timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
428587201, 0.67, 3.39e-08, 1e-08, 0
429192001, 0.51, 6.37e-08, 1e-08, 0
429796801, 0.0, 4.8e-08, 1e-08, 102
430401601, 0.0, 2.88e-08, 1e-08, 0
434030401, 0.0, 5.2e-08, 1e-08, 0
437054401, 0.19, 3.78e-08, 1e-08, 0
438264001, 0.74, 4.83e-08, 1e-08, 0
438868801, 0.19, 1.04e-07, 1e-08, 0
440078401, 0.0, 3.32e-08, 1e-08, 102
440683201, 0.25, 3.73e-08, 1e-08, 0
441892801, 0.01, 3.31e-08, 1e-08, 0
443707201, 0.0, 2.58e-08, 1e-08, 102
444916801, 0.0, 2.33e-08, 1e-08, 102
446126401, 0.99, 4.3e-08, 1e-08, 102
447336001, 0.0, 2.36e-08, 1e-08, 102
447940801, 0.0, 2.79e-08, 1e-08, 0
448545601, 0.0, 4.39e-08, 1e-08, 102
449150401, 0.0, 3.14e-08, 1e-08, 102
450360001, 0.9, 2.41e-08, 1e-08, 0
452174401, 0.0, 2.54e-08, 1e-08, 102
452779201, 0.0, 2.71e-08, 1e-08, 102
453384001, 0.19, 3.08e-08, 1e-08, 0
453988801, 0.0, 2.35e-08, 1e-08, 102
454593601, 0.39, 3.55e-08, 1e-08, 102
455198401, 0.0, 3.1e-08, 1e-08, 0
457617601, 0.0, 2.76e-08, 1e-08, 0
458222401, 0.03, 3.41e-08, 1e-08, 0
459432001, 0.0, 2.38e-08, 1e-08, 102
460641601, 0.0, 2.1e-08, 1e-08, 102
461246401, 0.0, 2.97e-08, 1e-08, 102
462456001, 0.81, 3.35e-08, 1e-08, 102
463060801, 0.0, 2.55e-08, 1e-08, 102
464270401, 0.0, 2.41e-08, 1e-08, 102
465480001, 0.43, 4.59e-08, 1e-08, 0
466084801, 0.0, 2.83e-08, 1e-08, 0
466689601, 0.0, 2.51e-08, 1e-08, 102
467899201, 0.0, 2.4e-08, 1e-08, 0
468504001, 0.0, 1.62e-08, 1e-08, 102
469108801, 0.0, 2.18e-08, 1e-08, 102
469713601, 0.0, 2.55e-08, 1e-08, 102
470923201, 0.0, 1.99e-08, 1e-08, 102
471528001, 0.0, 2.6e-08, 1e-08, 102
473947201, 0.0, 2.76e-08, 1e-08, 102
474552001, 0.0, 2.34e-08, 1e-08, 1
475761601, 0.0, 3.49e-08, 1e-08, 102
476366401, 0.0, 2.95e-08, 1e-08, 102
476971201, 0.0, 3.87e-08, 1e-08, 102
477576001, 0.0, 2.16e-08, 1e-08, 0
478180801, 0.0, 2.95e-08, 1e-08, 0
479390401, 0.11, 3.23e-08, 1e-08, 0
479995201, 0.25, 3.73e-08, 1e-08, 0
481204801, 0.77, 3.74e-08, 1e-08, 0
481809601, 0.0, 3.38e-08, 1e-08, 102
482414401, 0.36, 3.71e-08, 1e-08, 0
483624001, 0.0, 2.73e-08, 1e-08, 102
484228801, 0.48, 3.06e-08, 1e-08, 0
484833601, 0.72, 3.15e-08, 1e-08, 0
486043201, 0.0, 1.75e-08, 1e-08, 102
486648001, 0.0, 3.22e-08, 1e-08, 102
487252801, 0.0, 2.59e-08, 1e-08, 102
487857601, 0.0, 2.91e-08, 1e-08, 102
489067201, 0.0, 2.59e-08, 1e-08, 102
489672001, 0.0, 2.99e-08, 1e-08, 102
490881601, 0.0, 2.86e-08, 1e-08, 102
492091201, 0.0, 2.39e-07, 1e-08, 102
493300801, 0.0, 2.16e-08, 1e-08, 102
493905601, 0.0, 2.25e-08, 1e-08, 0
496324801, 0.47, 4.46e-08, 1e-08, 0
496929601, 0.0, 2.11e-08, 1e-08, 102
497534401, 0.0, 3.27e-08, 1e-08, 0
498139201, 0.0, 2.3e-08, 1e-08, 102
498744001, 0.0, 1.7e-08, 1e-08, 102
499953601, 0.0, 3.22e-08, 1e-08, 102
501163201, 0.0, 3.17e-08, 1e-08, 0
501768001, 0.8, 4.53e-08, 1e-08, 0
502372801, 0.0, 1.88e-08, 1e-08, 102
502977601, 0.0, 3.05e-08, 1e-08, 102
503582401, 0.0, 3.54e-08, 1e-08, 0
504187201, 0.05, 2.64e-08, 1e-08, 0
505396801, 0.0, 2.03e-08, 1e-08, 102
506001601, 0.92, 4.52e-08, 1e-08, 0
507211201, 0.0, 2.55e-08, 1e-08, 0
508420801, 0.0, 3.05e-08, 1e-08, 102
509025601, 0.59, 3.99e-08, 1e-08, 0
509630401, 0.0, 2.52e-08, 1e-08, 102
510235201, 0.0, 2.57e-08, 1e-08, 102
510840001, 0.0, 2.38e-08, 1e-08, 102
511444801, 0.0, 2.96e-08, 1e-08, 0
512049601, 0.19, 4.11e-08, 1e-08, 0
513259201, 0.0, 5.11e-08, 1e-08, 102
514468801, 0.0, 3.15e-08, 1e-08, 102
515073601, 0.0, 3.31e-08, 1e-08, 0
516888001, 0.0, 2.93e-08, 1e-08, 102
517492801, 0.89, 4.06e-08, 1e-08, 0
518097601, 0.38, 2.72e-08, 1e-08, 102
519912001, 0.0, 3.88e-08, 1e-08, 102
520516801, 0.0, 3.46e-08, 1e-08, 102
521121601, 0.0, 2.16e-08, 1e-08, 0
522331201, 0.04, 2.98e-08, 1e-08, 0
522936001, 0.0, 2.86e-08, 1e-08, 102
523540801, 0.44, 4.12e-08, 1e-08, 0
525355201, 0.0, 2.8e-08, 1e-08, 102
525960001, 0.0, 2.54e-08, 1e-08, 0
526564801, 0.08, 3.38e-08, 1e-08, 0
527774401, 0.0, 2.98e-08, 1e-08, 102
528379201, 0.0, 2.06e-08, 1e-08, 102
528984001, 0.0, 2.61e-08, 1e-08, 102
529588801, 0.0, 2.57e-08, 1e-08, 102
530798401, 0.0, 3.04e-08, 1e-08, 102
531403201, 0.0, 3.26e-08, 1e-08, 102
532008001, 0.0, 2.49e-08, 1e-08, 102
532612801, 0.48, 4.41e-08, 1e-08, 0
533822401, 0.6, 4.47e-08, 1e-08, 0
534427201, 0.01, 3.07e-08, 1e-08, 0
535032001, 0.0, 3.5e-08, 1e-08, 102
535636801, 0.0, 2.51e-08, 1e-08, 102
537451201, 0.91, 4.08e-08, 1e-08, 0
538056001, 0.0, 2.23e-08, 1e-08, 0
538660801, 0.0, 2e-08, 1e-08, 102
539265601, 0.0, 3.12e-08, 1e-08, 0
541684801, 0.0, 3.05e-08, 1e-08, 102
542289601, 0.1, 3.63e-08, 1e-08, 102
542894401, 0.0, 1.1e-07, 1e-08, 102
546523201, 0.0, 1.73e-07, 1e-08, 0
547128001, 0.07, 2.24e-08, 1e-08, 102
548337601, 0.0, 1.18e-07, 1e-08, 0
548942401, 0.0, 2.28e-08, 1e-08, 102
551361601, 0.29, 2.62e-08, 1e-08, 0
551966401, 0.0, 1.07e-05, 1e-08, 102
553176001, 0.0, 2.2e-08, 1e-08, 102
553780801, 0.0, 2.82e-08, 1e-08, 102
554385601, 0.0, 6.03e-08, 1e-08, 102
555595201, 0.15, 2.14e-08, 1e-08, 0
558619201, 0.0, 2.79e-08, 1e-08, 102
559828801, 0.0, 1.73e-08, 1e-08, 0
560433601, 0.0, 2.04e-08, 1e-08, 102
562248001, 0.0, 2.1e-08, 1e-08, 0
562852801, 0.0, 2.53e-08, 1e-08, 102
564062401, 0.58, 3.28e-08, 1e-08, 0
564667201, 0.0, 1.6e-08, 1e-08, 0
565272001, 0.51, 4.19e-08, 1e-08, 0
565876801, 0.0, 3.09e-08, 1e-08, 102
566481601, 0.0, 2.22e-08, 1e-08, 0
567086401, 0.42, 3.35e-08, 1e-08, 0
568296001, 0.93, 3.34e-08, 1e-08, 0
568900801, 0.0, 3.68e-08, 1e-08, 0
569505601, 0.91, 4.38e-08, 1e-08, 0
570715201, 0.0, 2.31e-08, 1e-08, 0
571320001, 0.49, 3.54e-08, 1e-08, 0
571924801, 0.61, 4.58e-08, 1e-08, 0
573739201, 0.0, 1.92e-08, 1e-08, 102
574344001, 0.0, 2.39e-08, 1e-08, 102
575553601, 0.0, 2.34e-08, 1e-08, 102
576158401, 0.0, 2.59e-08, 1e-08, 102
577368001, 0.0, 1.73e-08, 1e-08, 102
578577601, 0.14, 3.91e-08, 1e-08, 102
579182401, 0.37, 4.37e-08, 1e-08, 0
579787201, 0.0, 3.72e-08, 1e-08, 0
580392001, 0.0, 1.97e-08, 1e-08, 0
580996801, 0.0, 1.33e-08, 1e-08, 0
582206401, 0.52, 4.12e-08, 1e-08, 0
584020801, 0.0, 2.84e-08, 1e-08, 102
584625601, 0.91, 4.32e-08, 1e-08, 0
585835201, 0.0, 2.4e-08, 1e-08, 102
586440001, 0.0, 3.01e-08, 1e-08, 0
587044801, 0.17, 2.83e-08, 1e-08, 0
587649601, 0.35, 4.47e-08, 1e-08, 0
588254401, 0.0, 2.17e-08, 1e-08, 102
588859201, 0.0, 2.68e-08, 1e-08, 102
589464001, 0.32, 2.91e-08, 1e-08, 0
591278401, 0.0, 2.63e-08, 1e-08, 102
591883201, 0.04, 3.38e-08, 1e-08, 102
592488001, 0.0, 2.25e-08, 1e-08, 102
593092801, 0.53, 3.49e-08, 1e-08, 0
593697601, 0.0, 2.68e-08, 1e-08, 102
594302401, 0.0, 2.65e-08, 1e-08, 102
594907201, 0.0, 2.43e-08, 1e-08, 102
595512001, 0.0, 2.27e-08, 1e-08, 102
596116801, 0.0, 3.23e-08, 1e-08, 0
596721601, 0.83, 4.54e-08, 1e-08, 0
597326401, 0.72, 2.78e-08, 1e-08, 0
597931201, 0.72, 4.06e-08, 1e-08, 0
598536001, 0.0, 2.92e-08, 1e-08, 102
599140801, 0.11, 3.11e-08, 1e-08, 0
599745601, 0.2, 2.75e-08, 1e-08, 0
601560001, 0.0, 2.13e-08, 1e-08, 102
603374401, 0.0, 2.05e-08, 1e-08, 102
605188801, 0.0, 2.38e-08, 1e-08, 102
605793601, 0.4, 4.34e-08, 1e-08, 0
607003201, 0.0, 2.21e-08, 1e-08, 102
607608001, 0.97, 4.43e-08, 1e-08, 0
608817601, 0.0, 2.09e-08, 1e-08, 102
609422401, 0.15, 2.75e-08, 1e-08, 0
610027201, 0.8, 3.82e-08, 1e-08, 0
610632001, 0.0, 2.82e-08, 1e-08, 0
611236801, 0.0, 1.7e-08, 1e-08, 102
612446401, 0.0, 2.78e-08, 1e-08, 102
613051201, 0.0, 2.14e-08, 1e-08, 102
615470401, 0.0, 2.75e-08, 1e-08, 102
616680001, 0.0, 2.44e-08, 1e-08, 102
617889601, 0.0, 2.97e-08, 1e-08, 102
618494401, 0.04, 2.93e-08, 1e-08, 0
619099201, 0.0, 2.48e-08, 1e-08, 0
619704001, 0.0, 3.02e-08, 1e-08, 102
620913601, 0.0, 2.07e-08, 1e-08, 102
621518401, 0.0, 2.31e-08, 1e-08, 102
622123201, 0.84, 3.94e-08, 1e-08, 0
622728001, 0.04, 3.22e-08, 1e-08, 0
623332801, 0.3, 2.91e-08, 1e-08, 0
623937601, 0.0, 2.61e-08, 1e-08, 102
624542401, 0.0, 3.83e-08, 1e-08, 102
625147201, 0.27, 3.97e-08, 1e-08, 0
626356801, 0.0, 2.68e-08, 1e-08, 0
628171201, 0.0, 2.88e-08, 1e-08, 0
628776001, 0.0, 1.72e-08, 1e-08, 102
629985601, 0.6, 3.51e-08, 1e-08, 0
630590401, 0.0, 1.95e-08, 1e-08, 1
631800001, 0.92, 5.74e-08, 1e-08, 0
632404801, 0.0, 3.58e-08, 1e-08, 0
634824001, 0.0, 2.84e-08, 1e-08, 102
635428801, 0.0, 2.5e-08, 1e-08, 102
636033601, 0.0, 2.11e-08, 1e-08, 102
637243201, 0.0, 2.9e-08, 1e-08, 0
640267201, 0.0, 2.56e-08, 1e-08, 0
641476801, 0.0, 2.45e-08, 1e-08, 0
642081601, 0.0, 1.79e-08, 1e-08, 102
642686401, 0.26, 4.25e-08, 1e-08, 0
643896001, 0.0, 2.87e-08, 1e-08, 102
645105601, 0.0, 1.61e-08, 1e-08, 102
645710401, 0.39, 3.51e-08, 1e-08, 0
646315201, 0.0, 2.39e-08, 1e-08, 0
646920001, 0.0, 2.96e-08, 1e-08, 102
649339201, 0.0, 2.4e-08, 1e-08, 102
649944001, 0.0, 2.37e-08, 1e-08, 102
650548801, 0.39, 3.67e-08, 1e-08, 0
651758401, 0.0, 2.56e-08, 1e-08, 102
652968001, 0.8, 3.38e-08, 1e-08, 0
653572801, 0.0, 1.89e-08, 1e-08, 0
654177601, 0.0, 2.46e-08, 1e-08, 102
654782401, 0.0, 2.29e-08, 1e-08, 102
655387201, 0.0, 1.96e-08, 1e-08, 0
656596801, 0.0, 2.67e-08, 1e-08, 102
657201601, 0.97, 4.62e-08, 1e-08, 0
657806401, 0.0, 2.96e-08, 1e-08, 0
659016001, 0.0, 2.36e-08, 1e-08, 102
659620801, 0.0, 2.24e-08, 1e-08, 102
660225601, 0.0, 2.17e-08, 1e-08, 102
661435201, 0.27, 4.22e-08, 1e-08, 0
662040001, 0.54, 4.21e-08, 1e-08, 0
663854401, 0.0, 2.69e-08, 1e-08, 102
665668801, 0.8, 3.2e-08, 1e-08, 0
666273601, 0.11, 3.71e-08, 1e-08, 0
666878401, 0.0, 3.18e-08, 1e-08, 102
667483201, 0.03, 2.5e-08, 1e-08, 102
668088001, 0.0, 2.72e-08, 1e-08, 102
669902401, 0.0, 2.45e-08, 1e-08, 102
670507201, 0.0, 2.65e-08, 1e-08, 102
671112001, 0.0, 2.6e-08, 1e-08, 102
671716801, 0.0, 2.59e-08, 1e-08, 102
673531201, 0.01, 2.61e-08, 1e-08, 0
674136001, 0.0, 2.94e-08, 1e-08, 102
674740801, 0.0, 2.07e-08, 1e-08, 102
675345601, 0.62, 4.35e-08, 1e-08, 0
675950401, 0.0, 2.9e-08, 1e-08, 102
677764801, 0.0, 1.87e-08, 1e-08, 1
678974401, 0.0, 3.08e-08, 1e-08, 0
679579201, 0.57, 3.81e-08, 1e-08, 102
680184001, 0.0, 2.32e-08, 1e-08, 0
680788801, 0.64, 2.28e-08, 1e-08, 0
681998401, 0.0, 2.31e-08, 1e-08, 102
682603201, 0.0, 2.74e-08, 1e-08, 102
683208001, 0.78, 3.02e-08, 1e-08, 0
683812801, 0.0, 2.32e-08, 1e-08, 101
685627201, 0.0, 2.55e-08, 1e-08, 101
686232001, 0.0, 1.99e-08, 1e-08, 101
686836801, 0.0, 2.21e-08, 1e-08, 102
689256001, 0.0, 2.59e-08, 1e-08, 101
691070401, 0.13, 2.26e-08, 1e-08, 102
691675201, 0.04, 2.87e-08, 1e-08, 102
692280001, 0.38, 3.79e-08, 1e-08, 0
692884801, 0.29, 2.93e-08, 1e-08, 0
693489601, 0.01, 3.21e-08, 1e-08, 0
694094401, 0.02, 3.78e-08, 1e-08, 102
694699201, 0.0, 2.62e-08, 1e-08, 102
695908801, 0.0, 4.19e-08, 1e-08, 102
697723201, 0.0, 3.34e-08, 1e-08, 102
698328001, 0.21, 3.79e-08, 1e-08, 0
698932801, 0.46, 2.14e-08, 1e-08, 0
699537601, 0.41, 3.42e-08, 1e-08, 0
700142401, 0.11, 3.48e-08, 1e-08, 0
701352001, 0.14, 3.21e-08, 1e-08, 0
701956801, 0.0, 3.08e-08, 1e-08, 102
702561601, 0.05, 2.8e-08, 1e-08, 0
703166401, 0.04, 3.42e-08, 1e-08, 102
704376001, 0.0, 1.88e-08, 1e-08, 102
704980801, 0.28, 1.84e-08, 1e-08, 0
705585601, 0.18, 3.3e-08, 1e-08, 0
706795201, 0.0, 2.74e-08, 1e-08, 101
709819201, 0.56, 3.56e-08, 1e-08, 0
711028801, 0.0, 2.78e-08, 1e-08, 102
712238401, 0.0, 1.87e-08, 1e-08, 101
712843201, 0.56, 2.5e-08, 1e-08, 0
713448001, 0.0, 2.21e-08, 1e-08, 102
714657601, 0.88, 4e-08, 1e-08, 0
715867201, 0.0, 2e-08, 1e-08, 101
718286401, 0.2, 3.35e-08, 1e-08, 0
719496001, 0.0, 2.59e-08, 1e-08, 102
720100801, 0.0, 2.65e-08, 1e-08, 102
721310401, 0.0, 3.16e-08, 1e-08, 101
722520001, 0.0, 2.57e-08, 1e-08, 101
723124801, 0.0, 2.36e-08, 1e-08, 101
727963201, 0.38, 3.91e-08, 1e-08, 0
728568001, 0.0, 3e-08, 1e-08, 102
730382401, 0.0, 1.84e-08, 1e-08, 101
731592001, 0.0, 2.06e-08, 1e-08, 101
732196801, 0.0, 2.18e-08, 1e-08, 102
732801601, 0.0, 1.94e-08, 1e-08, 101
733406401, 0.11, 3.44e-08, 1e-08, 0
734011201, 0.0, 3.26e-08, 1e-08, 102
735220801, 0.09, 3.97e-08, 1e-08, 0
735825601, 0.24, 3.02e-08, 1e-08, 0
736430401, 0.27, 2.1e-08, 1e-08, 0
738244801, 0.0, 2.78e-08, 1e-08, 101
738849601, 0.0, 3.23e-08, 1e-08, 102
739454401, 0.01, 2.2e-08, 1e-08, 0
740059201, 0.0, 2.35e-08, 1e-08, 101
740664001, 0.32, 2.48e-08, 1e-08, 0
741268801, 0.0, 4.16e-08, 1e-08, 101
