timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
447336001, 2.54, 4.24e-08, 6.65e-08, 3.24, 6.21, 1e-08, 0
447940801, 1.94, 3.05e-08, 2.6e-08, 2.69, 0.68, 1e-08, 0
448545601, 6.9, 6.38e-09, 6.93e-09, 1.09, 0.54, 1e-08, 0
449150401, 1.77, 2.71e-08, 2.77e-08, 2.45, 0.75, 1e-08, 0
449755201, 1.14, 2.36e-08, 2.85e-08, 2.61, 0.87, 1e-08, 0
451569601, 10.5, 4.26e-08, 2.21e-08, 2.05, 0.32, 1e-08, 0
453988801, 4.54, 2.83e-08, 2.72e-08, 2.02, 0.52, 1e-08, 0
455198401, 3.11, 2.58e-08, 3.03e-08, 2.46, 0.75, 1e-08, 0
455803201, 4.57, 3.95e-08, 2.9e-08, 2.41, 0.63, 1e-08, 0
458827201, 1.16, 4.12e-08, 4.24e-08, 3.75, 2.8, 1e-08, 0
460036801, 1.98, 4.07e-08, 3.59e-08, 2.99, 1.01, 1e-08, 0
460641601, 1.6, 5.78e-09, 9.4e-09, 1.85, 0.77, 1e-08, 0
461246401, 2.96, 3.35e-08, 2.8e-08, 2.5, 0.65, 1e-08, 0
462456001, 1.41, 3.53e-08, 3.33e-08, 3.41, 1.34, 1e-08, 0
464270401, 3.79, 5.46e-08, 3.72e-08, 2.54, 0.54, 1e-08, 0
464875201, 1.59, 7.55e-09, 1.3e-08, 2.02, 0.94, 1e-08, 0
465480001, 1.73, 3.36e-08, 3.35e-08, 2.8, 0.92, 1e-08, 0
466689601, 1.75, 4.16e-08, 3.71e-08, 3.7, 1.71, 1e-08, 0
471528001, 5.6, 7.23e-08, 4.05e-08, 3.64, 1.67, 1e-08, 0
477576001, 13.38, 1.33e-07, 4.89e-08, 3.19, 0.51, 1e-08, 0
478180801, 2.09, 5.11e-08, 4.04e-08, 3.16, 0.95, 1e-08, 0
481204801, 2.4, 9.14e-09, 1.27e-08, 1.86, 0.66, 1e-08, 0
483019201, 1.72, 1.37e-08, 2.51e-08, 2.46, 1.13, 1e-08, 0
492696001, 1.39, 1.3e-08, 2.6e-08, 2.2, 1.22, 1e-08, 0
498744001, 2.17, 3.9e-08, 3.61e-08, 2.69, 0.82, 1e-08, 0
499348801, 1.21, 2.64e-09, 4.89e-09, 1.14, 0.8, 1e-08, 0
499953601, 6.69, 1.2e-07, 5.61e-08, 4.64, 1.26, 1e-08, 0
501163201, 2.15, 2e-08, 2.46e-08, 2.5, 0.83, 1e-08, 0
504792001, 1.07, 3.89e-08, 4.77e-08, 3.08, 1.2, 1e-08, 0
505396801, 4.72, 8.22e-08, 4.67e-08, 3.32, 1.19, 1e-08, 0
507211201, 1.33, 1.33e-08, 1.6e-08, 2.1, 0.65, 1e-08, 0
512049601, 1.29, 2e-08, 2.41e-08, 2.49, 0.85, 1e-08, 0
512654401, 3.77, 4.66e-08, 3.23e-08, 2.67, 0.64, 1e-08, 0
513259201, 2.76, 2.9e-08, 1.95e-08, 3.69, 2.7, 1e-08, 0
515073601, 1.2, 1.72e-08, 2.52e-08, 2.35, 0.87, 1e-08, 0
515678401, 2.21, 4.27e-08, 3.27e-08, 3.74, 2.25, 1e-08, 0
517492801, 2.8, 3.58e-08, 3.01e-08, 2.35, 0.62, 1e-08, 0
518702401, 6.13, 1.15e-08, 1.03e-08, 1.76, 0.45, 1e-08, 0
521121601, 1.23, 1.04e-08, 1.57e-08, 2.03, 0.86, 1e-08, 0
521726401, 6.12, 9.16e-08, 4.46e-08, 3.73, 1.04, 1e-08, 0
523540801, 11.32, 1.56e-07, 5.69e-08, 4.21, 1.23, 1e-08, 0
530193601, 1.3, 3.2e-08, 3.17e-08, 3.43, 1.46, 1e-08, 0
531403201, 2.29, 4.29e-08, 4.17e-08, 3.0, 2.11, 1e-08, 0
532008001, 1.29, 1.87e-09, 3.63e-09, 1.37, 0.88, 1e-08, 0
536241601, 2.43, 5.72e-08, 4.12e-08, 3.73, 1.71, 1e-08, 0
545313601, 4.2, 7.41e-08, 4.78e-08, 3.01, 0.6, 1e-08, 0
550152001, 1.99, 2.04e-08, 2.35e-08, 2.44, 0.74, 1e-08, 0
556200001, 2.72, 7.31e-08, 6.91e-08, 2.83, 0.81, 1e-08, 0
556804801, 5.15, 0.00168, 0.00168, 5.5, 0.72, 1e-08, 0
570715201, 6.5, 6.43e-09, 9.07e-09, 1.43, 0.69, 1e-08, 0
574948801, 1.08, 2.64e-08, 2.84e-08, 3.77, 1.93, 1e-08, 0
580392001, 1.65, 2.4e-08, 2.37e-08, 2.65, 0.76, 1e-08, 0
580996801, 4.05, 4.78e-08, 2.71e-08, 3.16, 0.7, 1e-08, 0
584020801, 6.65, 6.25e-08, 3.16e-08, 2.69, 0.46, 1e-08, 0
584625601, 11.05, 1.15e-07, 4.88e-08, 3.03, 0.57, 1e-08, 0
585835201, 6.36, 7.32e-08, 3.99e-08, 2.78, 0.48, 1e-08, 0
588254401, 1.86, 4.23e-08, 4.06e-08, 3.29, 1.96, 1e-08, 0
589464001, 4.24, 0.000114, 5.72e-05, 3.48, 0.42, 1e-08, 0
591278401, 1.9, 3.61e-08, 3.12e-08, 2.94, 0.72, 1e-08, 0
596721601, 2.28, 4.3e-08, 3.37e-08, 3.38, 0.95, 1e-08, 0
603374401, 2.0, 9.62e-07, 9.4e-07, 4.72, 1.66, 1e-08, 0
607003201, 1.21, 7e-09, 8.5e-09, 1.78, 0.56, 1e-08, 0
608212801, 1.21, 3.67e-08, 3.73e-08, 3.98, 2.22, 1e-08, 0
608817601, 2.7, 1.75e-08, 1.95e-08, 2.2, 0.68, 1e-08, 0
614260801, 6.39, 4.7e-08, 3.31e-08, 2.29, 0.48, 1e-08, 0
615470401, 4.79, 4.72e-09, 7.2e-09, 1.55, 0.7, 1e-08, 0
616075201, 1.12, 2.08e-08, 2.36e-08, 2.56, 0.75, 1e-08, 0
616680001, 3.53, 7.96e-08, 5.91e-08, 3.21, 0.88, 1e-08, 0
617284801, 4.77, 4.3e-08, 3.45e-08, 2.25, 0.5, 1e-08, 0
620308801, 1.23, 1.27e-08, 2.11e-08, 2.3, 0.93, 1e-08, 0
624542401, 6.65, 3.18e-08, 2.27e-08, 2.16, 0.43, 1e-08, 0
625147201, 7.17, 4.5e-09, 4.97e-09, 1.13, 0.57, 1e-08, 0
626961601, 14.12, 4.72e-08, 2.1e-08, 2.36, 0.33, 1e-08, 0
627566401, 2.07, 1.34e-08, 1.66e-08, 2.31, 0.71, 1e-08, 0
629380801, 1.93, 3.7e-08, 3.38e-08, 2.76, 1.06, 1e-08, 0
633009601, 6.35, 7.64e-08, 4.33e-08, 3.13, 0.64, 1e-08, 0
633614401, 3.57, 1.21e-08, 1.92e-08, 2.04, 0.77, 1e-08, 0
636638401, 1.74, 4.56e-08, 4.32e-08, 3.02, 0.8, 1e-08, 0
637848001, 2.77, 7.19e-08, 5.03e-08, 4.5, 4.41, 1e-08, 0
639662401, 8.85, 4.52e-08, 2.53e-08, 2.29, 0.37, 1e-08, 0
640267201, 1.35, 7.23e-09, 1.11e-08, 1.82, 0.67, 1e-08, 0
640872001, 13.67, 3.95e-08, 2.19e-08, 2.22, 0.34, 1e-08, 0
642686401, 4.09, 6.1e-08, 3.72e-08, 2.65, 0.48, 1e-08, 0
643291201, 1.71, 2.55e-08, 2.69e-08, 2.51, 0.81, 1e-08, 0
643896001, 1.32, 1.56e-08, 1.84e-08, 2.44, 0.74, 1e-08, 0
644500801, 4.41, 3.05e-08, 2.25e-08, 2.4, 0.51, 1e-08, 0
645105601, 38.5, 5.09e-08, 2.17e-08, 2.0, 0.24, 1e-08, 0
648129601, 4.38, 7.14e-08, 4.15e-08, 2.99, 0.67, 1e-08, 0
649339201, 2.91, 2.54e-08, 2.68e-08, 2.12, 0.58, 1e-08, 0
650548801, 1.04, 4.36e-08, 4.74e-08, 3.58, 1.36, 1e-08, 0
651153601, 3.04, 2.09e-08, 2.41e-08, 2.04, 0.63, 1e-08, 0
651758401, 1.79, 1.55e-08, 2.12e-08, 2.07, 0.88, 1e-08, 0
652363201, 5.63, 7.55e-08, 4.23e-08, 2.93, 0.56, 1e-08, 0
652968001, 3.92, 8.28e-07, 5.9e-07, 4.34, 1.43, 1e-08, 0
654177601, 7.0, 6.29e-08, 3.29e-08, 2.46, 0.42, 1e-08, 0
654782401, 4.61, 5.12e-08, 3.09e-08, 2.68, 0.48, 1e-08, 0
655387201, 1.46, 2.64e-08, 2.56e-08, 2.64, 0.6, 1e-08, 0
655992001, 5.35, 3.94e-08, 2.82e-08, 2.41, 0.51, 1e-08, 0
657201601, 13.0, 8.37e-08, 3.34e-08, 2.71, 0.38, 1e-08, 0
658411201, 11.91, 8.17e-08, 3.25e-08, 2.92, 0.55, 1e-08, 0
660225601, 4.69, 3.41e-08, 2.44e-08, 2.25, 0.42, 1e-08, 0
660830401, 1.58, 1.04e-08, 1.72e-08, 2.25, 0.88, 1e-08, 0
663249601, 4.49, 4.35e-08, 3.17e-08, 2.36, 0.51, 1e-08, 0
666273601, 4.21, 3.5e-08, 2.65e-08, 2.24, 0.52, 1e-08, 0
669902401, 5.35, 9.75e-08, 6.95e-08, 3.11, 1.78, 1e-08, 0
670507201, 1.74, 1.42e-08, 1.7e-08, 2.24, 0.67, 1e-08, 0
671112001, 5.5, 6.87e-08, 3.63e-08, 3.24, 0.8, 1e-08, 0
672926401, 6.69, 4.03e-08, 2.62e-08, 2.57, 0.48, 1e-08, 0
673531201, 8.69, 4.9e-08, 2.71e-08, 2.55, 0.43, 1e-08, 0
677764801, 5.38, 9.68e-09, 9.92e-09, 1.78, 0.47, 1e-08, 0
678369601, 3.81, 2.68e-08, 2.27e-08, 1.97, 0.51, 1e-08, 0
680184001, 5.49, 7.83e-08, 4.56e-08, 2.89, 0.71, 1e-08, 0
680788801, 5.74, 6.1e-08, 3.78e-08, 2.07, 0.35, 1e-08, 0
681393601, 8.18, 1.05e-07, 5.08e-08, 2.6, 0.38, 1e-08, 0
681998401, 1.29, 4.43e-08, 5e-08, 3.0, 1.51, 1e-08, 0
682603201, 6.23, 5.61e-08, 3.42e-08, 2.46, 0.47, 1e-08, 0
683208001, 4.42, 8.89e-08, 4.99e-08, 3.39, 0.74, 1e-08, 0
683812801, 5.46, 6.71e-08, 4.2e-08, 2.55, 0.55, 1e-08, 0
684417601, 3.14, 6.24e-08, 4.48e-08, 3.16, 0.9, 1e-08, 0
686232001, 2.73, 3.74e-08, 2.8e-08, 2.45, 0.52, 1e-08, 0
686836801, 8.68, 6.93e-08, 3.25e-08, 2.93, 0.64, 1e-08, 0
687441601, 12.49, 1.04e-07, 3.6e-08, 3.66, 1.35, 1e-08, 0
689256001, 9.81, 8.16e-08, 3.42e-08, 2.86, 0.47, 1e-08, 0
691675201, 3.07, 3.26e-08, 2.46e-08, 2.73, 0.75, 1e-08, 0
692280001, 5.26, 5.95e-08, 3.44e-08, 2.72, 0.52, 1e-08, 0
692884801, 1.22, 2.73e-08, 2.85e-08, 2.62, 0.77, 1e-08, 0
693489601, 13.55, 1.07e-07, 3.82e-08, 3.21, 0.5, 1e-08, 0
694699201, 1.22, 2.17e-08, 2.99e-08, 2.07, 0.74, 1e-08, 0
695304001, 4.23, 7.19e-08, 5.41e-08, 2.46, 0.51, 1e-08, 0
697118401, 6.74, 5.83e-08, 3.71e-08, 2.31, 0.45, 1e-08, 0
698328001, 1.47, 5e-08, 5.18e-08, 2.63, 0.87, 1e-08, 0
699537601, 3.48, 1.38e-08, 2.69e-08, 1.74, 0.83, 1e-08, 0
704376001, 2.4, 3.81e-08, 2.81e-08, 3.22, 1.33, 1e-08, 0
704980801, 1.01, 1.9e-08, 2.33e-08, 2.51, 0.75, 1e-08, 0
706190401, 2.97, 6.75e-08, 4.56e-08, 3.49, 0.99, 1e-08, 0
706795201, 7.09, 6.12e-08, 3.52e-08, 2.37, 0.42, 1e-08, 0
707400001, 5.91, 6.19e-08, 3.49e-08, 2.72, 0.51, 1e-08, 0
708004801, 4.66, 5.36e-08, 3.11e-08, 2.79, 0.67, 1e-08, 0
708609601, 1.59, 2.34e-08, 2.21e-08, 2.95, 0.91, 1e-08, 0
709819201, 9.11, 8.06e-08, 3.63e-08, 2.77, 0.46, 1e-08, 0
711028801, 11.67, 1.02e-07, 4.27e-08, 2.99, 0.45, 1e-08, 0
711633601, 1.8, 3.25e-08, 3.27e-08, 2.61, 0.91, 1e-08, 0
712238401, 1.61, 4.67e-08, 4.98e-08, 2.64, 0.95, 1e-08, 0
712843201, 8.44, 1.14e-07, 5.83e-08, 2.88, 0.58, 1e-08, 0
713448001, 4.82, 1.34e-07, 7.67e-08, 3.28, 0.79, 1e-08, 0
714657601, 1.74, 3.8e-08, 3.51e-08, 2.57, 0.69, 1e-08, 0
715262401, 3.55, 8.75e-08, 5.56e-08, 3.48, 0.96, 1e-08, 0
715867201, 2.41, 5.21e-08, 3.94e-08, 3.42, 1.53, 1e-08, 0
718286401, 2.62, 3.68e-08, 2.76e-08, 2.68, 0.59, 1e-08, 0
720100801, 2.26, 6.51e-09, 1.06e-08, 1.83, 0.72, 1e-08, 0
720705601, 2.69, 4.35e-08, 3.14e-08, 2.93, 0.69, 1e-08, 0
721310401, 6.14, 2.3e-09, 2.89e-09, 0.95, 0.62, 1e-08, 0
723124801, 15.76, 1.05e-07, 3.28e-08, 4.08, 1.15, 1e-08, 0
724334401, 1.33, 3.12e-08, 3.16e-08, 2.79, 0.85, 1e-08, 0
727963201, 7.15, 1.11e-07, 5.09e-08, 3.57, 0.69, 1e-08, 0
730987201, 1.42, 2.98e-08, 3.77e-08, 1.67, 0.62, 1e-08, 0
731592001, 1.12, 3.1e-08, 3.29e-08, 4.16, 1.73, 1e-08, 0
736430401, 5.66, 6.18e-08, 4.02e-08, 4.07, 6.52, 1e-08, 0
741268801, 8.69, 8.57e-08, 3.51e-08, 4.31, 1.19, 1e-08, 0
