timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
304257601, 2.4, 7.57e-08, 6.5e-07, 6.65, 2.99, 1e-08, 0, outlier_in_relative_flux
305553601, 4.4, 9.37e-08, 6.55e-08, 4.95, 5.75, 1e-08, 102, non_zero_quality
308404801, 2.0, 6.83e-08, 5.77e-08, 5.57, 8.24, 1e-08, 102, non_zero_quality
310219201, 3.49, 9.11e-08, 6.19e-08, 6.16, 6.18, 1e-08, 102, non_zero_quality
313588801, 1.58, 5.68e-08, 5.71e-08, 3.46, 10.4, 1e-08, 102, non_zero_quality
314107201, 2.84, 7.65e-08, 6.13e-08, 4.86, 6.88, 1e-08, 102, non_zero_quality
322401601, 1.55, 3.65e-08, 4.05e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
322660801, 1.78, 7.31e-08, 6.31e-08, 4.13, 8.82, 1e-08, 102, non_zero_quality
323438401, 4.33, 1.04e-07, 6.28e-08, 6.18, 5.51, 1e-08, 102, non_zero_quality
324475201, 1.01, 4.24e-08, 5.13e-08, 9.57, 11.5, 1e-08, 102, non_zero_quality
328363201, 3.06, 9.69e-08, 7.18e-08, 4.93, 6.34, 1e-08, 102, non_zero_quality
331214401, 5.22, 1.46e-07, 8.28e-08, 6.35, 5.05, 1e-08, 102, non_zero_quality
332510401, 6.67, 1.22e-07, 6.19e-08, 7.55, 4.69, 1e-08, 102, non_zero_quality
335361601, 2.62, 1.25e-07, 9.3e-08, 4.44, 6.83, 1e-08, 102, non_zero_quality
340804801, 3.6, 1.16e-07, 7.62e-08, 6.36, 5.79, 1e-08, 102, non_zero_quality
341582401, 10.05, 1.38e-07, 6e-08, 8.7, 3.98, 1e-08, 102, non_zero_quality
342878401, 1.51, 5.26e-08, 5.76e-08, 4.6, 9.43, 1e-08, 102, non_zero_quality
348580801, 2.23, 8.6e-08, 6.72e-08, 4.52, 7.92, 1e-08, 102, non_zero_quality
351432001, 3.44, 8.12e-08, 5.46e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
354283201, 1.21, 5.76e-08, 5.93e-08, 8.09, 9.77, 1e-08, 102, non_zero_quality
357652801, 1.33, 5.41e-08, 6.4e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
368020801, 1.66, 7.68e-08, 6.53e-08, 5.24, 8.98, 1e-08, 102, non_zero_quality
368798401, 2.09, 5.79e-08, 4.83e-08, 8.69, 7.89, 1e-08, 102, non_zero_quality
374500801, 7.18, 1.04e-07, 5.91e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
376056001, 1.07, 4.97e-08, 6.31e-08, 4.49, 10.9, 1e-08, 102, non_zero_quality
376315201, 1.28, 4.66e-08, 5.02e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
377092801, 3.08, 1.06e-07, 7.7e-08, 5.92, 6.32, 1e-08, 102, non_zero_quality
377352001, 1.87, 6.05e-08, 5.87e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
379166401, 1.73, 5.61e-08, 5.18e-08, 4.56, 9.07, 1e-08, 102, non_zero_quality
381240001, 5.93, 1.13e-07, 7.51e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
383572801, 1.53, 4.87e-08, 4.31e-08, 8.12, 8.78, 1e-08, 102, non_zero_quality
384091201, 2.49, 8.19e-08, 6.19e-08, 4.76, 7.36, 1e-08, 102, non_zero_quality
387979201, 1.36, 5.75e-08, 5.67e-08, 3.8, 10.4, 1e-08, 102, non_zero_quality
388497601, 4.08, 8.87e-08, 5.94e-08, 5.79, 5.98, 1e-08, 102, non_zero_quality
389275201, 6.46, 1.58e-07, 8.51e-08, 9.22, 4.93, 1e-08, 102, non_zero_quality
392904001, 2.39, 8.13e-08, 6.05e-08, 8.21, 7.05, 1e-08, 102, non_zero_quality
395496001, 2.42, 9.77e-08, 7.51e-08, 6.01, 7.32, 1e-08, 102, non_zero_quality
396014401, 7.53, 1.03e-07, 5.39e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
396532801, 1.44, 5.95e-08, 6.13e-08, 6.3, 9.03, 1e-08, 102, non_zero_quality
396792001, 4.4, 9.07e-08, 5.76e-08, 8.19, 5.62, 1e-08, 102, non_zero_quality
400939201, 6.1, 1.33e-07, 6.7e-08, 4.93, 4.93, 1e-08, 102, non_zero_quality
401716801, 9.4, 1.48e-07, 6.81e-08, 4.66, 4.26, 1e-08, 102, non_zero_quality
407419201, 1.03, 4.11e-08, 4.8e-08, 4.59, 12.1, 1e-08, 102, non_zero_quality
411048001, 1.5, 8.2e-08, 8.28e-08, 8.98, 8.86, 1e-08, 102, non_zero_quality
416750401, 8.15, 1.98e-07, 9.2e-08, 6.5, 4.45, 1e-08, 102, non_zero_quality
424526401, 1.09, 1.05e-07, 1.18e-07, 6.46, 11.1, 1e-08, 102, non_zero_quality
427636801, 4.61, 1.41e-07, 9.19e-08, 4.77, 5.58, 1e-08, 102, non_zero_quality
430228801, 1.22, 8.46e-08, 8.56e-08, 7.17, 9.64, 1e-08, 102, non_zero_quality
439300801, 1.09, 6.79e-08, 7.71e-08, 4.26, 10.8, 1e-08, 102, non_zero_quality
440078401, 2.31, 6.21e-08, 5.27e-08, 8.6, 7.64, 1e-08, 102, non_zero_quality
440337601, 1.6, 6.48e-08, 5.7e-08, 6.01, 8.73, 1e-08, 102, non_zero_quality
442929601, 1.78, 5.24e-08, 4.66e-08, 7.99, 8.46, 1e-08, 102, non_zero_quality
445262401, 9.13, 1.66e-07, 8.42e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
447076801, 3.3, 7.74e-08, 5.84e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
449668801, 1.88, 7.29e-08, 6.7e-08, 8.05, 8.31, 1e-08, 102, non_zero_quality
453038401, 3.79, 7.01e-08, 4.79e-08, 9.59, 6.49, 1e-08, 102, non_zero_quality
456408001, 5.66, 1.03e-07, 5.89e-08, 6.22, 4.89, 1e-08, 102, non_zero_quality
458481601, 4.52, 1.51e-07, 9.21e-08, 5.55, 5.46, 1e-08, 102, non_zero_quality
466257601, 2.8, 6.51e-08, 5.38e-08, 8.92, 7.16, 1e-08, 102, non_zero_quality
466516801, 3.36, 8.51e-08, 6.3e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
470923201, 1.01, 3.96e-08, 4.89e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
471960001, 2.3, 8.18e-08, 6.02e-08, 5.16, 7.56, 1e-08, 102, non_zero_quality
472737601, 2.79, 8.79e-08, 6.39e-08, 4.84, 6.99, 1e-08, 102, non_zero_quality
474292801, 1.81, 1.1e-07, 1.03e-07, 8.38, 9.28, 1e-08, 102, non_zero_quality
490881601, 3.46, 1.17e-07, 7.8e-08, 5.01, 6.68, 1e-08, 102, non_zero_quality
493473601, 1.36, 3.49e-08, 3.95e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
493732801, 6.83, 1.28e-07, 6.68e-08, 8.51, 4.56, 1e-08, 102, non_zero_quality
494251201, 3.79, 1.15e-07, 7.12e-08, 5.51, 5.87, 1e-08, 102, non_zero_quality
495806401, 4.37, 1.34e-07, 7.8e-08, 8.15, 5.38, 1e-08, 102, non_zero_quality
498657601, 1.86, 1.04e-07, 9.19e-08, 4.51, 8.38, 1e-08, 102, non_zero_quality
499694401, 2.18, 9.82e-08, 7.68e-08, 7.29, 7.37, 1e-08, 102, non_zero_quality
499953601, 2.09, 1.06e-07, 9.88e-08, 5.67, 7.58, 1e-08, 102, non_zero_quality
513172801, 1.02, 2.69e-08, 3.51e-08, 5.12, 10.5, 1e-08, 102, non_zero_quality
519134401, 4.1, 1.05e-07, 7e-08, 6.62, 5.99, 1e-08, 102, non_zero_quality
519393601, 6.63, 1.48e-07, 8.71e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
521208001, 4.76, 7.51e-08, 5.08e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
521467201, 3.1, 9.04e-08, 6.54e-08, 4.17, 6.76, 1e-08, 102, non_zero_quality
522504001, 3.75, 1.23e-07, 8e-08, 5.98, 5.95, 1e-08, 102, non_zero_quality
531057601, 6.19, 1.34e-07, 6.8e-08, 4.89, 5.01, 1e-08, 102, non_zero_quality
532872001, 1.4, 6.85e-08, 6.53e-08, 6.46, 8.63, 1e-08, 102, non_zero_quality
536500801, 2.36, 8.56e-08, 7.23e-08, 5.59, 7.13, 1e-08, 102, non_zero_quality
540129601, 5.36, 3.22e-09, 3.34e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
540648001, 2.0, 7.78e-08, 6.94e-08, 6.6, 8.06, 1e-08, 102, non_zero_quality
546091201, 1.34, 6.28e-08, 5.94e-08, 4.61, 9.86, 1e-08, 102, non_zero_quality
552830401, 6.44, 1.47e-07, 2.07e-06, 9.03, 4.75, 1e-08, 0, outlier_in_relative_flux
553348801, 3.05, 8.81e-08, 6.71e-08, 5.07, 6.53, 1e-08, 102, non_zero_quality
554126401, 1.33, 8.81e-08, 9.01e-08, 4.54, 9.37, 1e-08, 102, non_zero_quality
556977601, 20.99, 1.27, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
557236801, 58.69, 1.27, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
557496001, 123.67, 1.27, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
557755201, 3.19, 0.000999, 0, 0.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
560088001, 2.89, 9.46e-08, 7.15e-08, 8.51, 6.84, 1e-08, 102, non_zero_quality
562161601, 3.39, 5.59e-08, 4.8e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
566049601, 3.22, 6.54e-08, 4.77e-08, 7.84, 6.11, 1e-08, 102, non_zero_quality
567345601, 1.83, 4.16e-08, 4.06e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
568123201, 6.53, 1.38e-07, 7.58e-08, 8.51, 4.79, 1e-08, 102, non_zero_quality
577195201, 6.26, 1.42e-07, 7.12e-08, 5.98, 4.59, 1e-08, 102, non_zero_quality
577972801, 1.94, 7.82e-08, 6.07e-08, 9.17, 7.59, 1e-08, 102, non_zero_quality
578491201, 2.57, 9.67e-08, 7.04e-08, 6.86, 7.02, 1e-08, 102, non_zero_quality
581860801, 1.23, 3.14e-08, 3.61e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
588081601, 1.19, 6.98e-08, 7.92e-08, 5.52, 9.74, 1e-08, 102, non_zero_quality
588859201, 5.45, 1.27, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
594043201, 1.67, 5.36e-08, 5.54e-08, 5.61, 8.74, 1e-08, 102, non_zero_quality
597412801, 2.78, 5.33e-08, 5.46e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
601041601, 2.8, 8.95e-08, 6.96e-08, 5.25, 6.93, 1e-08, 102, non_zero_quality
610632001, 2.45, 1.1e-07, 8.2e-08, 4.66, 7.45, 1e-08, 102, non_zero_quality
612705601, 1.09, 3.33e-08, 5.54e-08, 5.16, 10.4, 1e-08, 102, non_zero_quality
621259201, 111.4, 1.27, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
622555201, 2.14, 8.35e-08, 6.76e-08, 5.22, 7.84, 1e-08, 102, non_zero_quality
623851201, 1.41, 8.17e-08, 8.12e-08, 5.33, 9.22, 1e-08, 102, non_zero_quality
631886401, 5.3, 9.04e-08, 6.93e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
632664001, 1.35, 6.92e-08, 7.46e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
633441601, 2.36, 8.95e-08, 6.93e-08, 7.18, 7.26, 1e-08, 102, non_zero_quality
634478401, 3.63, 1.83e-07, 1.27e-07, 6.08, 6.89, 1e-08, 102, non_zero_quality
637848001, 3.9, 1.27e-07, 7.81e-08, 4.83, 6.06, 1e-08, 102, non_zero_quality
646142401, 2.56, 8.46e-08, 6.93e-08, 4.11, 7.72, 1e-08, 102, non_zero_quality
646660801, 6.3, 1.71e-07, 9.12e-08, 5.05, 4.76, 1e-08, 102, non_zero_quality
654696001, 2.07, 9.9e-08, 7.89e-08, 4.85, 7.89, 1e-08, 102, non_zero_quality
657806401, 3.92, 1.03e-07, 6.49e-08, 8.15, 5.69, 1e-08, 102, non_zero_quality
658065601, 14.67, 2.06e-07, 7.9e-08, 5.91, 3.31, 1e-08, 102, non_zero_quality
659361601, 1.29, 3.54e-08, 3.83e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
662731201, 5.24, 1.48e-07, 8.43e-08, 5.09, 5.1, 1e-08, 102, non_zero_quality
662990401, 5.29, 1.26e-07, 7.11e-08, 7.6, 5.08, 1e-08, 102, non_zero_quality
665323201, 2.17, 8.84e-08, 7.84e-08, 4.99, 7.91, 1e-08, 102, non_zero_quality
669729601, 2.53, 1.38e-07, 9.79e-08, 4.39, 7.24, 1e-08, 102, non_zero_quality
675950401, 4.32, 7.65e-08, 5.03e-08, 7.84, 5.97, 1e-08, 102, non_zero_quality
679320001, 8.05, 1.44e-07, 7.7e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
679579201, 4.93, 8.98e-08, 6.23e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
682171201, 1.35, 7.84e-08, 7.58e-08, 5.45, 9.31, 1e-08, 102, non_zero_quality
684244801, 1.3, 5.14e-08, 1.46e-06, 9.32, 9.57, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
687355201, 8.29, 1.35e-07, 6.11e-08, 4.63, 4.39, 1e-08, 102, non_zero_quality
691502401, 2.72, 5.55e-08, 2.29e-07, 8.75, 1.42, 1e-08, 0, outlier_in_relative_flux
700574401, 4.19, 1.56e-07, 9.38e-08, 4.18, 6.25, 1e-08, 102, non_zero_quality
703166401, 4.66, 7.83e-08, 5.17e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
711979201, 1.1, 6.23e-08, 8.59e-08, 4.68, 10.4, 1e-08, 102, non_zero_quality
715348801, 1.7, 8.54e-08, 7.45e-08, 3.96, 9.14, 1e-08, 102, non_zero_quality
715867201, 4.25, 1.26e-07, 7.3e-08, 4.47, 5.99, 1e-08, 102, non_zero_quality
719496001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
720273601, 2.78, 5e-08, 4.9e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
723384001, 2.74, 6.07e-08, 2.09e-08, 9.1, 4.55, 1e-08, 102, non_zero_quality
723643201, 7.12, 1.28e-07, 5.82e-08, 5.21, 4.36, 1e-08, 102, non_zero_quality
727531201, 9.85, 5.58e-09, 1.31e-08, 0.49, 2.79, 1e-08, 0, outlier_in_relative_flux
728049601, 2.08, 9.45e-08, 8.46e-08, 4.6, 7.84, 1e-08, 102, non_zero_quality
731419201, 6.54, 1.24e-07, 6.12e-08, 4.52, 5.1, 1e-08, 102, non_zero_quality
734011201, 2.19, 8.59e-08, 7.43e-08, 5.61, 7.43, 1e-08, 102, non_zero_quality
735048001, 1.46, 5.88e-08, 5.43e-08, 3.99, 9.94, 1e-08, 102, non_zero_quality
736603201, 5.87, 1.08e-07, 5.89e-08, 4.67, 4.93, 1e-08, 102, non_zero_quality
740491201, 5.11, 8.24e-08, 4.46e-08, 8.85, 5.21, 1e-08, 102, non_zero_quality
