timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
255787201, 4.37, 8.25e-08, 4.64e-08, 2.46, 0, 1e-08, 0
256046401, 37.49, 2.16e-07, 5e-08, 2.46, 0, 1e-08, 0
256564801, 4.8, 6.31e-08, 3.65e-08, 2.46, 0, 1e-08, 0
256824001, 3.49, 3.85e-08, 3.38e-08, 2.46, 0, 1e-08, 0
257083201, 5.11, 8.14e-08, 4.57e-08, 2.46, 0, 1e-08, 0
257342401, 2.09, 4.76e-08, 4.09e-08, 2.46, 0, 1e-08, 0
258120001, 7.62, 8.4e-08, 4.52e-08, 2.46, 0, 1e-08, 0
258379201, 3.45, 6.95e-08, 4.86e-08, 2.46, 0, 1e-08, 0
258897601, 2.73, 7.68e-08, 5.51e-08, 2.46, 0, 1e-08, 0
259156801, 1.78, 3.61e-08, 3.19e-08, 2.46, 0, 1e-08, 0
259416001, 9.62, 1.12e-07, 4.5e-08, 2.46, 0, 1e-08, 0
259675201, 1.18, 2.19e-08, 2.68e-08, 2.46, 0, 1e-08, 0
259934401, 5.3, 8.24e-08, 4.55e-08, 2.46, 0, 1e-08, 0
260193601, 24.22, 1.53e-07, 4.8e-08, 2.46, 0, 1e-08, 0
260452801, 53.03, 2.58e-07, 5.3e-08, 2.46, 0, 1e-08, 0
260712001, 11.53, 1.12e-07, 4.38e-08, 2.46, 0, 1e-08, 0
260971201, 14.89, 1.68e-07, 5.6e-08, 2.46, 0, 1e-08, 0
261230401, 16.17, 1.4e-07, 5.02e-08, 2.46, 0, 1e-08, 0
263822401, 4.31, 5.66e-08, 3.76e-08, 2.46, 0, 1e-08, 0
264081601, 10.3, 9.33e-08, 4.29e-08, 2.46, 0, 1e-08, 0
264340801, 2.65, 7.08e-08, 4.92e-08, 2.46, 0, 1e-08, 0
264859201, 4.32, 4.62e-08, 3.06e-08, 2.46, 0, 1e-08, 0
265118401, 6.92, 9.34e-08, 4.34e-08, 2.46, 0, 1e-08, 0
265377601, 7.94, 8.01e-08, 3.88e-08, 2.46, 0, 1e-08, 0
265896001, 1.86, 4.4e-08, 3.76e-08, 2.46, 0, 1e-08, 0
266155201, 8.81, 9.47e-08, 4.24e-08, 2.46, 0, 1e-08, 0
266414401, 3.91, 6.8e-08, 4.38e-08, 2.46, 0, 1e-08, 0
266673601, 1.33, 4.18e-08, 4.32e-08, 2.46, 0, 1e-08, 0
266932801, 1.98, 5.91e-08, 4.99e-08, 2.46, 0, 1e-08, 0
267192001, 2.61, 4.15e-08, 3.56e-08, 2.46, 0, 1e-08, 0
267451201, 8.21, 1e-07, 4.8e-08, 2.46, 0, 1e-08, 0
267710401, 2.13, 5.85e-08, 4.77e-08, 2.46, 0, 1e-08, 0
268747201, 2.14, 4.8e-08, 3.82e-08, 2.46, 0, 1e-08, 0
269006401, 5.64, 7.26e-08, 4.06e-08, 2.46, 0, 1e-08, 0
269524801, 20.1, 1.62e-07, 5e-08, 2.46, 0, 1e-08, 0
269784001, 40.69, 1.98e-07, 5e-08, 2.46, 0, 1e-08, 0
270043201, 67.03, 2.93e-07, 5.7e-08, 2.46, 0, 1e-08, 0
270302401, 23.38, 1.51e-07, 4.8e-08, 2.46, 0, 1e-08, 0
270561601, 22.96, 1.72e-07, 5.2e-08, 2.46, 0, 1e-08, 0
270820801, 25.21, 1.77e-07, 5.3e-08, 2.46, 0, 1e-08, 0
271080001, 3.86, 6.13e-08, 4.17e-08, 2.46, 0, 1e-08, 0
271598401, 6.29, 1.19e-07, 5.89e-08, 2.46, 0, 1e-08, 0
271857601, 13.47, 1.53e-07, 5.7e-08, 2.46, 0, 1e-08, 0
272116801, 6.86, 8.7e-08, 4.73e-08, 2.46, 0, 1e-08, 0
272376001, 16.43, 1.46e-07, 5.38e-08, 2.46, 0, 1e-08, 0
272635201, 4.31, 7.2e-08, 4.68e-08, 2.46, 0, 1e-08, 0
272894401, 14.17, 1.27e-07, 4.7e-08, 2.46, 0, 1e-08, 0
273153601, 116.71, 4.75e-07, 7.1e-08, 2.46, 0, 1e-08, 0
273412801, 21.11, 1.6e-07, 4.9e-08, 2.46, 0, 1e-08, 0
273672001, 22.05, 1.52e-07, 4.8e-08, 2.46, 0, 1e-08, 0
273931201, 9.3, 9.37e-08, 4.35e-08, 2.46, 0, 1e-08, 0
274190401, 6.62, 1.1e-07, 5.4e-08, 2.46, 0, 1e-08, 0
274449601, 2.08, 5.34e-08, 4.51e-08, 2.46, 0, 1e-08, 0
274708801, 6.28, 1.1e-07, 5.59e-08, 2.46, 0, 1e-08, 0
274968001, 7.48, 1.11e-07, 5.09e-08, 2.46, 0, 1e-08, 0
275227201, 8.11, 1.05e-07, 5.22e-08, 2.46, 0, 1e-08, 0
275486401, 4.52, 8.21e-08, 5.08e-08, 2.46, 0, 1e-08, 0
275745601, 1.18, 4.13e-08, 4.39e-08, 2.46, 0, 1e-08, 0
276004801, 2.91, 6.81e-08, 4.99e-08, 2.46, 0, 1e-08, 0
276264001, 11.57, 1.02e-07, 4.59e-08, 2.46, 0, 1e-08, 0
276782401, 2.27, 5.6e-08, 4.52e-08, 2.46, 0, 1e-08, 0
277041601, 21.01, 2.12e-07, 6.6e-08, 2.46, 0, 1e-08, 0
277300801, 11.33, 1.17e-07, 5.4e-08, 2.46, 0, 1e-08, 0
277560001, 3.48, 9.42e-08, 5.96e-08, 2.46, 0, 1e-08, 0
277819201, 1.09, 4.14e-08, 4.52e-08, 2.46, 0, 1e-08, 0
278337601, 14.56, 1.64e-07, 5.8e-08, 2.46, 0, 1e-08, 0
278596801, 12.12, 1.5e-07, 5.52e-08, 2.46, 0, 1e-08, 0
278856001, 3.37, 7.97e-08, 5.22e-08, 2.46, 0, 1e-08, 0
280411201, 7.84, 8.71e-08, 4.8e-08, 2.46, 0, 1e-08, 0
280929601, 2.03, 5.83e-08, 4.97e-08, 2.46, 0, 1e-08, 0
281188801, 1.82, 7.32e-08, 6.09e-08, 2.46, 0, 1e-08, 0
281448001, 4.47, 9.11e-08, 5.41e-08, 2.46, 0, 1e-08, 0
282484801, 14.83, 1.88e-07, 6.8e-08, 2.46, 0, 1e-08, 0
282744001, 13.42, 1.43e-07, 5.59e-08, 2.46, 0, 1e-08, 0
283003201, 3.4, 5.35e-08, 3.96e-08, 2.46, 0, 1e-08, 0
283262401, 1.99, 5.43e-08, 4.75e-08, 2.46, 0, 1e-08, 0
283780801, 1.67, 4.98e-08, 4.69e-08, 2.46, 0, 1e-08, 0
284040001, 18.56, 1.98e-07, 6.5e-08, 2.46, 0, 1e-08, 0
284299201, 4.89, 8.41e-08, 4.98e-08, 2.46, 0, 1e-08, 0
284558401, 18.88, 1.68e-07, 6.1e-08, 2.46, 0, 1e-08, 0
284817601, 5.76, 9.13e-08, 5.35e-08, 2.46, 0, 1e-08, 0
285076801, 16.22, 1.71e-07, 6.1e-08, 2.46, 0, 1e-08, 0
285595201, 2.82, 6.8e-08, 4.93e-08, 2.46, 0, 1e-08, 0
285854401, 25.97, 2.68e-07, 7.8e-08, 2.46, 0, 1e-08, 0
286113601, 2.39, 6.28e-08, 5.03e-08, 2.46, 0, 1e-08, 0
286372801, 2.25, 6.88e-08, 5.51e-08, 2.46, 0, 1e-08, 0
286632001, 1.18, 2.12e-08, 2.79e-08, 2.46, 0, 1e-08, 0
286891201, 1.55, 5.37e-08, 5.16e-08, 2.46, 0, 1e-08, 0
287150401, 3.96, 9.93e-08, 6.09e-08, 2.46, 0, 1e-08, 0
287668801, 23.4, 2.16e-07, 6.3e-08, 2.46, 0, 1e-08, 0
287928001, 19.13, 2.07e-07, 6.8e-08, 2.46, 0, 1e-08, 0
288187201, 12.92, 1.46e-07, 5.79e-08, 2.46, 0, 1e-08, 0
288446401, 3.71, 8.05e-08, 5.06e-08, 2.46, 0, 1e-08, 0
288964801, 5.91, 8.45e-08, 5.17e-08, 2.46, 0, 1e-08, 0
289224001, 2.95, 6.77e-08, 4.93e-08, 2.46, 0, 1e-08, 0
289483201, 8.19, 8.78e-08, 4.92e-08, 2.46, 0, 1e-08, 0
289742401, 5.29, 1.1e-07, 5.9e-08, 2.46, 0, 1e-08, 0
290001601, 7.65, 1.21e-07, 5.71e-08, 2.46, 0, 1e-08, 0
290260801, 3.69, 6.44e-08, 4.35e-08, 2.46, 0, 1e-08, 0
290520001, 8.2, 1.21e-07, 5.69e-08, 2.46, 0, 1e-08, 0
291297601, 2.02, 8.2e-08, 6.51e-08, 2.46, 0, 1e-08, 0
291556801, 1.32, 5.13e-08, 5.17e-08, 2.46, 0, 1e-08, 0
292075201, 5.56, 8.18e-08, 5e-08, 2.46, 0, 1e-08, 0
294667201, 2.96, 8.65e-08, 5.85e-08, 2.46, 0, 1e-08, 0
294926401, 7.63, 1.4e-07, 6.09e-08, 2.46, 0, 1e-08, 0
295444801, 3.45, 9.13e-08, 5.78e-08, 2.46, 0, 1e-08, 0
295963201, 3.3, 6.66e-08, 4.61e-08, 2.46, 0, 1e-08, 0
296481601, 2.92, 6.83e-08, 4.95e-08, 2.46, 0, 1e-08, 0
297259201, 2.9, 8.1e-08, 5.42e-08, 2.46, 0, 1e-08, 0
297518401, 2.95, 5.89e-08, 4.72e-08, 2.46, 0, 1e-08, 0
300369601, 1.71, 4.05e-08, 3.94e-08, 2.46, 0, 1e-08, 0
300628801, 1.73, 1.71e-08, 2.02e-08, 2.46, 0, 1e-08, 0
300888001, 3.45, 6.03e-08, 4.45e-08, 2.46, 0, 1e-08, 0
301406401, 7.6, 9.8e-08, 4.51e-08, 2.46, 0, 1e-08, 0
301924801, 1.91, 4.48e-08, 3.91e-08, 2.46, 0, 1e-08, 0
302184001, 6.58, 8.31e-08, 4.49e-08, 2.46, 0, 1e-08, 0
304776001, 6.05, 8.48e-08, 4.7e-08, 2.46, 0, 1e-08, 0
305294401, 5.78, 7.49e-08, 4.3e-08, 2.46, 0, 1e-08, 0
305553601, 10.13, 1.13e-07, 4.8e-08, 2.46, 0, 1e-08, 0
306072001, 4.26, 8.28e-08, 5.02e-08, 2.46, 0, 1e-08, 0
307886401, 2.87, 5.5e-08, 4.42e-08, 2.46, 0, 1e-08, 0
308404801, 3.06, 7.12e-08, 4.89e-08, 2.46, 0, 1e-08, 0
309441601, 3.64, 5.51e-08, 3.83e-08, 2.46, 0, 1e-08, 0
310478401, 6.09, 9.46e-08, 4.93e-08, 2.46, 0, 1e-08, 0
310737601, 1.24, 4.19e-08, 4.34e-08, 2.46, 0, 1e-08, 0
311774401, 3.67, 7.41e-08, 5.42e-08, 2.46, 0, 1e-08, 0
313070401, 1.5, 5.76e-08, 5.33e-08, 2.46, 0, 1e-08, 0
313329601, 5.05, 8.31e-08, 4.78e-08, 2.46, 0, 1e-08, 0
313588801, 1.62, 4.27e-08, 4.58e-08, 2.46, 0, 1e-08, 0
317217601, 4.35, 7.96e-08, 5.22e-08, 2.46, 0, 1e-08, 0
317736001, 8.05, 7.75e-08, 4.23e-08, 2.46, 0, 1e-08, 0
317995201, 2.25, 5.31e-08, 4.31e-08, 2.46, 0, 1e-08, 0
318772801, 3.25, 7.09e-08, 5.01e-08, 2.46, 0, 1e-08, 0
319291201, 5.66, 1.11e-07, 5.98e-08, 2.46, 0, 1e-08, 0
320068801, 2.17, 6.33e-08, 5.09e-08, 2.46, 0, 1e-08, 0
320587201, 1.29, 4.96e-08, 4.92e-08, 2.46, 0, 1e-08, 0
320846401, 3.49, 7.82e-08, 5.27e-08, 2.46, 0, 1e-08, 0
321364801, 2.7, 6.55e-08, 4.97e-08, 2.46, 0, 1e-08, 0
323438401, 8.99, 1.18e-07, 5.28e-08, 2.46, 0, 1e-08, 0
325252801, 7.41, 8.24e-08, 5.19e-08, 2.46, 0, 1e-08, 0
325512001, 1.47, 4.01e-08, 4.01e-08, 2.46, 0, 1e-08, 0
325771201, 1.11, 5.42e-08, 5.79e-08, 2.46, 0, 1e-08, 0
326030401, 1.96, 5.66e-08, 5.16e-08, 2.46, 0, 1e-08, 0
326289601, 10.67, 1.15e-07, 5.18e-08, 2.46, 0, 1e-08, 0
327326401, 3.83, 7.27e-08, 4.72e-08, 2.46, 0, 1e-08, 0
328363201, 1.49, 6.89e-08, 6.29e-08, 2.46, 0, 1e-08, 0
328881601, 5.91, 6.16e-08, 3.64e-08, 2.46, 0, 1e-08, 0
329400001, 1.8, 4.14e-08, 3.84e-08, 2.46, 0, 1e-08, 0
329659201, 2.17, 5.96e-08, 4.82e-08, 2.46, 0, 1e-08, 0
330955201, 6.57, 1.12e-07, 5.61e-08, 2.46, 0, 1e-08, 0
331473601, 1.76, 5.18e-08, 4.72e-08, 2.46, 0, 1e-08, 0
332251201, 1.86, 2.46e-08, 2.68e-08, 2.46, 0, 1e-08, 0
333288001, 5.06, 9.32e-08, 5.38e-08, 2.46, 0, 1e-08, 0
334065601, 4.56, 7.99e-08, 4.71e-08, 2.46, 0, 1e-08, 0
334324801, 6.34, 1.03e-07, 5.32e-08, 2.46, 0, 1e-08, 0
334584001, 2.48, 3.83e-08, 3.72e-08, 2.46, 0, 1e-08, 0
334843201, 1.73, 5.74e-08, 5.17e-08, 2.46, 0, 1e-08, 0
335361601, 11.06, 1.63e-07, 6.58e-08, 2.46, 0, 1e-08, 0
335620801, 2.91, 5.38e-08, 4.14e-08, 2.46, 0, 1e-08, 0
335880001, 10.86, 1.85e-07, 7e-08, 2.46, 0, 1e-08, 0
336139201, 15.06, 1.5e-07, 5.8e-08, 2.46, 0, 1e-08, 0
336398401, 7.48, 1.13e-07, 5.38e-08, 2.46, 0, 1e-08, 0
336657601, 16.74, 1.28e-07, 4.91e-08, 2.46, 0, 1e-08, 0
336916801, 4.01, 8.93e-08, 5.86e-08, 2.46, 0, 1e-08, 0
337176001, 3.13, 6.7e-08, 5.11e-08, 2.46, 0, 1e-08, 0
337435201, 4.67, 1.17e-07, 6.67e-08, 2.46, 0, 1e-08, 0
337953601, 2.15, 6.51e-08, 5.21e-08, 2.46, 0, 1e-08, 0
338212801, 14.39, 1.89e-07, 6.7e-08, 2.46, 0, 1e-08, 0
338472001, 1.5, 3.07e-08, 3.45e-08, 2.46, 0, 1e-08, 0
338731201, 15.36, 1.56e-07, 5.69e-08, 2.46, 0, 1e-08, 0
339508801, 7.34, 9.1e-08, 5.4e-08, 2.46, 0, 1e-08, 0
340027201, 5.07, 7.71e-08, 5.08e-08, 2.46, 0, 1e-08, 0
340545601, 1.52, 5.84e-08, 5.54e-08, 2.46, 0, 1e-08, 0
340804801, 4.91, 7.18e-08, 5e-08, 2.46, 0, 1e-08, 0
341064001, 2.64, 4.01e-08, 3.77e-08, 2.46, 0, 1e-08, 0
341582401, 3.13, 4.61e-08, 3.65e-08, 2.46, 0, 1e-08, 0
342360001, 8.65, 1.12e-07, 5.33e-08, 2.46, 0, 1e-08, 0
342619201, 12.55, 1.54e-07, 5.98e-08, 2.46, 0, 1e-08, 0
342878401, 18.94, 1.75e-07, 5.9e-08, 2.46, 0, 1e-08, 0
343137601, 27.04, 2.37e-07, 6.8e-08, 2.46, 0, 1e-08, 0
343396801, 13.64, 1.2e-07, 5.01e-08, 2.46, 0, 1e-08, 0
343656001, 2.02, 6.33e-08, 5.08e-08, 2.46, 0, 1e-08, 0
344174401, 5.65, 1.11e-07, 6.01e-08, 2.46, 0, 1e-08, 0
344433601, 1.88, 5.65e-08, 4.96e-08, 2.46, 0, 1e-08, 0
344692801, 32.68, 2.5e-07, 6.8e-08, 2.46, 0, 1e-08, 0
344952001, 2.2, 6.78e-08, 5.43e-08, 2.46, 0, 1e-08, 0
345211201, 7.89, 1.32e-07, 6.01e-08, 2.46, 0, 1e-08, 0
345470401, 4.49, 8.41e-08, 4.98e-08, 2.46, 0, 1e-08, 0
345729601, 2.51, 7.28e-08, 5.45e-08, 2.46, 0, 1e-08, 0
345988801, 7.12, 1.07e-07, 5.68e-08, 2.46, 0, 1e-08, 0
346248001, 15.72, 1.69e-07, 6.4e-08, 2.46, 0, 1e-08, 0
346507201, 28.96, 2.47e-07, 7.1e-08, 2.46, 0, 1e-08, 0
346766401, 18.2, 2.16e-07, 6.8e-08, 2.46, 0, 1e-08, 0
347025601, 31.86, 2.57e-07, 6.8e-08, 2.46, 0, 1e-08, 0
347284801, 23.89, 2.09e-07, 6.3e-08, 2.46, 0, 1e-08, 0
347544001, 3.82, 6.95e-08, 4.45e-08, 2.46, 0, 1e-08, 0
347803201, 12.19, 1.03e-07, 4.52e-08, 2.46, 0, 1e-08, 0
348062401, 56.02, 3.11e-07, 6.4e-08, 2.46, 0, 1e-08, 0
348321601, 4.18, 7.98e-08, 4.74e-08, 2.46, 0, 1e-08, 0
349358401, 4.22, 4.04e-08, 3.27e-08, 2.46, 0, 1e-08, 0
349617601, 4.15, 7.58e-08, 4.82e-08, 2.46, 0, 1e-08, 0
349876801, 3.53, 8.98e-08, 5.65e-08, 2.46, 0, 1e-08, 0
350913601, 8.62, 1.19e-07, 5.39e-08, 2.46, 0, 1e-08, 0
351172801, 7.24, 9.65e-08, 4.87e-08, 2.46, 0, 1e-08, 0
351432001, 14.01, 9.39e-08, 4.29e-08, 2.46, 0, 1e-08, 0
351691201, 17.72, 1.76e-07, 5.8e-08, 2.46, 0, 1e-08, 0
351950401, 8.43, 1.04e-07, 4.81e-08, 2.46, 0, 1e-08, 0
352209601, 2.89, 5.02e-08, 3.65e-08, 2.46, 0, 1e-08, 0
352468801, 13.89, 1.16e-07, 4.78e-08, 2.46, 0, 1e-08, 0
352728001, 8.3, 9.62e-08, 4.58e-08, 2.46, 0, 1e-08, 0
352987201, 1.71, 6.5e-08, 5.71e-08, 2.46, 0, 1e-08, 0
353505601, 2.93, 6.02e-08, 4.6e-08, 2.46, 0, 1e-08, 0
354283201, 7.22, 1.09e-07, 5.48e-08, 2.46, 0, 1e-08, 0
354542401, 2.11, 4.88e-08, 4.12e-08, 2.46, 0, 1e-08, 0
355060801, 2.02, 5.74e-08, 4.68e-08, 2.46, 0, 1e-08, 0
355579201, 2.5, 5.3e-08, 4.2e-08, 2.46, 0, 1e-08, 0
357393601, 1.72, 4.72e-08, 4.4e-08, 2.46, 0, 1e-08, 0
358171201, 2.2, 5.36e-08, 4.54e-08, 2.46, 0, 1e-08, 0
358948801, 3.75, 8.65e-08, 5.34e-08, 2.46, 0, 1e-08, 0
360504001, 3.59, 8.3e-08, 5.58e-08, 2.46, 0, 1e-08, 0
361022401, 2.97, 8.15e-08, 5.67e-08, 2.46, 0, 1e-08, 0
361540801, 7.27, 9.64e-08, 4.78e-08, 2.46, 0, 1e-08, 0
362577601, 3.58, 1.02e-07, 6.4e-08, 2.46, 0, 1e-08, 0
362836801, 2.17, 4.21e-08, 4.15e-08, 2.46, 0, 1e-08, 0
363096001, 3.3, 7.48e-08, 5.61e-08, 2.46, 0, 1e-08, 0
363355201, 1.98, 6.08e-08, 5.53e-08, 2.46, 0, 1e-08, 0
364132801, 1.46, 4.89e-08, 4.82e-08, 2.46, 0, 1e-08, 0
366984001, 1.31, 6.02e-08, 5.96e-08, 2.46, 0, 1e-08, 0
367761601, 2.84, 5.99e-08, 5e-08, 2.46, 0, 1e-08, 0
369576001, 2.96, 6.77e-08, 5.1e-08, 2.46, 0, 1e-08, 0
371390401, 5.06, 1.07e-07, 6e-08, 2.46, 0, 1e-08, 0
371649601, 1.67, 3.81e-08, 3.83e-08, 2.46, 0, 1e-08, 0
372686401, 4.14, 6.85e-08, 4.53e-08, 2.46, 0, 1e-08, 0
374760001, 1.58, 5.5e-08, 5.09e-08, 2.46, 0, 1e-08, 0
375019201, 1.69, 5.45e-08, 4.94e-08, 2.46, 0, 1e-08, 0
375278401, 1.17, 4.03e-08, 4.42e-08, 2.46, 0, 1e-08, 0
376056001, 3.63, 5.41e-08, 4.11e-08, 2.46, 0, 1e-08, 0
376833601, 1.74, 4.17e-08, 4.07e-08, 2.46, 0, 1e-08, 0
377611201, 1.31, 5.14e-08, 5.16e-08, 2.46, 0, 1e-08, 0
378129601, 1.19, 5.18e-08, 5.4e-08, 2.46, 0, 1e-08, 0
378388801, 5.41, 7.26e-08, 4.34e-08, 2.46, 0, 1e-08, 0
379166401, 1.69, 3.27e-08, 3.44e-08, 2.46, 0, 1e-08, 0
379425601, 1.02, 3.01e-08, 3.5e-08, 2.46, 0, 1e-08, 0
380203201, 3.39, 7e-08, 4.52e-08, 2.46, 0, 1e-08, 0
381240001, 6.56, 7.45e-08, 4.25e-08, 2.46, 0, 1e-08, 0
381499201, 1.19, 3.35e-08, 3.59e-08, 2.46, 0, 1e-08, 0
382536001, 2.54, 5.78e-08, 4.43e-08, 2.46, 0, 1e-08, 0
383054401, 2.91, 9.35e-08, 6.16e-08, 2.46, 0, 1e-08, 0
383313601, 2.45, 4.66e-08, 4.07e-08, 2.46, 0, 1e-08, 0
383572801, 4.73, 5.35e-08, 3.7e-08, 2.46, 0, 1e-08, 0
384350401, 1.06, 1.41e-07, 1.63e-07, 2.46, 0, 1e-08, 0
385387201, 6.01, 1.05e-07, 5.51e-08, 2.46, 0, 1e-08, 0
386164801, 2.73, 6.8e-08, 4.98e-08, 2.46, 0, 1e-08, 0
388497601, 2.46, 8.12e-08, 6.16e-08, 2.46, 0, 1e-08, 0
389016001, 2.39, 8.26e-08, 6.05e-08, 2.46, 0, 1e-08, 0
390571201, 3.49, 6e-08, 3.86e-08, 2.46, 0, 1e-08, 0
390830401, 2.12, 3.29e-08, 3.22e-08, 2.46, 0, 1e-08, 0
391348801, 1.71, 4.72e-08, 4.38e-08, 2.46, 0, 1e-08, 0
392126401, 1.81, 5.8e-08, 5.02e-08, 2.46, 0, 1e-08, 0
392385601, 2.99, 7.95e-08, 5.36e-08, 2.46, 0, 1e-08, 0
392644801, 1.24, 3.5e-08, 3.8e-08, 2.46, 0, 1e-08, 0
393681601, 3.38, 4.59e-08, 3.43e-08, 2.46, 0, 1e-08, 0
395755201, 5.98, 1.21e-07, 6.07e-08, 2.46, 0, 1e-08, 0
396532801, 5.47, 1.05e-07, 5.59e-08, 2.46, 0, 1e-08, 0
397828801, 6.81, 1.16e-07, 5.7e-08, 2.46, 0, 1e-08, 0
398347201, 1.53, 5.23e-08, 4.75e-08, 2.46, 0, 1e-08, 0
398606401, 1.82, 4.83e-08, 4.57e-08, 2.46, 0, 1e-08, 0
398865601, 2.15, 7.9e-08, 6.18e-08, 2.46, 0, 1e-08, 0
399384001, 1.07, 5.02e-08, 5.59e-08, 2.46, 0, 1e-08, 0
399643201, 4.01, 8.77e-08, 5.54e-08, 2.46, 0, 1e-08, 0
399902401, 2.33, 5.5e-08, 5.08e-08, 2.46, 0, 1e-08, 0
401198401, 2.72, 4.63e-08, 3.92e-08, 2.46, 0, 1e-08, 0
401457601, 1.48, 4.81e-08, 4.71e-08, 2.46, 0, 1e-08, 0
403272001, 1.02, 3.7e-08, 4.18e-08, 2.46, 0, 1e-08, 0
403531201, 3.58, 4.42e-08, 3.79e-08, 2.46, 0, 1e-08, 0
406123201, 2.09, 5.51e-08, 4.79e-08, 2.46, 0, 1e-08, 0
406382401, 3.54, 5.58e-08, 4.15e-08, 2.46, 0, 1e-08, 0
406641601, 2.2, 7.67e-08, 6.05e-08, 2.46, 0, 1e-08, 0
406900801, 2.97, 6.5e-08, 4.81e-08, 2.46, 0, 1e-08, 0
407160001, 1.26, 5.13e-08, 5.16e-08, 2.46, 0, 1e-08, 0
407678401, 2.53, 4.92e-08, 4.09e-08, 2.46, 0, 1e-08, 0
407937601, 4.99, 7.54e-08, 4.17e-08, 2.46, 0, 1e-08, 0
408196801, 5.53, 5.95e-08, 3.58e-08, 2.46, 0, 1e-08, 0
408456001, 6.11, 8.33e-08, 4.08e-08, 2.46, 0, 1e-08, 0
408715201, 8.04, 1.39e-07, 6.22e-08, 2.46, 0, 1e-08, 0
408974401, 1.48, 4.33e-08, 5.27e-08, 2.46, 0, 1e-08, 0
410011201, 2.13, 4.65e-08, 3.68e-08, 2.46, 0, 1e-08, 0
410270401, 1.53, 2.26e-08, 2.21e-08, 2.46, 0, 1e-08, 0
410788801, 1.47, 1.61e-08, 1.71e-08, 2.46, 0, 1e-08, 0
411048001, 1.81, 2.59e-08, 2.18e-08, 2.46, 0, 1e-08, 0
411307201, 8.8, 6.22e-08, 2.57e-08, 2.46, 0, 1e-08, 0
411566401, 4.79, 3.79e-08, 2.08e-08, 2.46, 0, 1e-08, 0
412084801, 1.16, 2.4e-08, 2.47e-08, 2.46, 0, 1e-08, 0
412862401, 1.58, 6.12e-08, 6.1e-08, 2.46, 0, 1e-08, 0
413121601, 1.16, 3.52e-08, 3.83e-08, 2.46, 0, 1e-08, 0
413899201, 5.76, 6.51e-08, 3.67e-08, 2.46, 0, 1e-08, 0
414676801, 2.48, 3.06e-08, 2.58e-08, 2.46, 0, 1e-08, 0
415972801, 4.19, 3.25e-08, 2.06e-08, 2.46, 0, 1e-08, 0
416491201, 11.65, 8.58e-08, 3.63e-08, 2.46, 0, 1e-08, 0
416750401, 12.25, 6.65e-08, 2.62e-08, 2.46, 0, 1e-08, 0
