timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
500083201, 0.44, 2.28e-08, 1e-08, 0
502675201, 0.0, 2.26e-08, 1e-08, 0
505267201, 0.0, 1.65e-08, 1e-08, 0
513043201, 0.4, 3.13e-08, 1e-08, 0
515635201, 0.0, 1.39e-08, 1e-08, 0
536371201, 0.0, 1.91e-08, 1e-08, 0
544147201, 0.0, 9.96e-08, 1e-08, 0
546739201, 0.0, 2.27e-08, 1e-08, 0
551923201, 0.0, 1.23e-08, 1e-08, 0
554515201, 0.0, 2.46e-08, 1e-08, 0
564883201, 0.0, 1.96e-08, 1e-08, 0
567475201, 0.0, 2.82e-08, 1e-08, 0
570067201, 0.0, 1.53e-08, 1e-08, 0
572659201, 0.0, 1.67e-08, 1e-08, 0
575251201, 0.0, 2.2e-08, 1e-08, 0
580435201, 0.59, 3.53e-08, 1e-08, 0
585619201, 0.22, 3.52e-08, 1e-08, 0
588211201, 0.0, 1.74e-08, 1e-08, 0
590803201, 0.65, 2.56e-08, 1e-08, 0
593395201, 0.0, 1.67e-08, 1e-08, 0
598579201, 0.28, 4.67e-08, 1e-08, 0
601171201, 0.0, 1.81e-08, 1e-08, 0
603763201, 0.0, 2.25e-08, 1e-08, 0
606355201, 0.0, 1.74e-08, 1e-08, 0
611539201, 0.0, 2.19e-08, 1e-08, 0
614131201, 0.0, 2.4e-08, 1e-08, 0
616723201, 0.0, 2.3e-08, 1e-08, 0
619315201, 0.0, 1.91e-08, 1e-08, 0
621907201, 0.0, 1.7e-08, 1e-08, 0
624499201, 0.1, 1.92e-08, 1e-08, 0
627091201, 0.36, 3.65e-08, 1e-08, 0
632275201, 0.3, 3.44e-08, 1e-08, 0
637459201, 0.86, 2.74e-08, 1e-08, 0
640051201, 0.0, 2.31e-08, 1e-08, 0
642643201, 0.28, 2.12e-08, 1e-08, 0
645235201, 0.0, 3.49e-08, 1e-08, 0
647827201, 0.0, 1.86e-08, 1e-08, 0
653011201, 0.0, 2e-08, 1e-08, 0
658195201, 0.0, 1.59e-08, 1e-08, 0
660787201, 0.0, 2.52e-08, 1e-08, 0
663379201, 0.0, 3.95e-08, 1e-08, 0
665971201, 0.31, 1.81e-08, 1e-08, 0
671155201, 0.0, 1.74e-08, 1e-08, 0
676339201, 0.0, 3.08e-08, 1e-08, 0
678931201, 0.0, 2.21e-08, 1e-08, 0
681523201, 0.21, 2.32e-08, 1e-08, 0
684115201, 0.97, 1.69e-08, 1e-08, 0
686707201, 0.0, 1.31e-08, 1e-08, 0
691891201, 0.99, 4.23e-08, 1e-08, 0
694483201, 0.0, 3.37e-08, 1e-08, 0
697075201, 0.0, 1.59e-08, 1e-08, 0
699667201, 0.0, 2.13e-08, 1e-08, 0
702259201, 0.01, 2.34e-08, 1e-08, 0
710035201, 0.65, 3.24e-08, 1e-08, 0
712627201, 0.97, 2.99e-08, 1e-08, 0
715219201, 0.0, 1.22e-08, 1e-08, 0
717811201, 0.43, 2.19e-08, 1e-08, 0
720403201, 0.32, 2.25e-08, 1e-08, 0
722995201, 0.0, 2.03e-08, 1e-08, 0
728179201, 0.6, 2.93e-08, 1e-08, 0
730771201, 0.0, 1.64e-08, 1e-08, 0
733363201, 0.0, 1.62e-08, 1e-08, 0
735955201, 0.26, 2.51e-08, 1e-08, 0
738547201, 0.0, 1.59e-08, 1e-08, 0
