timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
386251201, 0.02, 6.51e-08, 1e-08, 0
386856001, 0.1, 8.29e-08, 1e-08, 0
388065601, 0.08, 5.81e-08, 1e-08, 0
389275201, 0.0, 4.92e-08, 1e-08, 0
389880001, 0.14, 5.74e-08, 1e-08, 0
390484801, 0.19, 1.95e-07, 1e-08, 0
392904001, 0.31, 6.7e-08, 1e-08, 0
395323201, 0.0, 4.43e-08, 1e-08, 0
398952001, 0.96, 8.9e-08, 1e-08, 0
400766401, 0.55, 8.53e-08, 1e-08, 0
403790401, 0.0, 6.97e-08, 1e-08, 0
406209601, 0.19, 7.81e-08, 1e-08, 0
407419201, 0.36, 7.18e-08, 1e-08, 0
410443201, 0.05, 7.37e-08, 1e-08, 0
415281601, 0.11, 6.51e-08, 1e-08, 0
415886401, 0.0, 6.46e-08, 1e-08, 0
417096001, 0.05, 5.84e-08, 1e-08, 0
418305601, 0.0, 5.01e-08, 1e-08, 0
420120001, 0.93, 8.5e-08, 1e-08, 0
422539201, 0.01, 5.17e-08, 1e-08, 0
426772801, 0.2, 1.03e-07, 1e-08, 0
427377601, 0.0, 6.11e-08, 1e-08, 0
427982401, 0.0, 5.37e-08, 1e-08, 0
429796801, 0.69, 1.09e-07, 1e-08, 0
433425601, 0.0, 6.57e-08, 1e-08, 0
434030401, 0.51, 1.06e-07, 1e-08, 0
442497601, 0.91, 9.88e-08, 1e-08, 0
444916801, 0.0, 5.5e-08, 1e-08, 0
445521601, 0.0, 5.19e-08, 1e-08, 0
446126401, 0.39, 7.51e-08, 1e-08, 0
447940801, 0.63, 8.65e-08, 1e-08, 0
452174401, 0.0, 4.43e-08, 1e-08, 0
453988801, 0.79, 6.63e-08, 1e-08, 0
454593601, 0.63, 7.16e-08, 1e-08, 0
455198401, 0.12, 6.81e-08, 1e-08, 0
455803201, 0.0, 6.76e-08, 1e-08, 0
457617601, 0.01, 5.39e-08, 1e-08, 0
459432001, 0.7, 8.19e-08, 1e-08, 0
460036801, 0.0, 2.9e-08, 1e-08, 0
463060801, 0.04, 5.86e-08, 1e-08, 0
463665601, 0.08, 6.42e-08, 1e-08, 0
465480001, 0.2, 8.81e-08, 1e-08, 0
466689601, 0.99, 7.44e-08, 1e-08, 0
469108801, 0.42, 9.12e-08, 1e-08, 0
470318401, 0.0, 6.16e-08, 1e-08, 0
524145601, 0.92, 1.01e-07, 1e-08, 0
524750401, 0.25, 7.79e-08, 1e-08, 0
525355201, 0.0, 5.9e-08, 1e-08, 0
527169601, 0.46, 7.57e-08, 1e-08, 0
528379201, 0.46, 5.48e-08, 1e-08, 0
530193601, 0.0, 5.64e-08, 1e-08, 0
531403201, 0.49, 7.27e-08, 1e-08, 0
532612801, 0.0, 6.34e-08, 1e-08, 0
533822401, 0.11, 8.14e-08, 1e-08, 0
536241601, 0.86, 8.2e-08, 1e-08, 0
542894401, 0.21, 1.4e-07, 1e-08, 0
544708801, 0.22, 5.16e-08, 1e-08, 0
545313601, 0.14, 3.26e-08, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
550152001, 0.09, 7.41e-08, 1e-08, 0
550756801, 0.25, 4.23e-08, 1e-08, 0
551361601, 0.0, 1.61e-07, 1e-08, 0
552571201, 0.0, 4.26e-08, 1e-08, 0
554990401, 0.92, 1.05e-07, 1e-08, 0
560433601, 0.78, 1.2e-07, 1e-08, 0
561643201, 0.95, 5.72e-08, 1e-08, 0
564667201, 0.35, 8.18e-07, 1e-08, 0
565272001, 0.0, 7.15e-08, 1e-08, 0
567691201, 0.93, 6.41e-08, 1e-08, 0
570110401, 0.07, 7.44e-08, 1e-08, 0
570715201, 0.0, 5.83e-08, 1e-08, 0
571320001, 0.0, 4.9e-08, 1e-08, 0
572529601, 0.54, 7.18e-08, 1e-08, 0
574948801, 0.26, 9.15e-08, 1e-08, 0
575553601, 0.79, 1e-07, 1e-08, 0
577368001, 0.0, 1.97e-06, 1e-08, 0
587044801, 0.0, 4.78e-08, 1e-08, 0
588254401, 0.09, 7.77e-08, 1e-08, 0
594907201, 0.0, 9.22e-08, 1e-08, 0
595512001, 0.23, 1.3e-07, 1e-08, 0
597931201, 0.0, 4.6e-08, 1e-08, 0
599140801, 0.6, 6.77e-08, 1e-08, 0
600955201, 0.41, 7.67e-08, 1e-08, 0
605188801, 0.42, 7.35e-08, 1e-08, 0
607003201, 0.0, 7.89e-08, 1e-08, 0
609422401, 0.21, 2.36e-06, 1e-08, 0
610632001, 0.66, 5.86e-08, 1e-08, 0
613656001, 0.0, 5.07e-08, 1e-08, 0
614260801, 0.0, 5.77e-08, 1e-08, 0
614865601, 0.77, 7.08e-08, 1e-08, 0
616680001, 0.57, 7.98e-08, 1e-08, 0
632404801, 0.47, 6.47e-08, 1e-08, 0
635428801, 0.82, 5e-08, 1e-08, 0
636033601, 0.12, 4.92e-08, 1e-08, 0
637243201, 0.34, 6.76e-08, 1e-08, 0
637848001, 0.45, 6.05e-08, 1e-08, 0
640872001, 0.0, 2.49e-07, 1e-08, 0
642081601, 0.09, 7.44e-08, 1e-08, 0
643896001, 0.0, 6.46e-08, 1e-08, 0
644500801, 0.0, 9.07e-08, 1e-08, 0
645710401, 0.0, 6.39e-08, 1e-08, 0
646315201, 0.0, 4.83e-08, 1e-08, 0
648734401, 0.17, 6.31e-08, 1e-08, 0
652363201, 0.79, 9.08e-08, 1e-08, 0
652968001, 0.0, 3.69e-08, 1e-08, 0
663249601, 0.5, 5.71e-08, 1e-08, 0
668692801, 0.4, 6.47e-08, 1e-08, 0
670507201, 0.0, 5.15e-08, 1e-08, 0
672321601, 0.54, 6.8e-08, 1e-08, 0
674740801, 0.23, 6.77e-08, 1e-08, 0
677160001, 0.49, 6.31e-08, 1e-08, 0
677764801, 0.19, 7.38e-08, 1e-08, 0
679579201, 0.84, 9.12e-08, 1e-08, 0
680184001, 0.33, 7.55e-08, 1e-08, 0
681393601, 0.11, 4.53e-08, 1e-08, 0
681998401, 0.0, 6.97e-09, 1e-08, 0
682603201, 0.0, 7.82e-09, 1e-08, 0
683208001, 0.0, 8.17e-09, 1e-08, 0
683812801, 0.0, 9.5e-09, 1e-08, 0
684417601, 0.0, 9.73e-09, 1e-08, 0
685022401, 0.0, 6.02e-09, 1e-08, 0
686232001, 0.0, 7.81e-09, 1e-08, 0
686836801, 0.0, 3.18e-08, 1e-08, 0
687441601, 0.0, 1.84e-08, 1e-08, 0
688046401, 0.0, 9.54e-09, 1e-08, 0
688651201, 0.0, 1.26e-08, 1e-08, 0
689256001, 0.0, 1.42e-08, 1e-08, 0
689860801, 0.0, 1e-08, 1e-08, 0
690465601, 0.0, 1.14e-08, 1e-08, 0
691070401, 0.0, 1.04e-08, 1e-08, 0
691675201, 0.0, 1.68e-08, 1e-08, 0
692280001, 0.0, 9.67e-09, 1e-08, 0
692884801, 0.0, 1.31e-08, 1e-08, 0
693489601, 0.0, 1.29e-08, 1e-08, 0
694094401, 0.0, 9.92e-09, 1e-08, 0
694699201, 0.0, 7.67e-09, 1e-08, 0
695304001, 0.0, 6.5e-09, 1e-08, 0
695908801, 0.0, 5.56e-09, 1e-08, 0
696513601, 0.0, 8.14e-09, 1e-08, 0
697118401, 0.0, 8.83e-09, 1e-08, 0
697723201, 0.03, 1.29e-08, 1e-08, 0
698328001, 0.0, 8.15e-09, 1e-08, 0
698932801, 0.0, 5.8e-09, 1e-08, 0
699537601, 0.0, 6.66e-09, 1e-08, 0
700142401, 0.0, 6.9e-09, 1e-08, 0
700747201, 0.0, 1.05e-08, 1e-08, 0
701352001, 0.0, 1.14e-08, 1e-08, 0
701956801, 0.0, 1.04e-08, 1e-08, 0
702561601, 0.0, 1.23e-08, 1e-08, 0
703166401, 0.0, 1.2e-08, 1e-08, 0
703771201, 0.0, 9.69e-09, 1e-08, 0
704376001, 0.0, 2.19e-08, 1e-08, 0
704980801, 0.0, 7.09e-08, 1e-08, 0
705585601, 0.0, 4.05e-08, 1e-08, 0
706190401, 0.0, 8.93e-09, 1e-08, 0
706795201, 0.0, 9.93e-09, 1e-08, 0
707400001, 0.0, 1.3e-08, 1e-08, 0
708004801, 0.0, 1.72e-08, 1e-08, 0
708609601, 0.18, 1.56e-08, 1e-08, 0
709214401, 0.0, 8.63e-09, 1e-08, 0
709819201, 0.0, 9.17e-09, 1e-08, 0
710424001, 0.0, 8.19e-09, 1e-08, 0
711028801, 0.0, 1.07e-08, 1e-08, 0
711633601, 0.0, 1.18e-08, 1e-08, 0
712238401, 0.0, 1.08e-08, 1e-08, 0
712843201, 0.01, 1.12e-08, 1e-08, 0
713448001, 0.0, 6.78e-09, 1e-08, 0
714052801, 0.0, 1.04e-08, 1e-08, 0
714657601, 0.0, 7.22e-09, 1e-08, 0
715262401, 0.0, 7.12e-09, 1e-08, 0
715867201, 0.0, 9.38e-09, 1e-08, 0
716472001, 0.0, 9.69e-09, 1e-08, 0
717076801, 0.0, 9.54e-09, 1e-08, 0
717681601, 0.0, 1.21e-08, 1e-08, 0
718286401, 0.0, 9.88e-09, 1e-08, 0
718891201, 0.0, 4.95e-08, 1e-08, 0
719496001, 0.0, 1.11e-08, 1e-08, 0
720100801, 0.0, 9.44e-09, 1e-08, 0
720705601, 0.0, 1.55e-08, 1e-08, 0
721310401, 0.0, 1.43e-08, 1e-08, 0
722520001, 0.0, 1.8e-08, 1e-08, 0
723124801, 0.0, 1.23e-08, 1e-08, 0
723729601, 0.0, 1.53e-08, 1e-08, 0
724334401, 0.0, 9.88e-09, 1e-08, 0
724939201, 0.0, 1.15e-08, 1e-08, 0
725544001, 0.0, 9.82e-09, 1e-08, 0
726148801, 0.0, 9.04e-09, 1e-08, 0
726753601, 0.0, 7.08e-09, 1e-08, 0
728568001, 0.0, 9.33e-09, 1e-08, 0
729172801, 0.0, 8.9e-09, 1e-08, 0
729777601, 0.0, 1.29e-08, 1e-08, 0
730382401, 0.0, 7.3e-09, 1e-08, 0
730987201, 0.0, 5.97e-09, 1e-08, 0
731592001, 0.0, 8.06e-09, 1e-08, 0
732196801, 0.0, 7.71e-09, 1e-08, 0
732801601, 0.0, 2.12e-08, 1e-08, 0
733406401, 0.0, 7.99e-09, 1e-08, 0
734011201, 0.0, 1.46e-08, 1e-08, 0
734616001, 0.0, 1.43e-08, 1e-08, 0
735220801, 0.0, 1.24e-08, 1e-08, 0
735825601, 0.0, 1.17e-08, 1e-08, 0
736430401, 0.0, 3.2e-08, 1e-08, 0
737035201, 0.0, 1.25e-07, 1e-08, 0
737640001, 0.0, 1.34e-08, 1e-08, 0
738244801, 0.0, 9.99e-09, 1e-08, 0
738849601, 0.0, 9.78e-09, 1e-08, 0
740059201, 0.0, 1.97e-08, 1e-08, 0
740664001, 0.0, 8.52e-09, 1e-08, 0
741268801, 0.0, 9.05e-09, 1e-08, 0
741873601, 0.0, 9.81e-09, 1e-08, 0
