timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
300974401, 2.89, 4.4e-09, 7.91e-09, 1.53, 0.72, 1e-08, 0
301579201, 2.43, 7.9e-08, 5.61e-08, 3.16, 1, 1e-08, 0
307022401, 1.26, 1.45e-08, 2.34e-08, 1.93, 0.65, 1e-08, 0
310651201, 1.37, 6.17e-08, 5.62e-08, 4.42, 2.1, 1e-08, 0
311860801, 4.08, 6.55e-08, 4.63e-08, 2.45, 0.44, 1e-08, 0
312465601, 13.27, 7.97e-08, 4.14e-08, 2.16, 0.29, 1e-08, 0
313675201, 5.48, 8.53e-08, 5.24e-08, 2.59, 0.42, 1e-08, 0
314280001, 1.55, 3.5e-08, 4.16e-08, 2.42, 0.64, 1e-08, 0
315489601, 7.21, 1.8e-07, 7.5e-08, 7.35, 2.79, 1e-08, 102
316094401, 4.76, 6.14e-08, 4.08e-08, 2.27, 0.4, 1e-08, 0
318513601, 1.47, 2.51e-08, 3.14e-08, 2.31, 0.61, 1e-08, 0
319118401, 2.2, 3.51e-08, 4.21e-08, 2.4, 0.65, 1e-08, 0
320328001, 3.97, 5.61e-08, 5.18e-08, 2.3, 0.53, 1e-08, 0
320932801, 2.97, 6.97e-08, 4.82e-07, 8.65, 3.24, 1e-08, 102
322142401, 3.86, 1.96e-08, 2.02e-08, 1.79, 0.44, 1e-08, 0
323956801, 2.04, 2.49e-08, 3.98e-08, 2.24, 0.81, 1e-08, 0
338472001, 1.74, 6.72e-08, 1.59e-06, 7.95, 5.47, 1e-08, 0
339076801, 1.87, 7e-08, 5.71e-08, 2.99, 0.71, 1e-08, 0
348753601, 4.33, 6.26e-08, 4.16e-08, 2.39, 0.4, 1e-08, 0
349358401, 5.93, 1.18e-07, 5.59e-08, 2.78, 0.43, 1e-08, 0
349963201, 1.78, 1.44e-08, 3.27e-08, 1.95, 0.91, 1e-08, 0
350568001, 2.97, 3.69e-08, 3.82e-08, 2.12, 0.48, 1e-08, 0
351172801, 1.58, 1.5e-08, 2.81e-08, 1.92, 0.93, 1e-08, 0
351777601, 3.09, 7.51e-09, 1.15e-08, 1.6, 0.6, 1e-08, 0
352987201, 10.75, 5.84e-08, 4.47e-08, 2.21, 0.42, 1e-08, 0
359640001, 1.17, 4.42e-08, 5.04e-08, 2.71, 0.71, 1e-08, 0
361454401, 1.83, 3.4e-08, 4.6e-08, 2.16, 0.62, 1e-08, 0
362059201, 5.72, 1.21e-07, 5.89e-08, 2.94, 0.54, 1e-08, 0
368712001, 7.08, 1.87e-08, 1.8e-08, 1.73, 0.39, 1e-08, 0
369316801, 1.74, 6.59e-09, 1.42e-08, 1.72, 0.86, 1e-08, 0
371131201, 2.18, 8.21e-08, 6.07e-08, 4.58, 1.84, 1e-08, 0
371736001, 2.08, 6.5e-08, 5.31e-08, 5.58, 4.24, 1e-08, 0
373550401, 2.25, 1.51e-08, 2.23e-08, 1.76, 0.59, 1e-08, 0
374155201, 1.31, 5.5e-08, 5.38e-08, 4.31, 5.88, 1e-08, 0
375969601, 3.04, 4.64e-08, 5.45e-08, 2.31, 0.69, 1e-08, 0
376574401, 3.62, 2.39e-08, 2.46e-08, 1.84, 0.44, 1e-08, 0
377784001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
379598401, 1.93, 2.36e-08, 2.83e-08, 2.11, 0.55, 1e-08, 0
380808001, 6.98, 1.29e-07, 5.52e-08, 4.56, 2.81, 1e-08, 102
382017601, 4.54, 2.54e-09, 3.08e-09, 1.09, 0.54, 1e-08, 0
387460801, 1.77, 6.56e-08, 5.44e-08, 2.94, 0.66, 1e-08, 0
392299201, 1.68, 6.83e-08, 5.75e-08, 3.2, 1.05, 1e-08, 0
394113601, 4.16, 3.16e-08, 3.27e-08, 1.87, 0.5, 1e-08, 0
395323201, 1.43, 2.09e-09, 6.48e-09, 0.93, 0.73, 1e-08, 0
396532801, 1.14, 3.24e-08, 3.76e-08, 2.3, 0.58, 1e-08, 0
398347201, 1.52, 7.75e-08, 6.47e-08, 3.65, 6.13, 1e-08, 102
402580801, 3.75, 9.98e-08, 5.82e-08, 4.15, 3.55, 1e-08, 0
407419201, 1.41, 1.16e-08, 2.11e-08, 1.72, 0.73, 1e-08, 0
410443201, 3.91, 1.01e-07, 6.47e-07, 8.82, 3, 1e-08, 102
412257601, 1.36, 4.16e-08, 4.66e-08, 2.79, 1.03, 1e-08, 0
415886401, 6.21, 1.36e-07, 6.02e-08, 5.07, 2.94, 1e-08, 102
417096001, 2.64, 9.68e-08, 6.22e-08, 3.31, 4.88, 1e-08, 102
418305601, 1.14, 6.15e-08, 6.23e-08, 3.04, 1.04, 1e-08, 0
421329601, 5.26, 1.65e-08, 1.51e-08, 1.52, 0.38, 1e-08, 0
425563201, 2.09, 6.89e-08, 5.53e-08, 2.83, 0.69, 1e-08, 0
426168001, 1.29, 6.43e-08, 6.05e-08, 4.71, 1.81, 1e-08, 0
426772801, 2.03, 1.25e-08, 1.76e-08, 1.69, 0.52, 1e-08, 0
428587201, 2.07, 4.21e-08, 5.79e-08, 2.42, 0.74, 1e-08, 0
431006401, 2.24, 7.99e-08, 5.88e-08, 3.11, 0.74, 1e-08, 0
431611201, 3.52, 4.44e-08, 4e-08, 2.29, 0.47, 1e-08, 0
432216001, 4.96, 3.43e-08, 3.65e-08, 2.09, 0.48, 1e-08, 0
434635201, 5.19, 1.19e-07, 6.81e-08, 2.71, 0.6, 1e-08, 0
435240001, 11.04, 4.8e-08, 3.03e-08, 1.78, 0.28, 1e-08, 0
435844801, 3.48, 7.79e-08, 7.42e-08, 7.86, 0.91, 1e-08, 102
436449601, 9.55, 4.06e-09, 4.26e-09, 1.17, 0.44, 1e-08, 0
447940801, 4.42, 1.03e-07, 5.42e-08, 4.58, 1.49, 1e-08, 0
449150401, 7.76, 1.52e-08, 1.63e-08, 1.46, 0.45, 1e-08, 0
450964801, 12.17, 2.14e-08, 1.59e-08, 1.58, 0.31, 1e-08, 0
451569601, 1.93, 1.79e-08, 2.82e-08, 2.04, 0.74, 1e-08, 0
452174401, 4.57, 8.77e-08, 5.24e-07, 8.76, 2.79, 1e-08, 102
453384001, 1.28, 5.66e-08, 4.96e-08, 6.63, 5.88, 1e-08, 102
453988801, 3.87, 1.43e-08, 2.14e-08, 1.64, 0.59, 1e-08, 0
454593601, 15.83, 5.66e-08, 3.09e-08, 1.77, 0.25, 1e-08, 0
455803201, 2.07, 3.75e-08, 8.16e-08, 2.31, 1.03, 1e-08, 0
457617601, 3.59, 6.36e-08, 4.66e-08, 2.46, 0.54, 1e-08, 0
458222401, 5.33, 3.96e-08, 5.25e-08, 1.97, 0.63, 1e-08, 0
458827201, 3.12, 9.1e-08, 5.61e-08, 3.22, 0.86, 1e-08, 0
460641601, 3.48, 3.04e-08, 3.22e-08, 2.13, 0.52, 1e-08, 0
461851201, 2.13, 4.49e-08, 3.88e-08, 2.2, 0.48, 1e-08, 0
463060801, 8.78, 6.33e-08, 4.47e-08, 2.1, 0.35, 1e-08, 0
464875201, 1.41, 2.29e-08, 2.66e-08, 2.01, 0.51, 1e-08, 0
465480001, 1.55, 6.53e-08, 5.75e-08, 3.19, 0.91, 1e-08, 0
466084801, 1.97, 7.49e-08, 5.33e-08, 3.64, 5.32, 1e-08, 102
467899201, 1.82, 7.04e-08, 5.68e-08, 3.36, 1.56, 1e-08, 0
468504001, 7.89, 1.08e-07, 4.88e-08, 2.5, 0.31, 1e-08, 0
469108801, 1.05, 3.87e-09, 7.52e-09, 1.51, 0.74, 1e-08, 0
469713601, 4.37, 1.13e-07, 5.91e-08, 3.05, 1.52, 1e-08, 0
470318401, 3.79, 6.65e-08, 4.73e-08, 2.56, 0.5, 1e-08, 0
473342401, 3.14, 1.67e-08, 2.01e-08, 1.83, 0.49, 1e-08, 0
480600001, 1.04, 1.61e-08, 2.83e-08, 2.0, 0.76, 1e-08, 0
482414401, 2.76, 3.4e-08, 3.63e-08, 2.16, 0.57, 1e-08, 0
483624001, 1.78, 6.42e-08, 5.59e-08, 2.73, 0.76, 1e-08, 0
484228801, 5.59, 1.72e-08, 2.03e-08, 1.7, 0.48, 1e-08, 0
484833601, 1.03, 4.18e-08, 4.83e-08, 6.78, 6.93, 1e-08, 0
485438401, 5.93, 1.69e-08, 2.17e-08, 1.75, 0.52, 1e-08, 0
486043201, 1.34, 5.44e-08, 5.28e-08, 3.35, 1.83, 1e-08, 0
492091201, 6.34, 6.24e-07, 4.14e-07, 2.59, 0.54, 1e-08, 0
492696001, 1.85, 6.57e-08, 5.32e-08, 5.49, 2.52, 1e-08, 0
494510401, 1.16, 5.45e-08, 4.87e-08, 6.43, 6.1, 1e-08, 102
498139201, 4.23, 7.23e-08, 6.05e-08, 2.57, 0.66, 1e-08, 0
498744001, 6.78, 9.74e-08, 5.16e-08, 2.59, 0.44, 1e-08, 0
506606401, 1.77, 6.51e-08, 5.47e-08, 2.93, 0.75, 1e-08, 0
512654401, 1.63, 6.76e-08, 4.96e-07, 4.9, 1.77, 1e-08, 0
513259201, 2.06, 8.23e-08, 6.59e-08, 6.69, 5.04, 1e-08, 102
513864001, 2.3, 6.94e-08, 5.04e-08, 3.02, 0.68, 1e-08, 0
517492801, 3.6, 8.12e-08, 5.57e-08, 2.7, 0.63, 1e-08, 0
518097601, 1.72, 5.1e-08, 4.66e-08, 2.56, 0.67, 1e-08, 0
518702401, 1.47, 3.31e-08, 3.39e-08, 2.26, 0.49, 1e-08, 0
522331201, 2.53, 7.16e-08, 5.32e-08, 2.69, 0.53, 1e-08, 0
523540801, 1.03, 2.01e-08, 2.48e-08, 2.07, 0.6, 1e-08, 0
524145601, 1.66, 6.1e-09, 1.03e-08, 1.57, 0.68, 1e-08, 0
525355201, 15.75, 1.48e-07, 5.87e-08, 2.57, 0.34, 1e-08, 0
526564801, 1.83, 6.98e-08, 6e-08, 6.38, 5.27, 1e-08, 102
527774401, 2.18, 1.32e-08, 2.09e-08, 1.81, 0.67, 1e-08, 0
530193601, 1.2, 7.83e-09, 2.09e-08, 1.87, 1.06, 1e-08, 0
531403201, 3.66, 1.15e-08, 2.06e-08, 1.77, 0.74, 1e-08, 0
533217601, 8.63, 1.35e-07, 6.19e-08, 2.55, 0.42, 1e-08, 0
550152001, 17.72, 0.000117, 2.81e-05, 3.43, 0.13, 1e-08, 0
554990401, 9.41, 1.06e-08, 9.71e-09, 1.53, 0.38, 1e-08, 0
556200001, 1.25, 1.47e-08, 2.49e-08, 1.79, 0.74, 1e-08, 0
557409601, 1.97, 4.3e-08, 3.9e-08, 2.58, 0.73, 1e-08, 0
559828801, 2.87, 5.19e-08, 3.58e-08, 6.22, 4.17, 1e-08, 102
564667201, 3.16, 5.38e-08, 4.33e-08, 2.85, 0.91, 1e-08, 0
565272001, 1.21, 4.29e-08, 5.44e-08, 2.48, 0.83, 1e-08, 0
566481601, 1.26, 2.67e-08, 3.04e-08, 2.27, 0.52, 1e-08, 0
567086401, 2.74, 1.73e-07, 1.16e-07, 4.24, 4.38, 1e-08, 102
569505601, 2.63, 5.34e-08, 4.96e-08, 2.39, 0.58, 1e-08, 0
570715201, 5.75, 1.03e-07, 4.92e-08, 2.91, 0.45, 1e-08, 0
571924801, 1.79, 4.5e-08, 3.92e-08, 2.67, 0.58, 1e-08, 0
573134401, 2.28, 6.71e-08, 5.31e-08, 5.66, 4.73, 1e-08, 102
573739201, 1.78, 6.4e-08, 5.49e-08, 5.4, 4.49, 1e-08, 0
576158401, 5.92, 2.86e-08, 2.81e-08, 1.93, 0.42, 1e-08, 0
579182401, 1.02, 6.17e-08, 9.44e-08, 3.78, 6.73, 1e-08, 102
582206401, 1.11, 3.37e-08, 5.46e-08, 2.04, 0.77, 1e-08, 0
583416001, 1.41, 6.15e-08, 5.76e-08, 5.62, 4.56, 1e-08, 0
586440001, 3.79, 8.81e-08, 5.86e-07, 8.76, 3.11, 1e-08, 102
588859201, 1.63, 5.94e-08, 4.94e-08, 3.72, 1.1, 1e-08, 0
594907201, 77.36, 0.00387, 0.0009, 5.17, 0.11, 1e-08, 0
600955201, 3.91, 9.57e-08, 5.31e-08, 3.85, 1.18, 1e-08, 0
606398401, 2.37, 1.16e-08, 1.98e-08, 1.79, 0.7, 1e-08, 0
609422401, 1.3, 6.8e-08, 7.19e-08, 2.88, 1.04, 1e-08, 0
611236801, 3.27, 3.62e-08, 3.79e-08, 2.04, 0.47, 1e-08, 0
613656001, 1.73, 2.38e-07, 2.05e-07, 3.48, 1.58, 1e-08, 0
616680001, 2.39, 5.16e-08, 4.6e-08, 2.47, 0.56, 1e-08, 0
620308801, 2.62, 9.29e-08, 6.52e-08, 3.38, 1.32, 1e-08, 0
622728001, 1.38, 6.08e-08, 6.34e-08, 2.8, 1.23, 1e-08, 0
626961601, 66.85, 0.000919, 0.000182, 4.47, 0.1, 1e-08, 0
627566401, 1.38, 3.71e-07, 4.88e-07, 1.96, 0.66, 1e-08, 0
628171201, 4.18, 2.79e-08, 2.64e-08, 1.72, 0.39, 1e-08, 0
631195201, 3.16, 8.65e-08, 5.97e-08, 2.37, 0.45, 1e-08, 0
633009601, 3.74, 8.96e-08, 5.64e-08, 5.67, 3.73, 1e-08, 0
633614401, 3.79, 1.12e-07, 6.29e-08, 3.94, 1.53, 1e-08, 0
635428801, 3.33, 2.74e-08, 2.35e-08, 2.12, 0.41, 1e-08, 0
636033601, 5.81, 4.97e-08, 4.33e-08, 2.18, 0.42, 1e-08, 0
637243201, 3.0, 1.14e-08, 1.58e-08, 1.59, 0.58, 1e-08, 0
637848001, 6.46, 1.36e-07, 6.51e-08, 3.17, 0.8, 1e-08, 0
642081601, 1.87, 5.83e-08, 5.38e-08, 2.41, 0.77, 1e-08, 0
646920001, 5.81, 8.03e-09, 1.62e-08, 1.51, 0.72, 1e-08, 0
647524801, 1.43, 6.37e-08, 5.33e-08, 6.55, 5.5, 1e-08, 102
648734401, 14.41, 9.48e-08, 4.64e-08, 2.24, 0.27, 1e-08, 0
649339201, 1.3, 2.97e-08, 3.15e-08, 2.36, 0.6, 1e-08, 0
649944001, 20.97, 9.6e-08, 4.01e-08, 2.04, 0.24, 1e-08, 0
652968001, 1.08, 1.54e-09, 2.62e-09, 1.31, 0.66, 1e-08, 0
654177601, 1.64, 5.57e-08, 4.44e-08, 7.87, 5.26, 1e-08, 102
657806401, 1.67, 1.4e-08, 1.84e-08, 1.82, 0.52, 1e-08, 0
660225601, 1.89, 2.91e-08, 5.13e-08, 2.14, 0.88, 1e-08, 0
660830401, 5.53, 6.44e-08, 4.24e-08, 2.23, 0.37, 1e-08, 0
662644801, 1.81, 9.41e-08, 8.78e-08, 2.95, 0.82, 1e-08, 0
663249601, 1.9, 6.28e-08, 6.43e-08, 2.7, 0.69, 1e-08, 0
665064001, 2.09, 2.66e-09, 3.99e-09, 1.33, 0.61, 1e-08, 0
665668801, 4.56, 1.13e-07, 6.67e-07, 8.88, 2.75, 1e-08, 102
670507201, 1.26, 1.76e-08, 2.6e-08, 1.89, 0.65, 1e-08, 0
671716801, 1.38, 5.02e-08, 4.24e-08, 6.56, 5.65, 1e-08, 102
672926401, 1.32, 1.21e-07, 1.33e-07, 2.68, 0.88, 1e-08, 0
673531201, 3.32, 1.62e-07, 1.12e-07, 2.72, 0.75, 1e-08, 0
674136001, 1.84, 5.24e-08, 5.05e-08, 2.61, 0.78, 1e-08, 0
675345601, 2.74, 9.07e-08, 6.34e-08, 5.55, 3.07, 1e-08, 0
678974401, 1.02, 5.5e-09, 1.22e-08, 1.7, 0.92, 1e-08, 0
682603201, 8.5, 7.15e-08, 4.97e-08, 2.33, 0.4, 1e-08, 0
685022401, 3.79, 1.47e-09, 2.06e-09, 1.17, 0.59, 1e-08, 0
685627201, 7.56, 1.16e-07, 5.38e-08, 2.76, 0.44, 1e-08, 0
686232001, 1.27, 5.53e-08, 6.48e-08, 2.77, 1.38, 1e-08, 0
686836801, 5.22, 1.36e-07, 9.39e-08, 2.6, 0.56, 1e-08, 0
689256001, 2.91, 1e-07, 6.61e-08, 4.88, 2.29, 1e-08, 0
691675201, 1.3, 1.94e-07, 2.02e-07, 5.16, 6.76, 1e-08, 102
695908801, 1.66, 1.09e-08, 1.77e-08, 1.77, 0.7, 1e-08, 0
697723201, 3.17, 8.33e-08, 7.05e-08, 2.83, 0.96, 1e-08, 0
698328001, 4.66, 8.87e-08, 4.95e-08, 2.75, 0.46, 1e-08, 0
701352001, 2.2, 6.78e-08, 5.1e-08, 3.06, 0.76, 1e-08, 0
702561601, 1.25, 4.09e-08, 4.72e-08, 2.51, 0.76, 1e-08, 0
704376001, 2.04, 8.82e-08, 9.67e-08, 2.42, 0.81, 1e-08, 0
704980801, 1.99, 1.29e-08, 1.56e-08, 1.24, 0.49, 1e-08, 0
706190401, 3.44, 4.58e-08, 4.03e-08, 2.28, 0.47, 1e-08, 0
715262401, 2.23, 6.89e-08, 5.13e-08, 2.85, 0.58, 1e-08, 0
717076801, 3.68, 4.4e-09, 4.29e-09, 1.2, 0.42, 1e-08, 0
717681601, 1.14, 1.87e-08, 2.71e-08, 2.06, 0.6, 1e-08, 0
720705601, 3.22, 4.46e-08, 5.46e-08, 2.28, 0.62, 1e-08, 0
721310401, 2.51, 8.54e-08, 5.85e-08, 3.96, 2.94, 1e-08, 0
730987201, 4.47, 1.58e-08, 1.54e-08, 1.81, 0.4, 1e-08, 0
731592001, 1.04, 4.56e-08, 4.91e-08, 4.92, 6.45, 1e-08, 102
732801601, 1.34, 5.87e-09, 1.55e-08, 1.65, 0.96, 1e-08, 0
736430401, 5.86, 9.21e-07, 4.38e-07, 5.07, 3.5, 1e-08, 102
738849601, 4.57, 1.2e-09, 1.35e-09, 0.0, 0, 1e-08, 0
739454401, 2.6, 3.62e-08, 4.55e-08, 2.03, 0.68, 1e-08, 0
740664001, 1.52, 3.44e-08, 3.77e-08, 2.26, 0.54, 1e-08, 0
741873601, 1.32, 1.06e-08, 2.08e-08, 1.99, 0.82, 1e-08, 0
