timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
346939201, 6.42, 2.99e-08, 3.98e-08, 2.28, 0.78, 1e-08, 0
347544001, 5.98, 7.63e-08, 3.85e-08, 3.9, 0.87, 1e-08, 0
349963201, 2.16, 5.5e-08, 4.81e-08, 5.45, 8.07, 1e-08, 102
350568001, 3.53, 2.33e-08, 2.81e-08, 2.47, 0.81, 1e-08, 0
351172801, 1.94, 4.32e-08, 3.66e-08, 3.33, 0.94, 1e-08, 0
354196801, 3.97, 4.48e-08, 3.44e-08, 2.29, 0.48, 1e-08, 0
355406401, 2.35, 4.68e-08, 3.76e-08, 9.04, 7.72, 1e-08, 102
356011201, 4.95, 4.2e-08, 2.89e-08, 2.36, 0.49, 1e-08, 0
356616001, 5.29, 5.28e-09, 7.1e-09, 1.46, 0.6, 1e-08, 0
360244801, 1.48, 4.05e-08, 4e-08, 3.17, 1.4, 1e-08, 0
362664001, 3.14, 4.19e-08, 3.34e-08, 2.68, 0.56, 1e-08, 0
363873601, 1.71, 3.35e-08, 3.3e-08, 2.79, 0.76, 1e-08, 0
364478401, 2.09, 4.95e-08, 3.96e-08, 3.69, 3.57, 1e-08, 0
369316801, 1.73, 9.84e-09, 1.28e-08, 1.8, 0.59, 1e-08, 0
369921601, 10.05, 1.08e-07, 4.72e-08, 2.88, 0.47, 1e-08, 0
371131201, 16.78, 1.51e-07, 5e-08, 3.05, 0.43, 1e-08, 0
371736001, 1.29, 4.73e-08, 4.82e-08, 4.07, 1.61, 1e-08, 0
372945601, 5.07, 6.76e-08, 3.75e-08, 2.99, 0.58, 1e-08, 0
373550401, 3.48, 1.58e-08, 1.82e-08, 1.9, 0.55, 1e-08, 0
374155201, 11.11, 1.34e-07, 5.4e-08, 6.17, 3.75, 1e-08, 102
377179201, 3.07, 2.01e-08, 2.55e-08, 2.17, 0.66, 1e-08, 0
377784001, 11.06, 1.19e-07, 4.52e-08, 4.22, 2.05, 1e-08, 0
379598401, 7.3, 5.99e-08, 3.32e-08, 2.62, 0.41, 1e-08, 0
380203201, 6.11, 7.78e-08, 3.82e-08, 3.03, 0.64, 1e-08, 0
380808001, 10.87, 9e-08, 3.82e-08, 3.12, 0.49, 1e-08, 0
382017601, 2.05, 1.78e-08, 2.52e-08, 1.98, 0.75, 1e-08, 0
382622401, 7.89, 2.38e-08, 2.33e-08, 1.94, 0.54, 1e-08, 0
385041601, 2.09, 3.41e-08, 3.27e-08, 2.63, 0.65, 1e-08, 0
386251201, 3.25, 3.71e-08, 4.7e-08, 2.51, 1.04, 1e-08, 0
388065601, 2.47, 4.11e-08, 3.45e-08, 10.0, 0, 1e-08, 0
388670401, 1.99, 4.2e-08, 4.7e-08, 2.76, 0.92, 1e-08, 0
389275201, 5.25, 5.74e-08, 3.91e-08, 2.54, 0.56, 1e-08, 0
390484801, 1.33, 5.44e-09, 1.02e-08, 1.73, 0.86, 1e-08, 0
392299201, 3.52, 6.35e-08, 3.96e-08, 4.73, 2.17, 1e-08, 0
392904001, 3.4, 6.57e-08, 4.15e-08, 5.97, 6.45, 1e-08, 102
394113601, 1.91, 7.46e-09, 1.3e-08, 1.83, 0.79, 1e-08, 0
397137601, 1.02, 1.37e-08, 1.95e-08, 2.29, 0.82, 1e-08, 0
399556801, 1.82, 5.94e-08, 5.17e-08, 3.8, 1.84, 1e-08, 0
401371201, 1.27, 2.28e-08, 3.25e-08, 2.65, 1.19, 1e-08, 0
401976001, 2.15, 4.27e-08, 4.08e-08, 10.0, 0, 1e-08, 0
403790401, 1.86, 7.03e-08, 5.68e-08, 6.75, 8.25, 1e-08, 102
405604801, 3.18, 1.97e-08, 1.87e-08, 1.97, 0.49, 1e-08, 0
406814401, 9.46, 6.54e-08, 3.77e-08, 2.53, 0.45, 1e-08, 0
407419201, 2.98, 6.72e-08, 4.48e-08, 8.62, 6.48, 1e-08, 102
408628801, 5.5, 5.32e-08, 3.78e-08, 2.57, 0.53, 1e-08, 0
409233601, 9.34, 1.64e-07, 6.71e-08, 3.75, 0.83, 1e-08, 0
410443201, 1.1, 1.84e-08, 2.42e-08, 2.13, 0.7, 1e-08, 0
411048001, 2.32, 2.38e-08, 3.27e-08, 2.43, 0.79, 1e-08, 0
412257601, 4.97, 8.02e-09, 1.14e-08, 1.61, 0.64, 1e-08, 0
413467201, 2.6, 3.9e-08, 3.81e-08, 2.27, 0.6, 1e-08, 0
415886401, 2.73, 4.5e-08, 3.19e-08, 3.28, 0.98, 1e-08, 0
417096001, 3.74, 1.05e-07, 6.42e-08, 5.18, 6.21, 1e-08, 102
417700801, 1.26, 3.46e-08, 4.14e-08, 2.69, 0.91, 1e-08, 0
418305601, 5.94, 4.68e-08, 2.55e-08, 3.13, 0.76, 1e-08, 0
420120001, 2.24, 5.43e-08, 4.16e-08, 5.92, 7.8, 1e-08, 102
420724801, 16.02, 1.03e-07, 4.43e-08, 2.51, 0.32, 1e-08, 0
421329601, 17.66, 1.12e-07, 4.2e-08, 2.6, 0.3, 1e-08, 0
421934401, 10.33, 1.37e-07, 5.1e-08, 4.68, 4.05, 1e-08, 102
422539201, 9.14, 1.29e-07, 5.2e-08, 5.66, 4.1, 1e-08, 102
423144001, 3.39, 7.82e-08, 5.26e-08, 3.18, 0.75, 1e-08, 0
424958401, 4.02, 4.49e-08, 3.69e-08, 2.34, 0.55, 1e-08, 0
426168001, 6.35, 1.55e-09, 2.57e-09, 0.65, 1.63, 1e-08, 0
426772801, 3.84, 8.28e-08, 5.5e-08, 10.0, 0, 1e-08, 0
427982401, 4.65, 9.53e-08, 5.55e-08, 6.35, 5.66, 1e-08, 102
429192001, 7.27, 9.42e-08, 4.88e-08, 10.0, 0, 1e-08, 0
431006401, 14.95, 1.66e-07, 6.5e-08, 3.03, 0.5, 1e-08, 0
431611201, 1.01, 2.63e-08, 3.37e-08, 2.48, 0.81, 1e-08, 0
432216001, 3.81, 9.15e-08, 5.64e-08, 3.64, 1.74, 1e-08, 0
432820801, 1.04, 2.16e-08, 2.96e-08, 2.45, 0.8, 1e-08, 0
433425601, 3.47, 1.1e-08, 1.13e-08, 1.69, 0.48, 1e-08, 0
434030401, 1.17, 3.67e-08, 3.68e-08, 7.27, 9.78, 1e-08, 102
434635201, 1.41, 4.14e-08, 3.94e-08, 3.73, 1.77, 1e-08, 0
435844801, 4.43, 8.53e-08, 4.87e-08, 3.05, 0.66, 1e-08, 0
436449601, 2.38, 8.12e-08, 6.4e-08, 5.01, 3.69, 1e-08, 0
437659201, 1.36, 5.07e-08, 6.05e-08, 5.16, 10.2, 1e-08, 102
438264001, 4.33, 5.99e-08, 4.1e-08, 10.0, 0, 1e-08, 0
438868801, 8.62, 8.96e-08, 3.73e-08, 3.45, 0.75, 1e-08, 0
440683201, 2.31, 4.92e-08, 3.75e-08, 3.6, 2.38, 1e-08, 0
441892801, 1.62, 1.71e-08, 3.14e-08, 2.25, 1.09, 1e-08, 0
443102401, 5.22, 6.66e-08, 4.12e-08, 3.22, 0.78, 1e-08, 0
443707201, 7.15, 9.33e-08, 4.67e-08, 4.87, 4.71, 1e-08, 102
444916801, 9.68, 4.45e-08, 2.88e-08, 2.41, 0.44, 1e-08, 0
445521601, 1.63, 4.61e-08, 4.32e-08, 3.61, 1.28, 1e-08, 0
446731201, 3.38, 1.91e-08, 2.24e-08, 2.16, 0.65, 1e-08, 0
447336001, 11.43, 1.03e-07, 4.2e-08, 2.83, 0.46, 1e-08, 0
447940801, 6.07, 2.87e-08, 2.8e-08, 2.01, 0.53, 1e-08, 0
450360001, 1.82, 4.37e-08, 3.78e-08, 2.96, 0.71, 1e-08, 0
452779201, 4.28, 7.3e-08, 4.38e-08, 3.15, 0.64, 1e-08, 0
453384001, 1.92, 3.92e-08, 3.44e-08, 2.68, 0.69, 1e-08, 0
457617601, 2.98, 5.3e-08, 5.59e-08, 2.84, 0.89, 1e-08, 0
458827201, 3.81, 2.9e-08, 2.56e-08, 2.29, 0.56, 1e-08, 0
459432001, 1.7, 5.81e-08, 5.29e-08, 3.59, 1.11, 1e-08, 0
461851201, 5.87, 6.95e-08, 3.93e-08, 2.69, 0.52, 1e-08, 0
463665601, 1.36, 4.55e-08, 4.6e-08, 3.16, 1.06, 1e-08, 0
465480001, 2.32, 4.61e-08, 3.68e-08, 5.27, 8.07, 1e-08, 102
466084801, 4.82, 8.32e-08, 4.67e-08, 3.56, 0.9, 1e-08, 0
467294401, 10.33, 1.46e-07, 5.8e-08, 6.21, 3.84, 1e-08, 102
470923201, 3.63, 6.69e-08, 4.3e-08, 3.36, 0.84, 1e-08, 0
471528001, 4.5, 6.19e-08, 3.99e-08, 2.69, 0.56, 1e-08, 0
472132801, 5.5, 6.08e-08, 3.53e-08, 3.28, 0.67, 1e-08, 0
475761601, 1.15, 3.75e-08, 4.1e-08, 3.95, 3.06, 1e-08, 0
476366401, 1.58, 4.08e-08, 3.73e-08, 3.43, 1.73, 1e-08, 0
476971201, 6.73, 8.72e-08, 4.4e-08, 5.56, 4.74, 1e-08, 102
478180801, 7.79, 1.29e-07, 5.68e-08, 4.57, 1.46, 1e-08, 0
478785601, 1.59, 6.09e-09, 9.49e-09, 1.77, 0.76, 1e-08, 0
480600001, 2.57, 6.08e-08, 4.92e-08, 3.66, 1.54, 1e-08, 0
483624001, 5.16, 5.37e-08, 3.34e-08, 2.54, 0.47, 1e-08, 0
484833601, 3.82, 4.69e-08, 3.73e-08, 2.53, 0.63, 1e-08, 0
486043201, 4.12, 2.64e-09, 3.59e-09, 1.17, 0.6, 1e-08, 0
486648001, 4.22, 6.63e-08, 4.16e-08, 2.72, 0.48, 1e-08, 0
489067201, 1.35, 4.2e-08, 4.14e-08, 4.59, 2.97, 1e-08, 0
489672001, 16.63, 1.92e-07, 6.4e-08, 3.59, 0.61, 1e-08, 0
490276801, 5.22, 1.71e-08, 2.07e-08, 1.99, 0.54, 1e-08, 0
490881601, 1.67, 5.7e-08, 5.23e-08, 3.89, 1.86, 1e-08, 0
491486401, 6.25, 7.43e-08, 4.57e-08, 2.73, 0.5, 1e-08, 0
492696001, 5.74, 8.17e-08, 4.22e-08, 3.65, 1.08, 1e-08, 0
493300801, 5.97, 9.97e-08, 4.91e-08, 6.16, 4.96, 1e-08, 102
494510401, 2.35, 3.24e-08, 2.91e-08, 2.36, 0.57, 1e-08, 0
495720001, 2.59, 5.08e-08, 3.78e-08, 3.01, 0.76, 1e-08, 0
496324801, 2.16, 5.65e-08, 5.16e-08, 3.32, 1.59, 1e-08, 0
498139201, 2.86, 6.71e-08, 4.69e-08, 3.92, 7.75, 1e-08, 102
501768001, 3.89, 6.49e-08, 3.99e-08, 4.25, 6.85, 1e-08, 102
504187201, 1.24, 3.69e-08, 4.02e-08, 3.18, 1.23, 1e-08, 0
505396801, 3.88, 6.02e-08, 4.8e-08, 3.27, 0.92, 1e-08, 0
506606401, 6.51, 6.94e-08, 3.74e-08, 2.75, 0.5, 1e-08, 0
507211201, 3.92, 2.46e-08, 2.21e-08, 2.25, 0.58, 1e-08, 0
508420801, 7.87, 9.93e-08, 4.69e-08, 8.92, 4.53, 1e-08, 102
510235201, 2.0, 4.41e-08, 3.85e-08, 3.21, 1.1, 1e-08, 0
510840001, 2.27, 4.53e-08, 3.75e-08, 3.27, 0.98, 1e-08, 0
515073601, 1.67, 5.31e-08, 5.89e-08, 4.47, 5.45, 1e-08, 0
516283201, 5.15, 7.84e-08, 4.35e-08, 3.52, 0.78, 1e-08, 0
517492801, 3.82, 7.92e-08, 4.9e-08, 3.61, 1.18, 1e-08, 0
518702401, 3.73, 6.26e-08, 4.85e-08, 2.92, 0.65, 1e-08, 0
519307201, 2.62, 6.54e-08, 6.08e-08, 4.43, 7.55, 1e-08, 102
521121601, 1.08, 2.92e-08, 3.42e-08, 2.96, 0.99, 1e-08, 0
523540801, 8.8, 1.2e-07, 5.2e-08, 3.26, 0.52, 1e-08, 0
524145601, 1.89, 4.35e-08, 3.71e-08, 3.39, 1.22, 1e-08, 0
529588801, 6.08, 8.1e-08, 4.41e-08, 2.97, 0.64, 1e-08, 0
530193601, 1.31, 4.03e-08, 5.05e-08, 5.86, 9.73, 1e-08, 102
532612801, 5.87, 3.95e-08, 3.52e-08, 2.4, 0.59, 1e-08, 0
533217601, 4.03, 6.38e-08, 3.9e-08, 4.0, 1, 1e-08, 0
533822401, 3.84, 6.96e-08, 4.36e-08, 6.42, 5.89, 1e-08, 102
535032001, 5.7, 7.16e-08, 4.34e-08, 10.0, 0, 1e-08, 0
536846401, 3.04, 3.14e-08, 2.69e-08, 2.62, 0.66, 1e-08, 0
537451201, 5.68, 4.67e-08, 2.72e-08, 2.44, 0.41, 1e-08, 0
538056001, 11.14, 4.97e-09, 7.15e-09, 1.15, 0.66, 1e-08, 0
539870401, 2.79, 5.46e-08, 4.04e-08, 3.22, 0.9, 1e-08, 0
541080001, 4.79, 8.1e-08, 4.22e-08, 4.64, 5.86, 1e-08, 102
545918401, 3.34, 2.05e-08, 1.81e-08, 2.19, 0.49, 1e-08, 0
546523201, 1.58, 8.55e-09, 1.27e-08, 1.88, 0.74, 1e-08, 0
547128001, 2.57, 1.43e-08, 1.32e-08, 2.11, 0.47, 1e-08, 0
548942401, 6.92, 8.34e-08, 4.26e-08, 4.67, 4.72, 1e-08, 102
551361601, 6.45, 7.87e-08, 3.92e-08, 6.35, 4.66, 1e-08, 102
553780801, 3.73, 3.75e-08, 2.36e-08, 3.05, 0.68, 1e-08, 0
557409601, 1.4, 7.09e-08, 6.89e-08, 3.97, 2.05, 1e-08, 0
559828801, 1.89, 7.42e-08, 5.53e-07, 6.22, 2.8, 1e-08, 0
560433601, 11.1, 1.5e-07, 6.12e-08, 3.83, 2.79, 1e-08, 0
562248001, 1.27, 2.75e-08, 2.95e-08, 10.0, 0, 1e-08, 0
562852801, 2.46, 3.69e-08, 3.24e-08, 2.68, 0.69, 1e-08, 0
563457601, 7.54, 8.93e-08, 5.66e-08, 10.0, 0, 1e-08, 0
564667201, 1.61, 4.71e-08, 4.01e-08, 7.67, 8.86, 1e-08, 102
565272001, 7.74, 7.71e-08, 4.01e-08, 3.22, 0.59, 1e-08, 0
566481601, 1.25, 2.26e-08, 2.45e-08, 10.0, 0, 1e-08, 0
567086401, 3.4, 4.62e-08, 3.87e-08, 4.32, 6.6, 1e-08, 102
568296001, 1.58, 6.64e-09, 8.86e-09, 1.53, 0.59, 1e-08, 0
569505601, 10.6, 1.06e-07, 1.84e-07, 3.87, 47.8, 1e-08, 0
570715201, 3.43, 7.01e-08, 4.38e-08, 4.6, 7.03, 1e-08, 102
571320001, 6.84, 9.34e-08, 4.76e-08, 2.78, 0.5, 1e-08, 0
572529601, 1.66, 9.76e-09, 1.22e-08, 1.84, 0.56, 1e-08, 0
575553601, 2.4, 5.91e-08, 4.41e-08, 3.7, 8.58, 1e-08, 102
576158401, 5.91, 1.02e-07, 5.12e-08, 3.65, 1.11, 1e-08, 0
576763201, 4.16, 8.46e-08, 6.25e-08, 10.0, 0, 1e-08, 0
579787201, 9.38, 1.09e-07, 4.49e-08, 4.94, 4.39, 1e-08, 102
580996801, 1.45, 3.42e-08, 3.25e-08, 3.44, 0.94, 1e-08, 0
582811201, 3.91, 1.58e-08, 2.68e-08, 1.96, 0.81, 1e-08, 0
583416001, 2.92, 4.94e-08, 3.85e-08, 2.51, 0.6, 1e-08, 0
587044801, 2.56, 2.72e-08, 3.14e-08, 2.42, 0.75, 1e-08, 0
587649601, 1.53, 5.76e-08, 7.95e-08, 4.46, 9.14, 1e-08, 102
588254401, 2.55, 4.3e-08, 3.58e-08, 2.84, 0.7, 1e-08, 0
588859201, 2.04, 4.17e-08, 4.36e-08, 2.75, 0.84, 1e-08, 0
591278401, 4.54, 1.13e-07, 6.61e-08, 7.8, 5.65, 1e-08, 102
591883201, 6.22, 1.3e-07, 7.08e-08, 5.29, 5, 1e-08, 102
594302401, 1.65, 3.35e-08, 3.63e-08, 2.6, 0.99, 1e-08, 0
594907201, 2.01, 4.48e-08, 4.46e-08, 4.79, 8.24, 1e-08, 102
595512001, 4.5, 6.68e-08, 3.91e-08, 3.18, 0.67, 1e-08, 0
596721601, 3.16, 5.88e-08, 4.13e-08, 6.66, 6.56, 1e-08, 102
597931201, 7.89, 8.11e-08, 4.11e-08, 3.18, 0.63, 1e-08, 0
599140801, 2.19, 2.5e-09, 4.13e-09, 1.54, 0.75, 1e-08, 0
599745601, 5.83, 5.5e-08, 3.04e-08, 10.0, 0, 1e-08, 0
600350401, 4.2, 4.45e-08, 2.96e-08, 2.74, 0.52, 1e-08, 0
602769601, 3.44, 9.72e-08, 6.5e-08, 3.78, 1.08, 1e-08, 0
603979201, 2.9, 6.18e-08, 4.54e-08, 3.45, 0.97, 1e-08, 0
605793601, 1.17, 4.66e-08, 4.97e-08, 3.81, 1.6, 1e-08, 0
608212801, 1.58, 5.28e-08, 5.02e-08, 3.42, 2.69, 1e-08, 0
611841601, 2.06, 4.8e-08, 3.87e-08, 7.4, 8, 1e-08, 102
613051201, 2.55, 4.86e-08, 3.66e-08, 3.95, 1.95, 1e-08, 0
616075201, 6.53, 8.78e-08, 4.12e-08, 3.51, 0.94, 1e-08, 0
616680001, 2.69, 4.88e-08, 4.14e-08, 4.22, 7.54, 1e-08, 102
617284801, 2.15, 3.86e-08, 3.03e-08, 3.23, 0.84, 1e-08, 0
617889601, 2.34, 4.3e-08, 3.32e-08, 8.91, 7.3, 1e-08, 102
619099201, 5.15, 3.51e-08, 3.03e-08, 2.28, 0.63, 1e-08, 0
620913601, 5.23, 1.24e-07, 7.28e-08, 3.01, 0.7, 1e-08, 0
622728001, 3.85, 9.45e-08, 5.95e-08, 4.39, 6.53, 1e-08, 102
625147201, 2.15, 4.39e-08, 3.7e-08, 3.17, 0.98, 1e-08, 0
626961601, 1.04, 1.71e-08, 3.87e-08, 2.49, 1.37, 1e-08, 0
627566401, 13.56, 1.23e-07, 4.31e-08, 4.47, 1.18, 1e-08, 0
628171201, 7.74, 7.49e-08, 3.6e-08, 2.87, 0.61, 1e-08, 0
628776001, 5.7, 7.6e-08, 3.98e-08, 3.3, 0.83, 1e-08, 0
629380801, 5.05, 7.81e-08, 4.31e-08, 4.42, 3.59, 1e-08, 0
629985601, 1.25, 3.15e-08, 3.41e-08, 7.19, 9.85, 1e-08, 102
631800001, 2.72, 4.01e-08, 3.22e-08, 4.26, 7.61, 1e-08, 102
633614401, 4.03, 6.85e-08, 4.05e-08, 5.2, 6.23, 1e-08, 102
635428801, 1.64, 2.02e-08, 3.43e-08, 1.88, 0.78, 1e-08, 0
637243201, 2.86, 3.81e-08, 4.21e-08, 2.48, 0.73, 1e-08, 0
638452801, 1.56, 8.01e-09, 9.58e-09, 1.75, 0.56, 1e-08, 0
639662401, 2.31, 3.53e-08, 3.21e-08, 2.47, 0.7, 1e-08, 0
640267201, 3.11, 6.37e-08, 5.44e-08, 5.06, 7.11, 1e-08, 102
640872001, 2.19, 6.15e-08, 5.64e-08, 10.0, 0, 1e-08, 0
641476801, 1.98, 1.17e-07, 1.09e-07, 4.59, 8.66, 1e-08, 102
643896001, 1.52, 3.42e-08, 3.48e-08, 3.02, 0.98, 1e-08, 0
645105601, 4.56, 7.07e-08, 4.03e-08, 3.78, 1.05, 1e-08, 0
645710401, 8.79, 8.24e-08, 3.47e-08, 7.82, 4.13, 1e-08, 102
646315201, 1.15, 3.05e-08, 3.47e-08, 10.0, 0, 1e-08, 0
648129601, 2.04, 4.91e-08, 4.36e-08, 5.77, 8, 1e-08, 102
649944001, 5.38, 2.01e-09, 2.58e-09, 1.2, 0.63, 1e-08, 0
650548801, 1.9, 5.01e-08, 5.01e-08, 4.9, 8.66, 1e-08, 102
652363201, 1.56, 4.6e-08, 4.33e-08, 4.22, 10.1, 1e-08, 102
655387201, 5.28, 1.43e-07, 8.22e-08, 4.21, 1.53, 1e-08, 0
655992001, 3.16, 8.3e-08, 5.88e-08, 4.55, 7.04, 1e-08, 102
658411201, 1.52, 1.02e-08, 1.45e-08, 2.07, 0.72, 1e-08, 0
