timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
273672001, 7.34, 3.97e-09, 5.93e-09, 1.01, 0.83, 1e-08, 0
276523201, 1.23, 2.6e-08, 3.47e-08, 2.3, 0.91, 1e-08, 0
278856001, 4.99, 5.54e-09, 6.84e-09, 1.37, 0.61, 1e-08, 0
279115201, 2.07, 6.34e-08, 5.35e-08, 2.97, 0.85, 1e-08, 0
279374401, 1.09, 4.6e-08, 4.84e-08, 4.11, 7.12, 1e-08, 102
280411201, 2.1, 2.94e-08, 2.72e-08, 2.32, 0.65, 1e-08, 0
280929601, 3.22, 7.47e-08, 5.13e-08, 5.41, 4.24, 1e-08, 102
281448001, 3.57, 5.39e-08, 4.4e-08, 2.59, 0.66, 1e-08, 0
283003201, 1.86, 3.43e-09, 5.48e-09, 1.02, 0.85, 1e-08, 0
283780801, 1.02, 2.32e-08, 3.16e-08, 2.55, 0.93, 1e-08, 0
284299201, 3.57, 3.37e-09, 4.13e-09, 0.97, 0.67, 1e-08, 0
285336001, 1.41, 4.53e-08, 5.83e-07, 8.22, 5.86, 1e-08, 102
286113601, 3.83, 9.59e-08, 5.63e-08, 5.74, 3.8, 1e-08, 102
286372801, 1.73, 1e-08, 1.62e-08, 2.05, 0.99, 1e-08, 0
286891201, 1.7, 2.41e-08, 3.71e-08, 2.55, 1.15, 1e-08, 0
289224001, 2.33, 3.69e-08, 3.36e-08, 2.34, 0.64, 1e-08, 0
291297601, 17.38, 8.2e-08, 4.01e-08, 2.18, 0.36, 1e-08, 0
291816001, 3.88, 2.09e-08, 2.06e-08, 1.9, 0.53, 1e-08, 0
292075201, 5.99, 2.78e-08, 2.38e-08, 1.89, 0.48, 1e-08, 0
294148801, 2.76, 2.8e-08, 7.41e-08, 2.41, 1.92, 1e-08, 0
294408001, 1.59, 5.67e-08, 4.81e-08, 4.66, 5.73, 1e-08, 102
294926401, 1.07, 4.45e-08, 5.15e-08, 8.21, 0.53, 1e-08, 0
295185601, 1.95, 1.38e-08, 2.02e-08, 1.69, 0.8, 1e-08, 0
295963201, 2.62, 3.25e-08, 3.36e-08, 2.34, 0.77, 1e-08, 0
297000001, 3.13, 1.19e-08, 1.37e-08, 1.58, 0.54, 1e-08, 0
297259201, 3.13, 1.02e-07, 6.53e-08, 4.63, 4.24, 1e-08, 102
297518401, 6.02, 1.18e-07, 5.9e-08, 5.57, 3.23, 1e-08, 102
299332801, 5.87, 8.88e-09, 1.12e-08, 1.52, 0.62, 1e-08, 0
300110401, 2.06, 1.49e-08, 1.94e-08, 1.88, 0.7, 1e-08, 0
300628801, 5.7, 3.12e-08, 2.63e-08, 2.14, 0.53, 1e-08, 0
301147201, 15.95, 8.8e-08, 3.99e-08, 2.33, 0.35, 1e-08, 0
304257601, 5.92, 1.12e-07, 5.71e-08, 6.34, 3.33, 1e-08, 102
305035201, 2.98, 4.28e-08, 3.54e-08, 2.53, 0.67, 1e-08, 0
305812801, 1.2, 2.02e-08, 3.05e-08, 2.39, 0.92, 1e-08, 0
308923201, 1.12, 1.48e-08, 2.08e-08, 2.0, 0.8, 1e-08, 0
309441601, 3.35, 1.26e-08, 1.43e-08, 1.65, 0.57, 1e-08, 0
311256001, 1.71, 1.39e-08, 1.83e-08, 1.97, 0.69, 1e-08, 0
312292801, 1.48, 3.9e-08, 3.8e-08, 3.46, 6.88, 1e-08, 102
312552001, 1.85, 7.32e-09, 1.17e-08, 1.71, 0.8, 1e-08, 0
313329601, 1.1, 1.63e-08, 2.57e-08, 2.42, 1.09, 1e-08, 0
313588801, 7.57, 1.05e-07, 7.41e-08, 3.05, 1, 1e-08, 0
314366401, 4.72, 1.98e-08, 2.03e-08, 1.9, 0.57, 1e-08, 0
314884801, 3.96, 1.18e-08, 1.83e-08, 1.76, 0.76, 1e-08, 0
315144001, 2.9, 5.35e-08, 4.35e-08, 2.81, 0.97, 1e-08, 0
315403201, 9.73, 5.69e-08, 3.53e-08, 1.82, 0.35, 1e-08, 0
315662401, 2.93, 9.64e-08, 7.14e-08, 3.57, 4.59, 1e-08, 0
316180801, 2.82, 6.28e-08, 4.7e-08, 2.69, 0.87, 1e-08, 0
316440001, 12.37, 6.18e-08, 3.53e-08, 2.14, 0.39, 1e-08, 0
316699201, 2.52, 4.47e-08, 3.54e-08, 2.26, 0.64, 1e-08, 0
317217601, 1.65, 3.69e-08, 3.73e-08, 2.68, 0.92, 1e-08, 0
317476801, 2.03, 3.09e-08, 3.09e-08, 2.27, 0.66, 1e-08, 0
317995201, 3.03, 3.84e-08, 3.27e-08, 2.44, 0.76, 1e-08, 0
319809601, 3.1, 6.17e-08, 5.85e-07, 8.36, 4.31, 1e-08, 102
320068801, 1.13, 4.35e-08, 4.73e-08, 3.24, 2, 1e-08, 0
320328001, 2.7, 8.61e-08, 5.89e-08, 4.48, 4.59, 1e-08, 102
320846401, 1.02, 6.81e-09, 1.26e-08, 1.73, 0.94, 1e-08, 0
323697601, 11.36, 5.48e-08, 3.32e-08, 2.23, 0.43, 1e-08, 0
324216001, 7.79, 1.4e-08, 1.53e-08, 1.57, 0.55, 1e-08, 0
325252801, 3.86, 7.13e-08, 4.37e-08, 6.53, 4.13, 1e-08, 102
325771201, 3.05, 3.86e-08, 3.53e-08, 2.32, 0.66, 1e-08, 0
326548801, 2.42, 3.74e-08, 3.45e-08, 2.72, 1.05, 1e-08, 0
327844801, 7.45, 3.97e-08, 3.59e-08, 2.19, 0.56, 1e-08, 0
328363201, 2.83, 5.3e-08, 4.71e-08, 2.81, 0.96, 1e-08, 0
329400001, 3.99, 9.51e-09, 1.63e-08, 1.55, 0.79, 1e-08, 0
331992001, 4.17, 4.53e-08, 3.83e-08, 2.45, 0.69, 1e-08, 0
332251201, 7.79, 2.73e-09, 2.76e-09, 0.0, 0, 1e-08, 0
332510401, 4.61, 7.71e-08, 5.11e-08, 2.95, 1.5, 1e-08, 0
333028801, 2.69, 6.13e-08, 4.69e-08, 3.54, 1.13, 1e-08, 0
333806401, 1.6, 6.74e-09, 1.03e-08, 1.7, 0.78, 1e-08, 0
334324801, 8.34, 4.36e-08, 3.4e-08, 2.05, 0.5, 1e-08, 0
334843201, 4.03, 7.17e-08, 4.8e-08, 2.56, 0.56, 1e-08, 0
336398401, 4.59, 6.22e-08, 4.57e-08, 2.55, 0.86, 1e-08, 0
337176001, 1.14, 1.01e-08, 1.55e-08, 1.91, 0.74, 1e-08, 0
337694401, 11.87, 1.8e-08, 2.07e-08, 1.64, 0.54, 1e-08, 0
337953601, 1.44, 3.08e-08, 3.26e-08, 2.55, 0.8, 1e-08, 0
339249601, 6.06, 3.48e-08, 2.98e-08, 2.0, 0.5, 1e-08, 0
341582401, 1.3, 2.31e-08, 2.86e-08, 1.99, 0.73, 1e-08, 0
341841601, 1.36, 2.17e-08, 2.62e-08, 2.31, 0.8, 1e-08, 0
342360001, 3.51, 4.54e-08, 3.65e-08, 2.41, 0.62, 1e-08, 0
342619201, 2.28, 1.28e-08, 1.97e-08, 1.67, 0.76, 1e-08, 0
342878401, 6.78, 4.78e-08, 3.06e-08, 2.15, 0.42, 1e-08, 0
344692801, 10.88, 4.66e-08, 3.07e-08, 2.1, 0.43, 1e-08, 0
346766401, 4.09, 1.45e-08, 2.32e-08, 1.94, 0.84, 1e-08, 0
347025601, 1.29, 2.03e-08, 2.41e-08, 2.12, 0.68, 1e-08, 0
347284801, 1.26, 4.48e-08, 4.51e-08, 3.27, 7.11, 1e-08, 102
348062401, 9.11, 2.35e-08, 1.94e-08, 1.76, 0.41, 1e-08, 0
348580801, 1.43, 5.39e-08, 4.93e-08, 4.3, 6.16, 1e-08, 102
349876801, 3.72, 2.81e-08, 2.34e-08, 2.18, 0.56, 1e-08, 0
350395201, 13.04, 3.68e-08, 2.92e-08, 1.77, 0.4, 1e-08, 0
350913601, 2.18, 2.91e-08, 2.79e-08, 2.02, 0.56, 1e-08, 0
351172801, 7.95, 2.3e-08, 1.86e-08, 1.69, 0.41, 1e-08, 0
351691201, 8.83, 9.18e-09, 1.05e-08, 1.26, 0.55, 1e-08, 0
351950401, 2.42, 4.23e-08, 4.13e-08, 2.57, 0.84, 1e-08, 0
352468801, 3.84, 2.3e-08, 2.29e-08, 2.06, 0.62, 1e-08, 0
354283201, 2.14, 1.13e-08, 1.44e-08, 1.74, 0.71, 1e-08, 0
354801601, 15.75, 1.41e-08, 1.52e-08, 1.3, 0.51, 1e-08, 0
355060801, 7.3, 6.34e-09, 7.99e-09, 1.17, 0.63, 1e-08, 0
355320001, 5.78, 2.84e-08, 2.27e-08, 1.82, 0.43, 1e-08, 0
355579201, 3.41, 4.38e-08, 4e-08, 2.63, 0.79, 1e-08, 0
355838401, 1.02, 3.53e-08, 3.98e-08, 3.19, 1.28, 1e-08, 0
358948801, 2.4, 6.26e-09, 8.66e-09, 1.69, 0.74, 1e-08, 0
359467201, 3.8, 1.21e-08, 1.9e-08, 1.66, 0.73, 1e-08, 0
360244801, 8.87, 4.95e-08, 3.18e-08, 2.1, 0.44, 1e-08, 0
360504001, 6.0, 1.83e-08, 2.1e-08, 1.71, 0.57, 1e-08, 0
360763201, 13.12, 1e-07, 4.47e-08, 2.44, 0.42, 1e-08, 0
361540801, 18.4, 2.32e-08, 2.15e-08, 1.45, 0.4, 1e-08, 0
362318401, 5.16, 7.44e-08, 5.07e-08, 2.9, 0.75, 1e-08, 0
362577601, 1.88, 5.54e-08, 4.67e-08, 3.45, 5.52, 1e-08, 0
362836801, 5.49, 3.43e-08, 2.9e-08, 2.01, 0.53, 1e-08, 0
363614401, 1.4, 2.95e-08, 3.36e-08, 2.7, 1.1, 1e-08, 0
364132801, 1.69, 6.16e-08, 5.13e-08, 4.51, 5.77, 1e-08, 102
365169601, 13.22, 4.3e-09, 6.61e-09, 0.97, 0.89, 1e-08, 0
365428801, 21.83, 6.05e-08, 2.92e-08, 1.95, 0.31, 1e-08, 0
365688001, 9.65, 1.32e-07, 5.72e-08, 3.08, 0.52, 1e-08, 0
367502401, 10.29, 1.17e-07, 4.9e-08, 2.97, 0.5, 1e-08, 0
368280001, 4.35, 7.58e-08, 4.9e-08, 3.29, 2.3, 1e-08, 0
368539201, 2.62, 5.55e-08, 4.75e-08, 2.8, 0.99, 1e-08, 0
369576001, 1.96, 3.47e-08, 3.53e-08, 2.23, 0.73, 1e-08, 0
369835201, 2.43, 3.97e-08, 3.55e-08, 2.34, 0.58, 1e-08, 0
370353601, 1.46, 6.49e-08, 6.51e-08, 4.19, 6.43, 1e-08, 102
371908801, 1.3, 1.56e-08, 2.18e-08, 2.21, 0.84, 1e-08, 0
372945601, 1.03, 4.61e-08, 4.63e-08, 4.87, 6.96, 1e-08, 102
373464001, 2.57, 3.54e-08, 3.41e-08, 2.31, 0.66, 1e-08, 0
373723201, 5.51, 5.73e-08, 4.26e-08, 2.51, 0.64, 1e-08, 0
374500801, 1.28, 1.45e-08, 2.77e-08, 2.12, 1.14, 1e-08, 0
374760001, 3.95, 7.34e-08, 4.36e-08, 4.48, 4.02, 1e-08, 102
375796801, 6.33, 8.46e-08, 4.94e-08, 2.62, 0.68, 1e-08, 0
376056001, 13.41, 1.79e-07, 6.5e-08, 5.28, 2.28, 1e-08, 102
376315201, 4.39, 2.14e-08, 2.55e-08, 1.91, 0.6, 1e-08, 0
376574401, 2.61, 2.36e-08, 3.5e-08, 2.18, 0.9, 1e-08, 0
377092801, 6.16, 3.91e-08, 3.15e-08, 2.15, 0.54, 1e-08, 0
377870401, 3.3, 5.59e-08, 4.04e-08, 2.59, 0.66, 1e-08, 0
378129601, 1.41, 2.17e-08, 2.52e-08, 2.1, 0.71, 1e-08, 0
378648001, 15.57, 2.98e-09, 3.03e-09, 0.44, 0.82, 1e-08, 0
378907201, 9.1, 7.31e-08, 4.38e-08, 2.26, 0.43, 1e-08, 0
379166401, 1.28, 2.57e-08, 3.33e-08, 2.2, 0.77, 1e-08, 0
380721601, 4.41, 9.02e-08, 5.19e-08, 4.0, 3.8, 1e-08, 102
380980801, 1.28, 4.9e-08, 4.8e-08, 3.91, 6.48, 1e-08, 102
381240001, 1.58, 4e-08, 4.93e-08, 2.49, 0.93, 1e-08, 0
381499201, 1.96, 3.7e-08, 3.49e-08, 2.68, 0.81, 1e-08, 0
381758401, 1.01, 3.25e-08, 3.74e-08, 2.69, 0.88, 1e-08, 0
382276801, 1.13, 4.1e-08, 6e-08, 3.57, 7.94, 1e-08, 102
383054401, 1.43, 4.27e-08, 6.85e-08, 2.93, 2.47, 1e-08, 0
385646401, 1.85, 1.63e-08, 1.89e-08, 1.97, 0.66, 1e-08, 0
385905601, 11.84, 6.47e-08, 3.42e-08, 2.24, 0.39, 1e-08, 0
386164801, 1.36, 1.53e-08, 2.38e-08, 2.14, 0.86, 1e-08, 0
386424001, 1.28, 4.05e-08, 4.05e-08, 3.76, 1.71, 1e-08, 0
386942401, 3.74, 2.86e-08, 2.43e-08, 1.94, 0.49, 1e-08, 0
387201601, 1.14, 3.92e-08, 4.5e-08, 2.51, 0.76, 1e-08, 0
387460801, 1.64, 1.08e-08, 1.72e-08, 1.55, 0.67, 1e-08, 0
387720001, 2.35, 1.75e-08, 2.71e-08, 2.42, 1.09, 1e-08, 0
388238401, 4.23, 4.45e-08, 3.13e-08, 2.25, 0.48, 1e-08, 0
389016001, 1.32, 5e-08, 6.25e-07, 8.26, 5.68, 1e-08, 102
389275201, 1.18, 5.09e-08, 5.2e-08, 3.64, 7.17, 1e-08, 102
389534401, 11.32, 6.29e-08, 3.65e-08, 2.02, 0.38, 1e-08, 0
391348801, 6.28, 2.03e-08, 2.4e-08, 1.79, 0.6, 1e-08, 0
391608001, 8.18, 1.95e-08, 2.11e-08, 1.8, 0.56, 1e-08, 0
391867201, 6.88, 9.89e-08, 5.61e-08, 2.9, 0.63, 1e-08, 0
392385601, 4.22, 1.52e-08, 1.68e-08, 1.81, 0.61, 1e-08, 0
393422401, 5.58, 7.93e-08, 4.57e-08, 2.83, 0.76, 1e-08, 0
393681601, 5.48, 4.62e-08, 4.07e-08, 2.16, 0.52, 1e-08, 0
393940801, 4.63, 9.13e-08, 5.36e-08, 5.16, 3.65, 1e-08, 102
394200001, 2.54, 8.15e-08, 5.87e-08, 4.08, 1.52, 1e-08, 0
394718401, 4.64, 9.26e-09, 1.51e-08, 1.76, 0.88, 1e-08, 0
396014401, 2.21, 5.49e-08, 4.28e-08, 5.49, 5.08, 1e-08, 102
396273601, 2.37, 1.59e-08, 2.35e-08, 1.91, 0.75, 1e-08, 0
396532801, 3.52, 3.94e-08, 3.89e-08, 2.57, 0.77, 1e-08, 0
396792001, 14.61, 1.16e-08, 9.59e-09, 1.37, 0.41, 1e-08, 0
397051201, 1.17, 2.39e-08, 2.92e-08, 2.52, 0.88, 1e-08, 0
399124801, 5.48, 1.06e-07, 6.72e-08, 2.78, 0.68, 1e-08, 0
399902401, 6.41, 3.76e-08, 3.28e-08, 2.0, 0.52, 1e-08, 0
400161601, 7.59, 1.82e-08, 1.61e-08, 1.56, 0.42, 1e-08, 0
400420801, 5.65, 1.14e-07, 5.71e-08, 4.67, 3.32, 1e-08, 102
401457601, 5.06, 1.01e-08, 1.31e-08, 1.63, 0.6, 1e-08, 0
402494401, 5.68, 1.03e-08, 1.35e-08, 1.58, 0.62, 1e-08, 0
402753601, 3.53, 5.6e-08, 4.48e-08, 2.75, 0.69, 1e-08, 0
403012801, 2.51, 7.01e-08, 1.46e-06, 6.53, 4.74, 1e-08, 0
403272001, 1.54, 6.61e-08, 5.7e-08, 5.54, 5.83, 1e-08, 102
404308801, 5.41, 7.37e-08, 4.24e-08, 2.53, 0.58, 1e-08, 0
405345601, 3.12, 1.24e-08, 2.08e-08, 1.77, 0.89, 1e-08, 0
406382401, 1.4, 4.59e-08, 4.61e-07, 8.23, 4.57, 1e-08, 102
407160001, 6.11, 5.99e-08, 4.2e-08, 2.55, 0.82, 1e-08, 0
407937601, 7.43, 4.85e-08, 4.1e-08, 2.06, 0.52, 1e-08, 0
409492801, 8.2, 8.92e-08, 5.17e-08, 2.55, 0.57, 1e-08, 0
410788801, 2.52, 1.16e-07, 2.36e-06, 5.08, 4.8, 1e-08, 102
411048001, 1.67, 3.44e-08, 3.56e-08, 2.39, 0.64, 1e-08, 0
411307201, 1.73, 9.2e-09, 2.35e-08, 2.0, 1.26, 1e-08, 0
411825601, 4.69, 3.71e-09, 4.89e-09, 1.47, 0.67, 1e-08, 0
412603201, 5.04, 6.53e-08, 3.59e-08, 3.03, 0.75, 1e-08, 0
413899201, 2.2, 1.49e-08, 1.71e-08, 1.38, 0.53, 1e-08, 0
414676801, 4.24, 6.44e-08, 5.26e-08, 2.26, 0.6, 1e-08, 0
415454401, 1.5, 6.4e-08, 7.6e-08, 3.34, 6.7, 1e-08, 102
415713601, 1.36, 1.41e-08, 1.86e-08, 2.13, 0.79, 1e-08, 0
415972801, 1.12, 1.31e-08, 2.16e-08, 2.24, 0.94, 1e-08, 0
416232001, 5.81, 2.68e-08, 1.88e-08, 1.98, 0.4, 1e-08, 0
417009601, 12.29, 7.54e-08, 4.46e-08, 2.29, 0.38, 1e-08, 0
418046401, 2.12, 2.5e-08, 2.82e-08, 2.46, 0.77, 1e-08, 0
418305601, 1.04, 2.74e-08, 3.41e-08, 2.33, 0.82, 1e-08, 0
419342401, 1.22, 1.08e-07, 1.11e-07, 3.9, 6.74, 1e-08, 102
420120001, 2.55, 2.56e-08, 2.36e-08, 2.25, 0.6, 1e-08, 0
420638401, 1.49, 3.48e-08, 3.7e-08, 2.91, 1.43, 1e-08, 0
420897601, 1.63, 3.67e-08, 3.69e-08, 2.5, 0.76, 1e-08, 0
421416001, 4.74, 4.53e-08, 3.81e-08, 2.19, 0.56, 1e-08, 0
421675201, 5.08, 7.6e-08, 5.4e-08, 3.04, 0.83, 1e-08, 0
421934401, 1.76, 2.74e-08, 3.06e-08, 2.47, 0.76, 1e-08, 0
422712001, 2.33, 2.99e-08, 2.96e-08, 2.15, 0.61, 1e-08, 0
423748801, 3.03, 1.81e-07, 2.08e-06, 8.84, 5.22, 1e-08, 1
424267201, 1.92, 1.04e-07, 9.19e-08, 8.59, 0.4, 1e-08, 0
425044801, 8.93, 1.14e-07, 4.9e-08, 5.76, 2.74, 1e-08, 102
425822401, 10.77, 7.74e-08, 3.86e-08, 2.13, 0.32, 1e-08, 0
426340801, 6.2, 2.56e-08, 2.16e-08, 1.73, 0.45, 1e-08, 0
426600001, 1.6, 1.47e-08, 1.7e-08, 1.77, 0.58, 1e-08, 0
427118401, 1.57, 4.8e-08, 5.11e-08, 2.66, 0.83, 1e-08, 0
427377601, 2.43, 6.86e-08, 5.93e-08, 3.46, 2.84, 1e-08, 0
428155201, 3.65, 4.64e-08, 3.99e-08, 2.29, 0.65, 1e-08, 0
428673601, 4.72, 7.07e-08, 6.52e-08, 1.81, 0.5, 1e-08, 0
429710401, 4.71, 2.07e-09, 2.33e-09, 0.73, 0.8, 1e-08, 0
429969601, 2.98, 4.5e-08, 3.41e-08, 2.72, 0.88, 1e-08, 0
431006401, 6.23, 1.45e-08, 1.37e-08, 1.22, 0.45, 1e-08, 0
432043201, 2.55, 7.13e-08, 5.69e-08, 3.98, 5.31, 1e-08, 102
433598401, 1.32, 3e-08, 4.43e-08, 2.12, 0.8, 1e-08, 0
434116801, 8.09, 7.22e-08, 4.48e-08, 2.56, 0.53, 1e-08, 0
434894401, 2.54, 3.27e-08, 2.67e-08, 2.7, 0.66, 1e-08, 0
435412801, 5.94, 1.17e-07, 6.68e-08, 3.62, 5.24, 1e-08, 0
435672001, 2.81, 9.75e-09, 1.49e-08, 1.67, 0.75, 1e-08, 0
435931201, 24.69, 2.85e-08, 2.77e-08, 1.4, 0.43, 1e-08, 0
436190401, 1.11, 4.63e-08, 5.33e-08, 3.93, 7.8, 1e-08, 102
436449601, 1.18, 5.84e-08, 6.37e-08, 3.26, 1.16, 1e-08, 0
437486401, 1.02, 2.03e-08, 3.64e-08, 1.59, 0.7, 1e-08, 0
438004801, 2.89, 2.61e-07, 1.87e-07, 8.72, 4.54, 1e-08, 102
439300801, 9.22, 1.66e-08, 1.44e-08, 1.74, 0.42, 1e-08, 0
440078401, 12.65, 3.96e-08, 3.82e-08, 1.97, 0.53, 1e-08, 0
440337601, 2.66, 7.62e-08, 5.18e-08, 4.45, 4.55, 1e-08, 102
440596801, 5.26, 4.56e-08, 3.36e-08, 2.38, 0.53, 1e-08, 0
441892801, 3.79, 1.91e-08, 2.05e-08, 1.93, 0.6, 1e-08, 0
442152001, 3.72, 6.1e-08, 4.51e-08, 2.53, 0.58, 1e-08, 0
443188801, 4.19, 2.22e-08, 1.99e-08, 1.81, 0.52, 1e-08, 0
445003201, 1.13, 2.03e-08, 2.49e-08, 2.29, 0.79, 1e-08, 0
445780801, 4.34, 1.47e-08, 1.88e-08, 1.77, 0.64, 1e-08, 0
446040001, 1.44, 1.21e-08, 1.46e-08, 1.67, 0.56, 1e-08, 0
446558401, 4.48, 4.42e-08, 3.55e-08, 2.36, 0.61, 1e-08, 0
447854401, 1.3, 4.5e-08, 4.25e-08, 3.76, 6.59, 1e-08, 102
448632001, 5.15, 1.33e-07, 8.29e-08, 2.71, 0.72, 1e-08, 0
448891201, 7.7, 1.51e-07, 8.31e-08, 2.89, 0.72, 1e-08, 0
449668801, 1.18, 7.19e-08, 7.53e-08, 3.72, 6.93, 1e-08, 102
450446401, 1.24, 2.99e-09, 8.03e-09, 0.95, 0.71, 1e-08, 0
450705601, 18.88, 6.82e-08, 3.38e-08, 2.14, 0.34, 1e-08, 0
450964801, 1.2, 3.15e-08, 3.58e-08, 2.54, 0.8, 1e-08, 0
451483201, 4.58, 1.68e-08, 1.62e-08, 1.57, 0.53, 1e-08, 0
451742401, 1.85, 5.54e-08, 4.78e-08, 3.12, 1.39, 1e-08, 0
452779201, 10.29, 4.17e-08, 3.28e-08, 1.93, 0.48, 1e-08, 0
453556801, 2.66, 5.85e-08, 4.24e-08, 8.33, 0.33, 1e-08, 0
454075201, 1.89, 3.96e-08, 4.08e-08, 2.44, 0.71, 1e-08, 0
454334401, 4.43, 2.82e-08, 2.54e-08, 2.05, 0.58, 1e-08, 0
455112001, 1.25, 1.69e-08, 2.64e-08, 2.1, 0.85, 1e-08, 0
455630401, 5.88, 2.7e-08, 2.73e-08, 2.0, 0.61, 1e-08, 0
456408001, 5.33, 1.16e-07, 7.09e-08, 2.73, 0.62, 1e-08, 0
456667201, 13.07, 2.38e-07, 9.8e-08, 3.15, 0.56, 1e-08, 0
457963201, 3.48, 8.03e-08, 5.17e-08, 6.14, 4.11, 1e-08, 102
459259201, 6.41, 1.09e-07, 5.41e-08, 4.41, 3.29, 1e-08, 102
459777601, 1.42, 2.21e-08, 2.93e-08, 2.35, 0.91, 1e-08, 0
460814401, 7.6, 9.14e-08, 4.64e-08, 2.84, 0.57, 1e-08, 0
461073601, 1.65, 3.89e-08, 4.12e-08, 2.68, 0.97, 1e-08, 0
461332801, 3.11, 6.33e-08, 5.98e-08, 3.38, 5.02, 1e-08, 102
463406401, 1.4, 1.48e-08, 1.89e-08, 1.8, 0.58, 1e-08, 0
463924801, 7.82, 1.32e-07, 7.73e-07, 8.7, 2.66, 1e-08, 102
464184001, 2.88, 3.78e-08, 3.77e-08, 2.54, 0.8, 1e-08, 0
464443201, 7.85, 1.61e-08, 1.62e-08, 1.72, 0.52, 1e-08, 0
464702401, 2.57, 3.24e-08, 3.35e-08, 2.31, 0.75, 1e-08, 0
464961601, 2.56, 7.81e-08, 5.61e-08, 5.09, 4.75, 1e-08, 102
465220801, 5.95, 9.56e-08, 4.92e-08, 2.84, 0.56, 1e-08, 0
465480001, 9.11, 5.27e-09, 6.72e-09, 1.2, 0.64, 1e-08, 0
465739201, 8.52, 1.97e-08, 1.53e-08, 1.67, 0.39, 1e-08, 0
466516801, 1.17, 2.41e-09, 4.41e-09, 0.79, 1.21, 1e-08, 0
467035201, 1.19, 9.7e-09, 1.88e-08, 1.91, 1.02, 1e-08, 0
468590401, 6.7, 4.01e-08, 3.34e-08, 2.21, 0.54, 1e-08, 0
469368001, 1.83, 1.35e-08, 1.64e-08, 1.85, 0.63, 1e-08, 0
470404801, 3.51, 5.11e-08, 3.75e-08, 2.71, 0.64, 1e-08, 0
471182401, 4.25, 7.79e-08, 5.5e-08, 2.86, 0.83, 1e-08, 0
472219201, 1.18, 1.07e-08, 2.37e-08, 1.83, 1.02, 1e-08, 0
473515201, 1.74, 5.94e-08, 5.07e-08, 3.68, 1.35, 1e-08, 0
474033601, 2.01, 7.11e-09, 1.08e-08, 1.32, 0.73, 1e-08, 0
474552001, 11.2, 1.13e-07, 4.81e-08, 2.52, 0.41, 1e-08, 0
