timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
406771201, 21.18, 5.57e-08, 1.77e-08, 3.02, 0.38, 1e-08, 0
411955201, 1.33, 2.72e-09, 3.97e-09, 1.69, 0.9, 1e-08, 0
414547201, 5.03, 4.14e-08, 1.95e-08, 4.55, 4.31, 1e-08, 102
417139201, 3.26, 3.75e-09, 4.37e-09, 1.65, 0.7, 1e-08, 0
419731201, 3.62, 5.79e-09, 5.1e-09, 1.67, 0.57, 1e-08, 0
422323201, 8.04, 1.44e-08, 1.16e-08, 2.0, 0.58, 1e-08, 0
424915201, 7.27, 4.62e-08, 2.44e-08, 3.32, 0.87, 1e-08, 0
427507201, 15.64, 3.87e-08, 1.98e-08, 2.49, 0.5, 1e-08, 0
430099201, 2.14, 8.93e-09, 1.35e-08, 2.43, 1.25, 1e-08, 0
432691201, 6.68, 1.19e-08, 1.07e-08, 2.05, 0.6, 1e-08, 0
435283201, 4.66, 2.68e-08, 1.66e-08, 2.92, 0.75, 1e-08, 0
437875201, 9.69, 1.76e-08, 1.23e-08, 2.17, 0.52, 1e-08, 0
440467201, 4.21, 1.31e-08, 9.72e-09, 2.31, 0.51, 1e-08, 0
443059201, 4.22, 9.31e-09, 1.14e-08, 2.04, 0.92, 1e-08, 0
445651201, 13.06, 2.47e-08, 1.36e-08, 2.47, 0.44, 1e-08, 0
448243201, 39.97, 2.72e-08, 1.44e-08, 1.76, 0.36, 1e-08, 0
450835201, 22.84, 4.12e-08, 1.49e-08, 2.39, 0.29, 1e-08, 0
453427201, 3.97, 3.23e-08, 2.37e-08, 3.58, 5.57, 1e-08, 102
456019201, 1.24, 1.57e-08, 3.51e-08, 3.19, 11.1, 1e-08, 102
458611201, 26.39, 2.04e-08, 8.4e-09, 1.73, 0.28, 1e-08, 0
461203201, 9.98, 2.25e-09, 2.87e-09, 0.91, 0.83, 1e-08, 0
463795201, 1.16, 1.52e-08, 1.44e-08, 3.47, 9.46, 1e-08, 102
466387201, 16.59, 3.39e-08, 1.48e-08, 2.52, 0.39, 1e-08, 0
468979201, 16.33, 1.83e-08, 1.06e-08, 2.09, 0.39, 1e-08, 0
471571201, 8.65, 1.71e-08, 1.13e-08, 2.29, 0.51, 1e-08, 0
476755201, 1.09, 1.56e-08, 1.93e-08, 3.74, 2.29, 1e-08, 0
479347201, 10.57, 1.63e-08, 1.09e-08, 2.22, 0.5, 1e-08, 0
481939201, 1.83, 1.16e-08, 1.24e-08, 2.8, 0.84, 1e-08, 0
484531201, 7.63, 1.02e-08, 1.12e-08, 1.93, 0.66, 1e-08, 0
487123201, 1.83, 1.03e-08, 1.09e-08, 2.53, 0.77, 1e-08, 0
492307201, 14.5, 1.94e-08, 1.51e-08, 2.18, 0.56, 1e-08, 0
494899201, 53.99, 6.14e-08, 1.74e-08, 2.36, 0.24, 1e-08, 0
497491201, 103.57, 7.57e-08, 1.6e-08, 2.23, 0.18, 1e-08, 0
500083201, 25.91, 3.97e-08, 1.39e-08, 2.41, 0.31, 1e-08, 0
502675201, 5.54, 1.38e-08, 1.14e-08, 2.34, 0.61, 1e-08, 0
507859201, 5.37, 1.25e-08, 1.05e-08, 2.17, 0.62, 1e-08, 0
510451201, 1.1, 1.55e-08, 1.76e-08, 3.67, 9.03, 1e-08, 102
513043201, 9.38, 3.12e-08, 1.76e-08, 2.7, 0.57, 1e-08, 0
515635201, 44.36, 3.79e-08, 1.43e-08, 2.05, 0.29, 1e-08, 0
518227201, 30.4, 2.74e-08, 1.12e-08, 2.11, 0.29, 1e-08, 0
520819201, 4.04, 1.19e-08, 1.32e-08, 2.26, 0.75, 1e-08, 0
526003201, 2.33, 2.59e-09, 4.09e-09, 1.54, 0.9, 1e-08, 0
528595201, 1.16, 2.1e-09, 3.34e-09, 1.47, 0.98, 1e-08, 0
531187201, 2.43, 8.78e-09, 1.09e-08, 2.25, 0.87, 1e-08, 0
533779201, 5.24, 1.03e-08, 8.01e-09, 2.0, 0.52, 1e-08, 0
541555201, 13.13, 8.67e-09, 6.14e-09, 1.63, 0.46, 1e-08, 0
544147201, 15.92, 1.45e-07, 6.5e-08, 3.23, 0.73, 1e-08, 0
546739201, 101.63, 1.07e-07, 1.69e-08, 2.87, 0.17, 1e-08, 0
549331201, 8.35, 8.72e-09, 6.4e-09, 1.76, 0.46, 1e-08, 0
551923201, 1.96, 1.66e-08, 1.87e-08, 2.87, 1.14, 1e-08, 0
554515201, 3.93, 5.1e-08, 2.98e-08, 3.8, 0.97, 1e-08, 0
559699201, 13.85, 6.32e-08, 2.42e-08, 3.19, 0.44, 1e-08, 0
562291201, 41.38, 4.91e-08, 1.37e-08, 2.3, 0.24, 1e-08, 0
564883201, 91.29, 3.4e-08, 1.04e-08, 1.6, 0.22, 1e-08, 0
567475201, 8.47, 4.16e-08, 2.39e-08, 3.07, 0.64, 1e-08, 0
572659201, 29.79, 1.98e-08, 9.7e-09, 1.67, 0.35, 1e-08, 0
575251201, 19.97, 2.33e-08, 1.29e-08, 1.99, 0.4, 1e-08, 0
577843201, 3.99, 1.61e-08, 1.98e-08, 2.71, 1.09, 1e-08, 0
580435201, 55.3, 2.38e-08, 9.4e-09, 1.58, 0.27, 1e-08, 0
583027201, 132.86, 7.18e-08, 1.52e-08, 2.16, 0.18, 1e-08, 0
585619201, 43.87, 7.4e-08, 2.49e-08, 2.24, 0.27, 1e-08, 0
588211201, 42.01, 5.42e-08, 1.81e-08, 2.39, 0.29, 1e-08, 0
590803201, 25.37, 6.29e-08, 1.86e-08, 3.0, 0.34, 1e-08, 0
593395201, 25.55, 5.78e-08, 1.94e-08, 2.94, 0.38, 1e-08, 0
595987201, 17.82, 1.93e-08, 9.51e-09, 2.19, 0.34, 1e-08, 0
598579201, 42.33, 8.09e-08, 2.7e-08, 2.47, 0.3, 1e-08, 0
601171201, 30.98, 6.04e-08, 2.05e-08, 2.83, 0.39, 1e-08, 0
603763201, 109.37, 1.46e-07, 3.1e-08, 2.28, 0.18, 1e-08, 0
606355201, 78.77, 5.94e-08, 1.49e-08, 2.15, 0.2, 1e-08, 0
608947201, 69.04, 4.79e-08, 1.36e-08, 2.09, 0.24, 1e-08, 0
611539201, 27.0, 6.2e-08, 2.06e-08, 2.76, 0.33, 1e-08, 0
614131201, 41.05, 5.17e-08, 1.48e-08, 2.38, 0.25, 1e-08, 0
616723201, 54.02, 1.12e-07, 3.21e-08, 2.48, 0.26, 1e-08, 0
619315201, 6.14, 3.11e-08, 1.7e-08, 2.99, 0.64, 1e-08, 0
624499201, 26.71, 6.53e-08, 1.71e-08, 3.26, 0.33, 1e-08, 0
627091201, 31.57, 4.81e-08, 1.4e-08, 2.52, 0.25, 1e-08, 0
629683201, 244.84, 1.5e-07, 2.05e-08, 2.19, 0.12, 1e-08, 0
632275201, 35.48, 4.44e-08, 1.74e-08, 2.11, 0.31, 1e-08, 0
634867201, 48.04, 5.01e-08, 2.03e-08, 1.79, 0.28, 1e-08, 0
637459201, 544.83, 1.96e-07, 2e-08, 2.09, 0.09, 1e-08, 0
640051201, 50.53, 6.12e-08, 1.65e-08, 2.34, 0.24, 1e-08, 0
642643201, 13.67, 3.49e-08, 1.46e-08, 2.6, 0.38, 1e-08, 0
645235201, 1343.47, 3.48e-07, 2.3e-08, 2.06, 0.06, 1e-08, 0
647827201, 251.59, 2.11e-07, 2.7e-08, 2.47, 0.12, 1e-08, 0
650419201, 326.27, 1.68e-07, 2.1e-08, 2.03, 0.11, 1e-08, 0
653011201, 20.94, 1.39e-08, 1.4e-08, 1.7, 0.66, 1e-08, 0
655603201, 18.47, 4.78e-08, 1.59e-08, 3.01, 0.41, 1e-08, 0
658195201, 159.0, 1.23e-07, 1.8e-08, 2.43, 0.14, 1e-08, 0
660787201, 54.3, 5.45e-08, 1.64e-08, 2.46, 0.26, 1e-08, 0
663379201, 6.81, 2.56e-08, 1.8e-08, 2.24, 0.53, 1e-08, 0
665971201, 15.85, 2.59e-08, 1.27e-08, 2.18, 0.36, 1e-08, 0
668563201, 9.84, 2.1e-08, 1.12e-08, 2.26, 0.41, 1e-08, 0
671155201, 14.74, 7.2e-08, 2.27e-08, 4.05, 0.55, 1e-08, 0
673747201, 13.45, 7.81e-09, 4.38e-09, 1.66, 0.37, 1e-08, 0
678931201, 2.07, 1.9e-08, 1.48e-08, 3.2, 1.42, 1e-08, 0
681523201, 10.13, 1.99e-08, 1.56e-08, 2.0, 0.53, 1e-08, 0
684115201, 5.61, 3.22e-08, 1.99e-08, 3.42, 0.89, 1e-08, 0
689299201, 3.22, 2.74e-08, 1.68e-08, 4.75, 1.26, 1e-08, 0
694483201, 8.05, 6.55e-08, 3.17e-08, 3.23, 0.69, 1e-08, 0
699667201, 2.4, 4.08e-08, 3.34e-08, 5.0, 0, 1e-08, 0
702259201, 1.55, 3.28e-09, 7.44e-09, 2.02, 1.29, 1e-08, 0
707443201, 1.39, 1.43e-08, 1.68e-08, 3.03, 1.81, 1e-08, 0
710035201, 1.19, 1.82e-09, 2.27e-09, 1.27, 0.67, 1e-08, 0
712627201, 4.33, 4.93e-08, 3.51e-08, 3.21, 1.41, 1e-08, 0
717811201, 1.21, 1.02e-09, 1.58e-09, 1.08, 1, 1e-08, 0
722995201, 20.53, 6.11e-08, 1.65e-08, 3.51, 0.69, 1e-08, 0
728179201, 1.36, 1.97e-08, 1.94e-08, 3.68, 8.92, 1e-08, 102
730771201, 3.76, 9.82e-09, 9.2e-09, 1.84, 0.67, 1e-08, 0
735955201, 2.48, 1e-08, 9.2e-09, 2.5, 0.66, 1e-08, 0
