timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251121601, 2.87, 6.62e-09, 7.27e-09, 1.77, 0, 1e-08, 0
251380801, 2.08, 1.8e-08, 1.61e-08, 1.77, 0, 1e-08, 0
252676801, 2.51, 1.57e-08, 1.69e-08, 1.77, 0, 1e-08, 0
253454401, 9.91, 2.89e-08, 1.85e-08, 1.77, 0, 1e-08, 0
253713601, 28.23, 4.17e-08, 2.29e-08, 1.77, 0, 1e-08, 0
253972801, 3.64, 2.46e-08, 2.07e-08, 1.77, 0, 1e-08, 0
255009601, 11.33, 3.43e-08, 1.75e-08, 1.77, 0, 1e-08, 0
255268801, 3.89, 2.25e-08, 2e-08, 1.77, 0, 1e-08, 0
255787201, 1.36, 9.73e-09, 1.22e-08, 1.77, 0, 1e-08, 0
256305601, 3.4, 1.92e-08, 1.5e-08, 1.77, 0, 1e-08, 0
256564801, 6.74, 5.22e-08, 2.99e-08, 1.77, 0, 1e-08, 0
256824001, 6.78, 3.18e-08, 2.25e-08, 1.77, 0, 1e-08, 0
257342401, 5.48, 1.85e-08, 1.77e-08, 1.77, 0, 1e-08, 0
257860801, 4.94, 2.42e-08, 1.85e-08, 1.77, 0, 1e-08, 0
258897601, 10.63, 5.27e-08, 2.75e-08, 1.77, 0, 1e-08, 0
259416001, 10.26, 3.67e-08, 1.92e-08, 1.77, 0, 1e-08, 0
259675201, 2.54, 2.45e-08, 2.1e-08, 1.77, 0, 1e-08, 0
259934401, 7.52, 2.94e-08, 2.06e-08, 1.77, 0, 1e-08, 0
260193601, 2.79, 1.34e-08, 1.2e-08, 1.77, 0, 1e-08, 0
260452801, 5.7, 1.86e-08, 1.37e-08, 1.77, 0, 1e-08, 0
260712001, 1.15, 7.63e-09, 9.98e-09, 1.77, 0, 1e-08, 0
260971201, 2.14, 1.5e-08, 1.62e-08, 1.77, 0, 1e-08, 0
261489601, 5.44, 2.94e-08, 2.25e-08, 1.77, 0, 1e-08, 0
261748801, 10.8, 3.86e-08, 2.43e-08, 1.77, 0, 1e-08, 0
262267201, 1.56, 1.75e-08, 2.18e-08, 1.77, 0, 1e-08, 0
262526401, 5.02, 1.64e-08, 1.57e-08, 1.77, 0, 1e-08, 0
263044801, 5.54, 3.48e-08, 2.42e-08, 1.77, 0, 1e-08, 0
263304001, 9.47, 2.97e-08, 1.97e-08, 1.77, 0, 1e-08, 0
263563201, 10.64, 1.11e-08, 1.09e-08, 1.77, 0, 1e-08, 0
263822401, 7.52, 1.56e-08, 1.51e-08, 1.77, 0, 1e-08, 0
264081601, 6.91, 1.74e-08, 1.32e-08, 1.77, 0, 1e-08, 0
264600001, 6.42, 9.49e-09, 9.3e-09, 1.77, 0, 1e-08, 0
264859201, 3.35, 1.74e-08, 1.63e-08, 1.77, 0, 1e-08, 0
265118401, 6.47, 2.18e-08, 1.56e-08, 1.77, 0, 1e-08, 0
265896001, 1.64, 1.26e-08, 1.48e-08, 1.77, 0, 1e-08, 0
266414401, 6.5, 1.8e-08, 1.71e-08, 1.77, 0, 1e-08, 0
266932801, 13.8, 5.43e-08, 3.18e-08, 1.77, 0, 1e-08, 0
267451201, 4.27, 3.15e-08, 2.5e-08, 1.77, 0, 1e-08, 0
267710401, 27.49, 6.17e-08, 2.4e-08, 1.77, 0, 1e-08, 0
268228801, 9.19, 1.81e-08, 1.38e-08, 1.77, 0, 1e-08, 0
269006401, 8.91, 2.74e-08, 2.08e-08, 1.77, 0, 1e-08, 0
269524801, 6.27, 3.06e-08, 2.08e-08, 1.77, 0, 1e-08, 0
269784001, 16.04, 2.88e-08, 1.83e-08, 1.77, 0, 1e-08, 0
270043201, 7.19, 1.92e-08, 1.76e-08, 1.77, 0, 1e-08, 0
270302401, 10.18, 1.43e-08, 1.36e-08, 1.77, 0, 1e-08, 0
270561601, 7.51, 5.01e-08, 2.59e-08, 1.77, 0, 1e-08, 0
270820801, 11.97, 3.71e-08, 2.2e-08, 1.77, 0, 1e-08, 0
271080001, 4.19, 4.24e-08, 2.74e-08, 1.77, 0, 1e-08, 0
271339201, 15.87, 6.56e-08, 3.12e-08, 1.77, 0, 1e-08, 0
272635201, 3.68, 3.22e-08, 2.5e-08, 1.77, 0, 1e-08, 0
272894401, 11.15, 2.89e-08, 1.67e-08, 1.77, 0, 1e-08, 0
273153601, 2.08, 2.55e-08, 2.28e-08, 1.77, 0, 1e-08, 0
273931201, 1.64, 1.34e-08, 1.45e-08, 1.77, 0, 1e-08, 0
274190401, 12.07, 2.8e-08, 1.82e-08, 1.77, 0, 1e-08, 0
274708801, 8.34, 2.93e-08, 2.08e-08, 1.77, 0, 1e-08, 0
274968001, 4.15, 2.63e-08, 1.98e-08, 1.77, 0, 1e-08, 0
275227201, 19.39, 4.33e-08, 2.55e-08, 1.77, 0, 1e-08, 0
275486401, 27.97, 6.81e-08, 3.11e-08, 1.77, 0, 1e-08, 0
276004801, 3.22, 3.06e-08, 2.6e-08, 1.77, 0, 1e-08, 0
276264001, 67.02, 1.02e-07, 3.52e-08, 1.77, 0, 1e-08, 0
276523201, 1.85, 1.76e-08, 2.04e-08, 1.77, 0, 1e-08, 0
276782401, 8.71, 2.48e-08, 1.74e-08, 1.77, 0, 1e-08, 0
277300801, 9.43, 1.3e-08, 1.29e-08, 1.77, 0, 1e-08, 0
277560001, 18.03, 5.52e-08, 2.74e-08, 1.77, 0, 1e-08, 0
277819201, 15.61, 6.86e-08, 3.01e-08, 1.77, 0, 1e-08, 0
278078401, 9.41, 5.27e-08, 3.48e-08, 1.77, 0, 1e-08, 0
278337601, 2.92, 2.62e-08, 2.58e-08, 1.77, 0, 1e-08, 0
279115201, 13.82, 6.21e-08, 3.6e-08, 1.77, 0, 1e-08, 0
279374401, 24.31, 6.09e-08, 2.82e-08, 1.77, 0, 1e-08, 0
279633601, 17.18, 4.48e-08, 2.65e-08, 1.77, 0, 1e-08, 0
279892801, 17.62, 3.74e-08, 2.46e-08, 1.77, 0, 1e-08, 0
280411201, 10.51, 3.76e-08, 2.33e-08, 1.77, 0, 1e-08, 0
280670401, 1.4, 3.01e-08, 3.31e-08, 1.77, 0, 1e-08, 0
280929601, 2.29, 2.97e-08, 2.89e-08, 1.77, 0, 1e-08, 0
281448001, 10.56, 4.98e-08, 2.87e-08, 1.77, 0, 1e-08, 0
282225601, 9.95, 4.05e-08, 2.49e-08, 1.77, 0, 1e-08, 0
282484801, 23.99, 6.52e-08, 2.92e-08, 1.77, 0, 1e-08, 0
282744001, 3.69, 1.32e-08, 1.38e-08, 1.77, 0, 1e-08, 0
283003201, 5.51, 3.39e-08, 2.27e-08, 1.77, 0, 1e-08, 0
283262401, 4.27, 2.38e-08, 1.91e-08, 1.77, 0, 1e-08, 0
283521601, 2.03, 2.12e-08, 2.04e-08, 1.77, 0, 1e-08, 0
283780801, 1.01, 1.71e-08, 2.36e-08, 1.77, 0, 1e-08, 0
284299201, 7.85, 1.56e-08, 1.52e-08, 1.77, 0, 1e-08, 0
284817601, 7.39, 1.45e-08, 1.41e-08, 1.77, 0, 1e-08, 0
285076801, 6.64, 4.31e-08, 2.8e-08, 1.77, 0, 1e-08, 0
285336001, 11.35, 2.59e-08, 1.91e-08, 1.77, 0, 1e-08, 0
285595201, 4.43, 1.53e-08, 1.45e-08, 1.77, 0, 1e-08, 0
285854401, 1.23, 1.87e-08, 2.26e-08, 1.77, 0, 1e-08, 0
286372801, 7.42, 4.98e-08, 3.13e-08, 1.77, 0, 1e-08, 0
286632001, 14.98, 4.23e-08, 2.94e-08, 1.77, 0, 1e-08, 0
287150401, 8.35, 2.78e-08, 2.37e-08, 1.77, 0, 1e-08, 0
287928001, 5.96, 2.97e-08, 2.17e-08, 1.77, 0, 1e-08, 0
288446401, 5.38, 3.02e-08, 2.08e-08, 1.77, 0, 1e-08, 0
288705601, 9.63, 4.09e-08, 2.89e-08, 1.77, 0, 1e-08, 0
288964801, 13.31, 4.91e-08, 3.1e-08, 1.77, 0, 1e-08, 0
290260801, 1.61, 2.08e-08, 2.27e-08, 1.77, 0, 1e-08, 0
291038401, 4.17, 3.95e-08, 3.05e-08, 1.77, 0, 1e-08, 0
291556801, 5.3, 2.7e-08, 2.06e-08, 1.77, 0, 1e-08, 0
292075201, 3.43, 1.26e-08, 1.33e-08, 1.77, 0, 1e-08, 0
293112001, 5.6, 3.35e-08, 2.24e-08, 1.77, 0, 1e-08, 0
293371201, 5.82, 1.88e-08, 1.85e-08, 1.77, 0, 1e-08, 0
294148801, 14.61, 5.86e-08, 2.95e-08, 1.77, 0, 1e-08, 0
294408001, 15.48, 2.98e-08, 1.97e-08, 1.77, 0, 1e-08, 0
294667201, 10.48, 2.4e-08, 1.73e-08, 1.77, 0, 1e-08, 0
295185601, 2.27, 3.44e-08, 2.83e-08, 1.77, 0, 1e-08, 0
295444801, 4.88, 3.71e-08, 2.74e-08, 1.77, 0, 1e-08, 0
295963201, 3.18, 1.41e-08, 1.5e-08, 1.77, 0, 1e-08, 0
296222401, 4.09, 4.33e-08, 3.3e-08, 1.77, 0, 1e-08, 0
296481601, 13.61, 4.07e-08, 2.34e-08, 1.77, 0, 1e-08, 0
297000001, 8.39, 3.36e-08, 2.38e-08, 1.77, 0, 1e-08, 0
297259201, 4.44, 2.92e-08, 2.2e-08, 1.77, 0, 1e-08, 0
298296001, 4.63, 1.92e-08, 1.72e-08, 1.77, 0, 1e-08, 0
298555201, 1.28, 1.8e-08, 2.34e-08, 1.77, 0, 1e-08, 0
299073601, 6.95, 4.57e-08, 3.07e-08, 1.77, 0, 1e-08, 0
299592001, 1.51, 1.59e-08, 1.9e-08, 1.77, 0, 1e-08, 0
299851201, 7.0, 3.9e-08, 2.92e-08, 1.77, 0, 1e-08, 0
300110401, 2.43, 1.77e-08, 1.96e-08, 1.77, 0, 1e-08, 0
300628801, 14.98, 5.2e-08, 3.27e-08, 1.77, 0, 1e-08, 0
301147201, 4.34, 1.12e-08, 1.17e-08, 1.77, 0, 1e-08, 0
301665601, 3.18, 2.27e-08, 2.07e-08, 1.77, 0, 1e-08, 0
301924801, 8.41, 2.28e-08, 1.77e-08, 1.77, 0, 1e-08, 0
303220801, 11.8, 3.81e-08, 2.89e-08, 1.77, 0, 1e-08, 0
304257601, 2.36, 2.04e-08, 2.12e-08, 1.77, 0, 1e-08, 0
304776001, 6.23, 4e-08, 2.66e-08, 1.77, 0, 1e-08, 0
305035201, 6.76, 3.52e-08, 2.28e-08, 1.77, 0, 1e-08, 0
305553601, 5.11, 2.81e-08, 2.29e-08, 1.77, 0, 1e-08, 0
307627201, 3.29, 2.39e-08, 2.12e-08, 1.77, 0, 1e-08, 0
307886401, 13.87, 4.06e-08, 2.35e-08, 1.77, 0, 1e-08, 0
308923201, 1.54, 1.86e-08, 2.01e-08, 1.77, 0, 1e-08, 0
310996801, 7.57, 2.89e-08, 2.05e-08, 1.77, 0, 1e-08, 0
312292801, 11.53, 3.94e-08, 2.43e-08, 1.77, 0, 1e-08, 0
312552001, 2.47, 3.02e-08, 2.44e-08, 1.77, 0, 1e-08, 0
312811201, 2.31, 3.89e-08, 3.96e-08, 1.77, 0, 1e-08, 0
313329601, 20.39, 4.33e-08, 2.4e-08, 1.77, 0, 1e-08, 0
314366401, 5.33, 2.34e-08, 1.96e-08, 1.77, 0, 1e-08, 0
314625601, 11.6, 4.34e-08, 2.46e-08, 1.77, 0, 1e-08, 0
314884801, 4.07, 2e-08, 1.96e-08, 1.77, 0, 1e-08, 0
315144001, 5.88, 2.81e-08, 1.94e-08, 1.77, 0, 1e-08, 0
315403201, 19.82, 3.25e-08, 1.86e-08, 1.77, 0, 1e-08, 0
315662401, 18.25, 4.3e-08, 2.21e-08, 1.77, 0, 1e-08, 0
316440001, 1.27, 1.71e-08, 2.02e-08, 1.77, 0, 1e-08, 0
316958401, 11.9, 3.6e-08, 2.43e-08, 1.77, 0, 1e-08, 0
317217601, 14.84, 5.71e-08, 2.85e-08, 1.77, 0, 1e-08, 0
317476801, 9.69, 3.47e-08, 2.33e-08, 1.77, 0, 1e-08, 0
318254401, 11.37, 3.27e-08, 2.27e-08, 1.77, 0, 1e-08, 0
318513601, 1.01, 1.94e-08, 2.42e-08, 1.77, 0, 1e-08, 0
318772801, 12.63, 4.74e-08, 2.67e-08, 1.77, 0, 1e-08, 0
319032001, 7.13, 3.04e-08, 2.5e-08, 1.77, 0, 1e-08, 0
319291201, 10.93, 3.12e-08, 2.18e-08, 1.77, 0, 1e-08, 0
319550401, 9.99, 2.56e-08, 2.29e-08, 1.77, 0, 1e-08, 0
319809601, 1.55, 1.47e-08, 1.56e-08, 1.77, 0, 1e-08, 0
320068801, 1.19, 2.18e-08, 2.66e-08, 1.77, 0, 1e-08, 0
320587201, 1.24, 1.45e-08, 1.77e-08, 1.77, 0, 1e-08, 0
321105601, 8.95, 4.37e-08, 2.82e-08, 1.77, 0, 1e-08, 0
321624001, 1.55, 1.49e-08, 1.84e-08, 1.77, 0, 1e-08, 0
322401601, 9.33, 3.06e-08, 2.41e-08, 1.77, 0, 1e-08, 0
322660801, 4.31, 2.67e-08, 2.2e-08, 1.77, 0, 1e-08, 0
322920001, 6.94, 1.05e-08, 8.91e-09, 1.77, 0, 1e-08, 0
323438401, 4.25, 3.89e-08, 2.62e-08, 1.77, 0, 1e-08, 0
323697601, 2.91, 1.97e-08, 1.71e-08, 1.77, 0, 1e-08, 0
323956801, 32.37, 6.13e-08, 2.52e-08, 1.77, 0, 1e-08, 0
324734401, 2.8, 2.25e-08, 2.23e-08, 1.77, 0, 1e-08, 0
325252801, 1.13, 1.46e-08, 1.75e-08, 1.77, 0, 1e-08, 0
325512001, 8.71, 2.42e-08, 1.87e-08, 1.77, 0, 1e-08, 0
325771201, 2.86, 1.68e-08, 1.75e-08, 1.77, 0, 1e-08, 0
326030401, 19.38, 5.96e-08, 2.8e-08, 1.77, 0, 1e-08, 0
326289601, 1.15, 1.3e-08, 1.75e-08, 1.77, 0, 1e-08, 0
326548801, 16.81, 5.14e-08, 2.91e-08, 1.77, 0, 1e-08, 0
328104001, 9.91, 3.68e-08, 2.6e-08, 1.77, 0, 1e-08, 0
329140801, 1.8, 1.22e-08, 1.44e-08, 1.77, 0, 1e-08, 0
329400001, 4.66, 2.11e-08, 1.86e-08, 1.77, 0, 1e-08, 0
330696001, 5.51, 4.5e-08, 2.74e-08, 1.77, 0, 1e-08, 0
330955201, 1.15, 1.27e-08, 1.64e-08, 1.77, 0, 1e-08, 0
335102401, 6.92, 3.29e-08, 2.2e-08, 1.77, 0, 1e-08, 0
335620801, 2.56, 1.55e-08, 1.66e-08, 1.77, 0, 1e-08, 0
335880001, 11.82, 2.84e-08, 2.3e-08, 1.77, 0, 1e-08, 0
336139201, 13.53, 5.18e-08, 3.12e-08, 1.77, 0, 1e-08, 0
336657601, 4.97, 2.74e-08, 2.09e-08, 1.77, 0, 1e-08, 0
337176001, 1.8, 1.98e-08, 2.37e-08, 1.77, 0, 1e-08, 0
337435201, 8.5, 4.12e-08, 2.71e-08, 1.77, 0, 1e-08, 0
337694401, 10.14, 2.92e-08, 2.14e-08, 1.77, 0, 1e-08, 0
338472001, 2.64, 2.07e-08, 1.95e-08, 1.77, 0, 1e-08, 0
339249601, 1.5, 2.43e-08, 3.14e-08, 1.77, 0, 1e-08, 0
340545601, 15.15, 3.79e-08, 2.44e-08, 1.77, 0, 1e-08, 0
340804801, 2.13, 2.03e-08, 2.19e-08, 1.77, 0, 1e-08, 0
341323201, 1.32, 1.05e-08, 1.36e-08, 1.77, 0, 1e-08, 0
341582401, 12.05, 2.87e-08, 2.23e-08, 1.77, 0, 1e-08, 0
342360001, 1.71, 1.28e-08, 1.51e-08, 1.77, 0, 1e-08, 0
343915201, 8.95, 1.82e-08, 1.6e-08, 1.77, 0, 1e-08, 0
344952001, 16.67, 6.33e-08, 3.42e-08, 1.77, 0, 1e-08, 0
345211201, 2.5, 3.74e-08, 3.23e-08, 1.77, 0, 1e-08, 0
345988801, 11.12, 4.55e-08, 2.83e-08, 1.77, 0, 1e-08, 0
346766401, 8.93, 2.03e-08, 1.7e-08, 1.77, 0, 1e-08, 0
347803201, 5.29, 2.99e-08, 2.3e-08, 1.77, 0, 1e-08, 0
348321601, 1.47, 1.4e-08, 1.59e-08, 1.77, 0, 1e-08, 0
348840001, 3.06, 1.67e-08, 1.75e-08, 1.77, 0, 1e-08, 0
349099201, 21.62, 5.25e-08, 2.59e-08, 1.77, 0, 1e-08, 0
349617601, 6.89, 2.46e-08, 2.09e-08, 1.77, 0, 1e-08, 0
349876801, 1.4, 1.6e-08, 2.05e-08, 1.77, 0, 1e-08, 0
350136001, 22.58, 5.94e-08, 2.95e-08, 1.77, 0, 1e-08, 0
350654401, 19.04, 3.74e-08, 2.37e-08, 1.77, 0, 1e-08, 0
350913601, 10.62, 4.4e-08, 2.61e-08, 1.77, 0, 1e-08, 0
351172801, 12.18, 1.37e-08, 1.34e-08, 1.77, 0, 1e-08, 0
351432001, 43.58, 6.72e-08, 2.79e-08, 1.77, 0, 1e-08, 0
351691201, 12.8, 2.99e-08, 2.27e-08, 1.77, 0, 1e-08, 0
352209601, 19.35, 5.28e-08, 2.97e-08, 1.77, 0, 1e-08, 0
352987201, 1.06, 1e-08, 1.39e-08, 1.77, 0, 1e-08, 0
353246401, 8.84, 1.22e-08, 1.22e-08, 1.77, 0, 1e-08, 0
354024001, 15.19, 3.31e-08, 2.23e-08, 1.77, 0, 1e-08, 0
354283201, 2.37, 2.5e-08, 2.36e-08, 1.77, 0, 1e-08, 0
354542401, 4.88, 2.5e-08, 1.98e-08, 1.77, 0, 1e-08, 0
354801601, 6.16, 3.46e-08, 2.3e-08, 1.77, 0, 1e-08, 0
355579201, 19.15, 5.99e-08, 3.14e-08, 1.77, 0, 1e-08, 0
355838401, 4.53, 1.55e-08, 1.46e-08, 1.77, 0, 1e-08, 0
356097601, 4.05, 1.28e-08, 1.3e-08, 1.77, 0, 1e-08, 0
356616001, 9.37, 1.97e-08, 1.67e-08, 1.77, 0, 1e-08, 0
356875201, 13.7, 4.65e-08, 2.52e-08, 1.77, 0, 1e-08, 0
357134401, 6.31, 1.45e-08, 1.21e-08, 1.77, 0, 1e-08, 0
357912001, 6.01, 4.19e-08, 2.61e-08, 1.77, 0, 1e-08, 0
358171201, 18.24, 3.65e-08, 2.41e-08, 1.77, 0, 1e-08, 0
358430401, 6.06, 3.04e-08, 2.42e-08, 1.77, 0, 1e-08, 0
359208001, 1.66, 1.46e-08, 1.69e-08, 1.77, 0, 1e-08, 0
360763201, 11.29, 3.66e-08, 2.24e-08, 1.77, 0, 1e-08, 0
361281601, 5.37, 1.6e-08, 1.55e-08, 1.77, 0, 1e-08, 0
361540801, 8.69, 4.54e-08, 2.76e-08, 1.77, 0, 1e-08, 0
362577601, 5.47, 2.24e-08, 2.07e-08, 1.77, 0, 1e-08, 0
362836801, 24.85, 8.02e-08, 3.39e-08, 1.77, 0, 1e-08, 0
363096001, 5.03, 4.82e-08, 3.56e-08, 1.77, 0, 1e-08, 0
363873601, 11.15, 2.15e-08, 1.98e-08, 1.77, 0, 1e-08, 0
364392001, 3.05, 2.39e-08, 2.1e-08, 1.77, 0, 1e-08, 0
364651201, 8.82, 2.36e-08, 2.06e-08, 1.77, 0, 1e-08, 0
365428801, 12.27, 3.81e-08, 2.28e-08, 1.77, 0, 1e-08, 0
365688001, 13.71, 6.65e-08, 3.26e-08, 1.77, 0, 1e-08, 0
366206401, 7.56, 2.31e-08, 1.97e-08, 1.77, 0, 1e-08, 0
366724801, 7.43, 3.14e-08, 2.22e-08, 1.77, 0, 1e-08, 0
367502401, 7.05, 3.32e-08, 2.31e-08, 1.77, 0, 1e-08, 0
368280001, 8.15, 2.14e-08, 1.89e-08, 1.77, 0, 1e-08, 0
369316801, 8.39, 2.81e-08, 2.02e-08, 1.77, 0, 1e-08, 0
369576001, 7.31, 3.08e-08, 2.18e-08, 1.77, 0, 1e-08, 0
369835201, 3.27, 3.35e-08, 2.85e-08, 1.77, 0, 1e-08, 0
370094401, 8.69, 5.97e-08, 3.53e-08, 1.77, 0, 1e-08, 0
370872001, 1.72, 3.13e-08, 3.16e-08, 1.77, 0, 1e-08, 0
371131201, 3.88, 3.32e-08, 2.58e-08, 1.77, 0, 1e-08, 0
371649601, 23.28, 4.73e-08, 2.68e-08, 1.77, 0, 1e-08, 0
371908801, 28.57, 5.99e-08, 2.93e-08, 1.77, 0, 1e-08, 0
372168001, 12.5, 4.35e-08, 2.69e-08, 1.77, 0, 1e-08, 0
372686401, 3.38, 3.03e-08, 2.53e-08, 1.77, 0, 1e-08, 0
372945601, 2.68, 2.09e-08, 1.97e-08, 1.77, 0, 1e-08, 0
373723201, 8.56, 2.38e-08, 2.1e-08, 1.77, 0, 1e-08, 0
373982401, 1.12, 1.98e-08, 2.3e-08, 1.77, 0, 1e-08, 0
374241601, 10.83, 3.29e-08, 2.18e-08, 1.77, 0, 1e-08, 0
374500801, 2.7, 2.21e-08, 2.21e-08, 1.77, 0, 1e-08, 0
374760001, 7.07, 3.53e-08, 2.41e-08, 1.77, 0, 1e-08, 0
375278401, 2.48, 2.57e-08, 2.28e-08, 1.77, 0, 1e-08, 0
375796801, 4.3, 2.02e-08, 2.03e-08, 1.77, 0, 1e-08, 0
376315201, 3.9, 3.72e-08, 2.64e-08, 1.77, 0, 1e-08, 0
377611201, 5.87, 1.63e-08, 1.63e-08, 1.77, 0, 1e-08, 0
378129601, 18.75, 5.97e-08, 3.07e-08, 1.77, 0, 1e-08, 0
378388801, 3.91, 2.88e-08, 2.32e-08, 1.77, 0, 1e-08, 0
378648001, 2.38, 3.38e-08, 2.75e-08, 1.77, 0, 1e-08, 0
378907201, 4.85, 4.65e-08, 3.35e-08, 1.77, 0, 1e-08, 0
379166401, 3.48, 1.88e-08, 1.87e-08, 1.77, 0, 1e-08, 0
379684801, 1.5, 1.87e-08, 2.15e-08, 1.77, 0, 1e-08, 0
379944001, 9.74, 2.97e-08, 2.04e-08, 1.77, 0, 1e-08, 0
380203201, 8.29, 1.45e-08, 1.29e-08, 1.77, 0, 1e-08, 0
380721601, 7.5, 9.38e-09, 9.32e-09, 1.77, 0, 1e-08, 0
381499201, 10.63, 5.22e-08, 2.58e-08, 1.77, 0, 1e-08, 0
381758401, 22.54, 7.04e-08, 3.04e-08, 1.77, 0, 1e-08, 0
382017601, 5.62, 1.48e-08, 1.49e-08, 1.77, 0, 1e-08, 0
382795201, 10.02, 2.26e-08, 1.89e-08, 1.77, 0, 1e-08, 0
383054401, 8.38, 3.23e-08, 2.12e-08, 1.77, 0, 1e-08, 0
383313601, 8.56, 2.32e-08, 2.18e-08, 1.77, 0, 1e-08, 0
384868801, 11.66, 4.64e-08, 2.85e-08, 1.77, 0, 1e-08, 0
385128001, 11.14, 3.19e-08, 2.19e-08, 1.77, 0, 1e-08, 0
385387201, 7.36, 3.34e-08, 2.26e-08, 1.77, 0, 1e-08, 0
386164801, 9.44, 3.83e-08, 2.81e-08, 1.77, 0, 1e-08, 0
386424001, 5.49, 2.02e-08, 1.66e-08, 1.77, 0, 1e-08, 0
387201601, 9.14, 2.87e-08, 2.01e-08, 1.77, 0, 1e-08, 0
387979201, 9.97, 2.33e-08, 2e-08, 1.77, 0, 1e-08, 0
388238401, 2.66, 9.03e-09, 9.99e-09, 1.77, 0, 1e-08, 0
388756801, 20.58, 4.61e-08, 2.46e-08, 1.77, 0, 1e-08, 0
389275201, 6.75, 2.2e-08, 1.99e-08, 1.77, 0, 1e-08, 0
389534401, 14.16, 5.04e-08, 2.92e-08, 1.77, 0, 1e-08, 0
389793601, 7.73, 2.72e-08, 2.07e-08, 1.77, 0, 1e-08, 0
390571201, 8.9, 2.35e-08, 1.58e-08, 1.77, 0, 1e-08, 0
391089601, 8.52, 2.65e-08, 2.23e-08, 1.77, 0, 1e-08, 0
392644801, 2.8, 3.14e-08, 2.61e-08, 1.77, 0, 1e-08, 0
393163201, 3.36, 1.75e-08, 1.78e-08, 1.77, 0, 1e-08, 0
393422401, 3.54, 3.05e-08, 2.63e-08, 1.77, 0, 1e-08, 0
393681601, 1.67, 1.08e-08, 1.29e-08, 1.77, 0, 1e-08, 0
394200001, 3.86, 2.6e-08, 2.11e-08, 1.77, 0, 1e-08, 0
394459201, 1.7, 1.84e-08, 2e-08, 1.77, 0, 1e-08, 0
394718401, 5.92, 3.84e-08, 2.82e-08, 1.77, 0, 1e-08, 0
395496001, 3.58, 3.22e-08, 2.51e-08, 1.77, 0, 1e-08, 0
396014401, 5.26, 2.09e-08, 1.98e-08, 1.77, 0, 1e-08, 0
396273601, 2.59, 1.32e-08, 1.44e-08, 1.77, 0, 1e-08, 0
396792001, 13.82, 6.37e-08, 3.28e-08, 1.77, 0, 1e-08, 0
397051201, 5.79, 3.44e-08, 2.3e-08, 1.77, 0, 1e-08, 0
397569601, 8.68, 2.25e-08, 1.66e-08, 1.77, 0, 1e-08, 0
397828801, 5.59, 2.66e-08, 1.98e-08, 1.77, 0, 1e-08, 0
398088001, 9.68, 4.33e-08, 2.38e-08, 1.77, 0, 1e-08, 0
398347201, 19.55, 4.79e-08, 2.07e-08, 1.77, 0, 1e-08, 0
398606401, 5.44, 1.31e-08, 1.05e-08, 1.77, 0, 1e-08, 0
398865601, 3.71, 3.12e-08, 2.2e-08, 1.77, 0, 1e-08, 0
399124801, 17.06, 4.46e-08, 1.98e-08, 1.77, 0, 1e-08, 0
