timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
282744001, 0.03, 1.22e-07, 1e-08, 0
283262401, 0.74, 1.2e-07, 1e-08, 0
283521601, 0.0, 8.64e-08, 1e-08, 1
284299201, 0.28, 1.21e-07, 1e-08, 0
284558401, 0.3, 1.02e-07, 1e-08, 0
284817601, 0.91, 1.15e-07, 1e-08, 102
285076801, 0.35, 8.68e-08, 1e-08, 0
285854401, 0.0, 8.23e-08, 1e-08, 0
286113601, 0.0, 8.26e-08, 1e-08, 0
286632001, 0.0, 7.3e-08, 1e-08, 102
286891201, 0.2, 1.26e-07, 1e-08, 0
287150401, 0.01, 1.04e-07, 1e-08, 0
287668801, 0.0, 8.75e-08, 1e-08, 102
288187201, 0.58, 1.34e-07, 1e-08, 0
288705601, 0.0, 8.62e-08, 1e-08, 0
289224001, 0.0, 6.91e-08, 1e-08, 102
289483201, 0.01, 8.34e-08, 1e-08, 0
289742401, 0.0, 1.06e-07, 1e-08, 0
290001601, 0.74, 1.39e-07, 1e-08, 0
290260801, 0.0, 9.26e-08, 1e-08, 0
290520001, 0.98, 1.27e-07, 1e-08, 0
290779201, 0.0, 1.12e-07, 1e-08, 102
291038401, 0.0, 8.37e-08, 1e-08, 0
291297601, 0.24, 1.46e-07, 1e-08, 0
291556801, 0.01, 1.24e-07, 1e-08, 1
292075201, 0.2, 1.37e-07, 1e-08, 0
292334401, 0.0, 1.1e-07, 1e-08, 102
293371201, 0.22, 1.09e-07, 1e-08, 0
293630401, 0.0, 1.08e-07, 1e-08, 102
293889601, 0.0, 1.01e-07, 1e-08, 0
294408001, 0.0, 6.7e-08, 1e-08, 0
294926401, 0.0, 9.45e-08, 1e-08, 0
295185601, 0.01, 8.14e-08, 1e-08, 1
295444801, 0.0, 7.57e-08, 1e-08, 0
295963201, 0.0, 1.25e-07, 1e-08, 102
297000001, 0.0, 9.43e-08, 1e-08, 0
297259201, 0.05, 1.17e-07, 1e-08, 0
297777601, 0.0, 9.74e-08, 1e-08, 102
298036801, 0.43, 1.22e-07, 1e-08, 102
298296001, 0.83, 1.75e-07, 1e-08, 0
298814401, 0.0, 1.23e-07, 1e-08, 0
299073601, 0.0, 1.1e-07, 1e-08, 102
299592001, 0.0, 7.02e-08, 1e-08, 102
299851201, 0.0, 1.17e-07, 1e-08, 102
300110401, 0.61, 1.19e-07, 1e-08, 0
300369601, 0.09, 7.94e-08, 1e-08, 0
300628801, 0.04, 1.1e-07, 1e-08, 0
300888001, 0.83, 1.52e-07, 1e-08, 0
301147201, 0.9, 1.58e-07, 1e-08, 0
302443201, 0.0, 7.87e-08, 1e-08, 102
302702401, 0.61, 1.53e-07, 1e-08, 0
302961601, 0.0, 8.63e-08, 1e-08, 0
304257601, 0.78, 1.72e-07, 1e-08, 0
304516801, 0.18, 1.32e-07, 1e-08, 102
304776001, 0.05, 1.43e-07, 1e-08, 0
305035201, 0.49, 1.62e-07, 1e-08, 0
305553601, 0.47, 1.31e-07, 1e-08, 102
305812801, 0.0, 9.14e-08, 1e-08, 102
306072001, 0.04, 1.3e-07, 1e-08, 0
306590401, 0.04, 1.12e-07, 1e-08, 0
307108801, 0.0, 4.63e-08, 1e-08, 102
307368001, 0.01, 6.74e-08, 1e-08, 0
307627201, 0.0, 1.05e-07, 1e-08, 102
308145601, 0.11, 1.28e-07, 1e-08, 0
308404801, 0.0, 9.09e-08, 1e-08, 1
309441601, 0.0, 9.36e-08, 1e-08, 102
309960001, 0.0, 1.07e-07, 1e-08, 102
310478401, 0.0, 8.63e-08, 1e-08, 102
310737601, 0.0, 9.12e-08, 1e-08, 0
311256001, 0.0, 9.92e-08, 1e-08, 102
312292801, 0.75, 1.22e-07, 1e-08, 102
312552001, 0.0, 9.36e-08, 1e-08, 102
312811201, 0.0, 9.15e-08, 1e-08, 102
313070401, 0.0, 7.62e-08, 1e-08, 102
313329601, 0.0, 8.69e-08, 1e-08, 102
313588801, 0.12, 1.05e-07, 1e-08, 0
314107201, 0.0, 7.37e-08, 1e-08, 102
314366401, 0.0, 1.04e-07, 1e-08, 0
314625601, 0.27, 1.17e-07, 1e-08, 0
315403201, 0.0, 1.26e-07, 1e-08, 0
315921601, 0.0, 7.33e-08, 1e-08, 102
316440001, 0.05, 1.12e-07, 1e-08, 0
316699201, 0.0, 8.39e-08, 1e-08, 0
316958401, 0.69, 1.48e-07, 1e-08, 0
317217601, 0.0, 5.69e-08, 1e-08, 102
317476801, 0.0, 9.34e-08, 1e-08, 0
317736001, 0.0, 6.58e-08, 1e-08, 0
318254401, 0.61, 1.15e-07, 1e-08, 102
318772801, 0.0, 8.07e-08, 1e-08, 102
319032001, 0.23, 1.05e-07, 1e-08, 0
319291201, 0.0, 8.91e-08, 1e-08, 102
319809601, 0.99, 1.34e-07, 1e-08, 102
320068801, 0.0, 9.12e-08, 1e-08, 0
320328001, 0.0, 1.1e-07, 1e-08, 102
320587201, 0.03, 1.04e-07, 1e-08, 0
320846401, 0.3, 1.15e-07, 1e-08, 0
321364801, 0.02, 8.79e-08, 1e-08, 102
321883201, 0.0, 9.36e-08, 1e-08, 0
322142401, 0.0, 9.15e-08, 1e-08, 0
322920001, 0.0, 2.7e-07, 1e-08, 102
323179201, 0.0, 1.01e-07, 1e-08, 0
323697601, 0.53, 1.63e-07, 1e-08, 0
324734401, 0.0, 5.1e-08, 1e-08, 102
324993601, 0.47, 8.74e-08, 1e-08, 0
326548801, 0.0, 7.97e-08, 1e-08, 0
326808001, 0.0, 1.09e-07, 1e-08, 0
328104001, 0.02, 1.04e-07, 1e-08, 0
328363201, 0.0, 1.01e-07, 1e-08, 0
328881601, 0.0, 7.17e-08, 1e-08, 102
329140801, 0.0, 1.05e-07, 1e-08, 102
329400001, 0.0, 1.1e-07, 1e-08, 0
329659201, 0.0, 7.44e-08, 1e-08, 0
330177601, 0.0, 1.11e-07, 1e-08, 102
330436801, 0.0, 9.22e-08, 1e-08, 102
331732801, 0.23, 1.24e-07, 1e-08, 0
331992001, 0.31, 9.36e-08, 1e-08, 0
332769601, 0.77, 1.26e-07, 1e-08, 0
333288001, 0.0, 9.28e-08, 1e-08, 102
333547201, 0.0, 8.62e-08, 1e-08, 0
333806401, 0.05, 1.03e-07, 1e-08, 0
334324801, 0.0, 7.22e-08, 1e-08, 0
334584001, 0.0, 1.05e-07, 1e-08, 102
334843201, 0.94, 1.03e-07, 1e-08, 0
335880001, 0.71, 1.43e-07, 1e-08, 0
336398401, 0.0, 8.59e-08, 1e-08, 102
336657601, 0.09, 1.39e-07, 1e-08, 102
337176001, 0.0, 1.34e-07, 1e-08, 0
337435201, 0.0, 1.02e-07, 1e-08, 102
337953601, 0.0, 9.91e-08, 1e-08, 0
338472001, 0.0, 8.25e-08, 1e-08, 102
338731201, 0.51, 1.41e-07, 1e-08, 0
339249601, 0.23, 1.47e-07, 1e-08, 0
339508801, 0.0, 8.69e-08, 1e-08, 102
340027201, 0.0, 1.14e-07, 1e-08, 102
341064001, 0.11, 8.04e-08, 1e-08, 0
341841601, 0.0, 8.78e-08, 1e-08, 0
342100801, 0.0, 1.06e-07, 1e-08, 102
342360001, 0.34, 1.48e-07, 1e-08, 102
342619201, 0.0, 8.61e-08, 1e-08, 102
342878401, 0.0, 8.7e-08, 1e-08, 0
343656001, 0.0, 9.63e-08, 1e-08, 102
343915201, 0.11, 1.19e-07, 1e-08, 102
344174401, 0.97, 1.62e-07, 1e-08, 0
344433601, 0.0, 9.97e-08, 1e-08, 102
344952001, 0.34, 1.4e-07, 1e-08, 102
345211201, 0.0, 8.81e-08, 1e-08, 102
345988801, 0.0, 9.23e-08, 1e-08, 102
346507201, 0.0, 1.14e-07, 1e-08, 0
346766401, 0.0, 5.27e-08, 1e-08, 102
347803201, 0.25, 1.33e-07, 1e-08, 102
348321601, 0.71, 9.9e-08, 1e-08, 102
348580801, 0.0, 1.14e-07, 1e-08, 0
348840001, 0.0, 1.26e-07, 1e-08, 0
349358401, 0.14, 1.25e-07, 1e-08, 0
349876801, 0.57, 1.06e-07, 1e-08, 0
350136001, 0.0, 1e-07, 1e-08, 102
350395201, 0.0, 1.07e-07, 1e-08, 102
350654401, 0.13, 1.35e-07, 1e-08, 0
350913601, 0.0, 1.27e-07, 1e-08, 102
351172801, 0.05, 1.55e-07, 1e-08, 102
351691201, 0.0, 9.1e-08, 1e-08, 102
351950401, 0.25, 9.82e-08, 1e-08, 0
352209601, 0.0, 9.97e-08, 1e-08, 102
352468801, 0.0, 9.01e-08, 1e-08, 0
352728001, 0.0, 9.71e-08, 1e-08, 0
352987201, 0.7, 1.01e-07, 1e-08, 0
354024001, 0.0, 6.49e-08, 1e-08, 102
354283201, 0.0, 9.7e-08, 1e-08, 102
354542401, 0.3, 1.33e-07, 1e-08, 102
355060801, 0.05, 1.17e-07, 1e-08, 102
355320001, 0.46, 1.46e-07, 1e-08, 0
355579201, 0.0, 1.17e-07, 1e-08, 102
355838401, 0.59, 1.43e-07, 1e-08, 0
356097601, 0.0, 1.05e-07, 1e-08, 102
356356801, 0.31, 5.4e-07, 1e-08, 0
356616001, 0.0, 6.68e-08, 1e-08, 102
356875201, 0.0, 1.17e-07, 1e-08, 102
357393601, 0.0, 7.25e-08, 1e-08, 0
357912001, 0.34, 1.39e-07, 1e-08, 0
358171201, 0.04, 1.56e-07, 1e-08, 0
358430401, 0.1, 1.56e-07, 1e-08, 0
359208001, 0.09, 1.21e-07, 1e-08, 102
359467201, 0.0, 5.45e-08, 1e-08, 102
359726401, 0.0, 1.11e-07, 1e-08, 102
359985601, 0.0, 9.15e-08, 1e-08, 102
360244801, 0.0, 1.41e-07, 1e-08, 102
360504001, 0.0, 1.14e-07, 1e-08, 102
360763201, 0.0, 1.16e-07, 1e-08, 0
361022401, 0.0, 8.54e-08, 1e-08, 1
361540801, 0.0, 8.89e-08, 1e-08, 102
362059201, 0.1, 1.49e-07, 1e-08, 102
363355201, 0.46, 5.65e-08, 1e-08, 102
363614401, 0.58, 1.4e-07, 1e-08, 102
364132801, 0.0, 1.02e-07, 1e-08, 0
364651201, 0.0, 8.63e-08, 1e-08, 102
365428801, 0.0, 9.05e-08, 1e-08, 0
365688001, 0.19, 1.22e-07, 1e-08, 0
365947201, 0.0, 1.07e-07, 1e-08, 102
366465601, 0.0, 1.03e-07, 1e-08, 102
366724801, 0.0, 7.91e-08, 1e-08, 0
366984001, 0.0, 1.2e-07, 1e-08, 102
367761601, 0.0, 7.28e-08, 1e-08, 0
368020801, 0.0, 8.14e-08, 1e-08, 102
368280001, 0.0, 9.05e-08, 1e-08, 102
368539201, 0.08, 1.07e-07, 1e-08, 0
368798401, 0.98, 1.12e-07, 1e-08, 0
369057601, 0.0, 7.61e-08, 1e-08, 102
369316801, 0.0, 7.83e-08, 1e-08, 102
369576001, 0.0, 8.48e-08, 1e-08, 102
370353601, 0.0, 9.02e-08, 1e-08, 102
370612801, 0.47, 1.19e-07, 1e-08, 0
371131201, 0.0, 8.73e-08, 1e-08, 0
371390401, 0.53, 8.89e-08, 1e-08, 0
371908801, 0.38, 1.07e-07, 1e-08, 0
372427201, 0.16, 1.27e-07, 1e-08, 0
372686401, 0.21, 1.26e-07, 1e-08, 0
372945601, 0.14, 9.46e-08, 1e-08, 0
373204801, 0.55, 8.09e-08, 1e-08, 0
373464001, 0.67, 1.31e-07, 1e-08, 0
373982401, 0.0, 8.77e-08, 1e-08, 0
374241601, 0.0, 9.75e-08, 1e-08, 0
374500801, 0.52, 1.43e-07, 1e-08, 0
375278401, 0.0, 1e-07, 1e-08, 0
376056001, 0.55, 1.41e-07, 1e-08, 0
376315201, 0.0, 1.08e-07, 1e-08, 0
376574401, 0.44, 1.76e-07, 1e-08, 0
377611201, 0.94, 1.28e-07, 1e-08, 102
377870401, 0.0, 8.82e-08, 1e-08, 0
378388801, 0.19, 1.09e-07, 1e-08, 0
378907201, 0.0, 9.3e-08, 1e-08, 102
379166401, 0.0, 8.18e-08, 1e-08, 102
379944001, 0.0, 1.02e-07, 1e-08, 102
380203201, 0.0, 1.18e-07, 1e-08, 102
380721601, 0.0, 8.23e-08, 1e-08, 102
381499201, 0.0, 1.14e-07, 1e-08, 102
382795201, 0.0, 9.68e-08, 1e-08, 102
383054401, 0.14, 1.51e-07, 1e-08, 0
383313601, 0.0, 9.88e-08, 1e-08, 0
383572801, 0.62, 1.24e-07, 1e-08, 102
384609601, 0.0, 7.59e-08, 1e-08, 0
384868801, 0.0, 1.05e-07, 1e-08, 102
385128001, 0.0, 1.11e-07, 1e-08, 0
385905601, 0.0, 1.18e-07, 1e-08, 102
386164801, 0.0, 1.13e-07, 1e-08, 102
386683201, 0.28, 1.04e-07, 1e-08, 102
386942401, 0.0, 9.29e-08, 1e-08, 102
387201601, 0.03, 9.01e-08, 1e-08, 0
387460801, 0.0, 1.06e-07, 1e-08, 0
387720001, 0.42, 1.53e-07, 1e-08, 0
387979201, 0.07, 9.33e-08, 1e-08, 0
388238401, 0.44, 1.38e-07, 1e-08, 0
388497601, 0.0, 8.84e-08, 1e-08, 0
388756801, 0.01, 1.05e-07, 1e-08, 0
389275201, 0.0, 8.29e-08, 1e-08, 102
389793601, 0.0, 1.26e-07, 1e-08, 102
390052801, 0.0, 1.15e-07, 1e-08, 102
390312001, 0.13, 1.32e-07, 1e-08, 0
390571201, 0.0, 1.18e-07, 1e-08, 102
391089601, 0.0, 1.04e-07, 1e-08, 0
391348801, 0.19, 1.36e-07, 1e-08, 0
391608001, 0.0, 9.11e-08, 1e-08, 0
391867201, 0.0, 1.04e-07, 1e-08, 102
392126401, 0.0, 1.16e-07, 1e-08, 102
392385601, 0.0, 8.71e-08, 1e-08, 102
392644801, 0.0, 1.03e-07, 1e-08, 102
392904001, 0.26, 1.56e-07, 1e-08, 0
393163201, 0.0, 9.19e-08, 1e-08, 102
393422401, 0.0, 8.58e-08, 1e-08, 102
393681601, 0.0, 8.29e-08, 1e-08, 102
393940801, 0.0, 7.9e-08, 1e-08, 102
394200001, 0.5, 1.51e-07, 1e-08, 0
394459201, 0.0, 1.13e-07, 1e-08, 0
394718401, 0.35, 1.03e-07, 1e-08, 0
395236801, 0.4, 1.31e-07, 1e-08, 0
395755201, 0.0, 9.75e-08, 1e-08, 102
396014401, 0.0, 7.38e-08, 1e-08, 0
396273601, 0.0, 7.8e-08, 1e-08, 102
396532801, 0.0, 8.57e-08, 1e-08, 102
396792001, 0.0, 7.58e-08, 1e-08, 102
397051201, 0.0, 7.04e-08, 1e-08, 102
397310401, 0.37, 1.39e-07, 1e-08, 0
397569601, 0.2, 1.12e-07, 1e-08, 0
397828801, 0.0, 1.02e-07, 1e-08, 102
398606401, 0.42, 1.88e-07, 1e-08, 0
398865601, 0.0, 1.16e-07, 1e-08, 102
399124801, 0.0, 1.25e-07, 1e-08, 102
399902401, 0.0, 1.12e-07, 1e-08, 102
400420801, 0.0, 8.42e-08, 1e-08, 102
400680001, 0.18, 1.07e-07, 1e-08, 0
400939201, 0.0, 5.31e-08, 1e-08, 102
401198401, 0.01, 1.11e-07, 1e-08, 0
401457601, 0.91, 1.39e-07, 1e-08, 0
401716801, 0.62, 1.41e-07, 1e-08, 0
401976001, 0.0, 6.89e-08, 1e-08, 0
402235201, 0.12, 1.12e-07, 1e-08, 0
402753601, 0.0, 6.84e-08, 1e-08, 102
403012801, 0.0, 6.24e-08, 1e-08, 102
403272001, 0.75, 1.1e-07, 1e-08, 102
404049601, 0.51, 8.16e-08, 1e-08, 0
405086401, 0.0, 9.39e-08, 1e-08, 102
405345601, 0.0, 1.16e-07, 1e-08, 102
405864001, 0.25, 1.15e-07, 1e-08, 0
406123201, 0.0, 9.46e-08, 1e-08, 102
406382401, 0.8, 1.95e-07, 1e-08, 0
408196801, 0.04, 6.44e-07, 1e-08, 0
408715201, 0.0, 1.01e-07, 1e-08, 102
408974401, 0.55, 1.4e-07, 1e-08, 0
409492801, 0.0, 1.06e-07, 1e-08, 102
409752001, 0.0, 9.31e-08, 1e-08, 102
410270401, 0.0, 9.01e-08, 1e-08, 102
411566401, 0.0, 7.13e-08, 1e-08, 102
412084801, 0.0, 9.07e-08, 1e-08, 102
412603201, 0.37, 8.53e-08, 1e-08, 0
412862401, 0.0, 7.79e-08, 1e-08, 0
413640001, 0.0, 9.67e-08, 1e-08, 102
414676801, 0.13, 1.11e-07, 1e-08, 0
414936001, 0.0, 1.05e-07, 1e-08, 102
415195201, 0.0, 1.23e-07, 1e-08, 102
415454401, 0.14, 1.47e-07, 1e-08, 102
416232001, 0.61, 9.54e-08, 1e-08, 0
416750401, 0.35, 1.41e-07, 1e-08, 0
417009601, 0.26, 1.35e-07, 1e-08, 0
417528001, 0.0, 1.29e-07, 1e-08, 102
417787201, 0.0, 1.46e-07, 1e-08, 102
418046401, 0.34, 1.21e-07, 1e-08, 0
418564801, 0.0, 6.03e-08, 1e-08, 102
419083201, 0.0, 1.06e-07, 1e-08, 102
419860801, 0.0, 1.18e-07, 1e-08, 102
420379201, 0.0, 1.11e-07, 1e-08, 102
420638401, 0.0, 7.63e-08, 1e-08, 102
420897601, 0.0, 7.48e-08, 1e-08, 102
421156801, 0.01, 1.45e-07, 1e-08, 0
421675201, 0.0, 7.38e-08, 1e-08, 102
421934401, 0.0, 8.19e-08, 1e-08, 102
422193601, 0.0, 6.38e-08, 1e-08, 102
422712001, 0.0, 1.08e-07, 1e-08, 102
422971201, 0.29, 1.41e-07, 1e-08, 0
423748801, 0.74, 1.63e-07, 1e-08, 0
424267201, 0.0, 1.16e-07, 1e-08, 102
424785601, 0.0, 1.22e-07, 1e-08, 102
425044801, 0.0, 9.94e-08, 1e-08, 102
425304001, 0.22, 1.37e-07, 1e-08, 0
425563201, 0.0, 1.09e-07, 1e-08, 0
425822401, 0.0, 1.05e-07, 1e-08, 0
426081601, 0.0, 1.21e-07, 1e-08, 102
426859201, 0.0, 1.29e-07, 1e-08, 102
427896001, 0.03, 7.37e-08, 1e-08, 0
428673601, 0.0, 8.8e-08, 1e-08, 102
429451201, 0.21, 1.33e-07, 1e-08, 0
429710401, 0.96, 1.55e-07, 1e-08, 0
429969601, 0.15, 1.1e-07, 1e-08, 0
430747201, 0.02, 1.2e-07, 1e-08, 0
431006401, 0.0, 8.31e-08, 1e-08, 0
431524801, 0.42, 1.19e-07, 1e-08, 102
432043201, 0.0, 1.22e-07, 1e-08, 102
432561601, 0.0, 5.45e-08, 1e-08, 102
432820801, 0.0, 9.9e-08, 1e-08, 0
433339201, 0.36, 1.03e-07, 1e-08, 102
433857601, 0.0, 9.97e-08, 1e-08, 0
434116801, 0.0, 1.06e-07, 1e-08, 0
434376001, 0.55, 1.12e-07, 1e-08, 102
435153601, 0.0, 8.18e-08, 1e-08, 102
435412801, 0.0, 9.11e-08, 1e-08, 102
435672001, 0.21, 1.49e-07, 1e-08, 0
435931201, 0.0, 1.14e-07, 1e-08, 102
436708801, 0.0, 1e-07, 1e-08, 102
437227201, 0.03, 9.35e-08, 1e-08, 0
437486401, 0.22, 1.03e-07, 1e-08, 0
438004801, 0.0, 5.92e-08, 1e-08, 102
438264001, 0.0, 1.06e-07, 1e-08, 102
438782401, 0.73, 1.21e-07, 1e-08, 102
439300801, 0.0, 9.54e-08, 1e-08, 102
439560001, 0.0, 9.57e-08, 1e-08, 102
439819201, 0.0, 1.29e-07, 1e-08, 102
440078401, 0.0, 7.89e-08, 1e-08, 0
440337601, 0.55, 1.29e-07, 1e-08, 0
440596801, 0.83, 1.77e-07, 1e-08, 0
440856001, 0.0, 1.08e-07, 1e-08, 0
441115201, 0.9, 1.79e-07, 1e-08, 102
441633601, 0.38, 1.43e-07, 1e-08, 0
441892801, 0.0, 9.24e-08, 1e-08, 102
442411201, 0.0, 7.55e-08, 1e-08, 102
442929601, 0.21, 1.24e-07, 1e-08, 0
443188801, 0.01, 1.06e-07, 1e-08, 0
443448001, 0.0, 1.16e-07, 1e-08, 0
443966401, 0.0, 8.54e-08, 1e-08, 102
444225601, 0.0, 1.03e-07, 1e-08, 102
444484801, 0.19, 1.36e-07, 1e-08, 0
445003201, 0.0, 1.11e-07, 1e-08, 102
445262401, 0.05, 1.18e-07, 1e-08, 0
446040001, 0.0, 1.19e-07, 1e-08, 102
447076801, 0.52, 1.57e-07, 1e-08, 0
447595201, 0.0, 7.89e-08, 1e-08, 102
448372801, 0.0, 8.7e-08, 1e-08, 0
448632001, 0.0, 1.18e-07, 1e-08, 102
448891201, 0.0, 6.56e-08, 1e-08, 102
449409601, 0.0, 7.48e-08, 1e-08, 102
450187201, 0.0, 7.88e-08, 1e-08, 0
450446401, 0.5, 1.08e-07, 1e-08, 0
450705601, 0.0, 7.13e-08, 1e-08, 0
450964801, 0.0, 9.43e-08, 1e-08, 102
452520001, 0.08, 1.44e-07, 1e-08, 0
453038401, 0.01, 1.27e-07, 1e-08, 0
453297601, 0.0, 8.88e-08, 1e-08, 0
453556801, 0.15, 1.03e-07, 1e-08, 1
453816001, 0.0, 5.59e-08, 1e-08, 102
454075201, 0.98, 9.91e-08, 1e-08, 102
454334401, 0.0, 1.1e-07, 1e-08, 0
454593601, 0.42, 1.77e-07, 1e-08, 0
454852801, 0.61, 1.52e-07, 1e-08, 0
455112001, 0.92, 1.77e-07, 1e-08, 0
455371201, 0.11, 1.32e-07, 1e-08, 102
456667201, 0.01, 1.72e-07, 1e-08, 0
458222401, 0.0, 1.09e-07, 1e-08, 0
458481601, 0.0, 7.91e-08, 1e-08, 102
459000001, 0.0, 1.06e-07, 1e-08, 102
459777601, 0.42, 1.16e-07, 1e-08, 0
460036801, 0.0, 7.47e-08, 1e-08, 0
460296001, 0.0, 7.94e-08, 1e-08, 102
461073601, 0.0, 9.14e-08, 1e-08, 0
461332801, 0.0, 9.08e-08, 1e-08, 1
461851201, 0.0, 1.01e-07, 1e-08, 102
462110401, 0.0, 5.77e-08, 1e-08, 0
462369601, 0.0, 8.39e-08, 1e-08, 102
462628801, 0.11, 1.28e-07, 1e-08, 0
463147201, 0.28, 1.26e-07, 1e-08, 0
463665601, 0.0, 1.16e-07, 1e-08, 102
463924801, 0.0, 1.02e-07, 1e-08, 102
464184001, 0.0, 7.43e-08, 1e-08, 0
464443201, 0.16, 1.11e-07, 1e-08, 0
464702401, 0.0, 9.33e-08, 1e-08, 102
466776001, 0.45, 1.43e-07, 1e-08, 0
467035201, 0.0, 7.54e-08, 1e-08, 102
467294401, 0.01, 1.15e-07, 1e-08, 0
467553601, 0.0, 9.54e-08, 1e-08, 102
468072001, 0.0, 1.2e-07, 1e-08, 102
468331201, 0.0, 1.01e-07, 1e-08, 102
468849601, 0.03, 1.01e-07, 1e-08, 0
469108801, 0.27, 1.37e-07, 1e-08, 0
469368001, 0.0, 9.54e-08, 1e-08, 0
470145601, 0.0, 1.34e-07, 1e-08, 102
470404801, 0.05, 1.03e-07, 1e-08, 0
470664001, 0.0, 1.02e-07, 1e-08, 102
470923201, 0.0, 1.18e-07, 1e-08, 0
471182401, 0.0, 9.18e-08, 1e-08, 102
471441601, 0.35, 1.13e-07, 1e-08, 0
471700801, 0.0, 8.07e-08, 1e-08, 102
471960001, 0.27, 1.25e-07, 1e-08, 0
472737601, 0.95, 1.5e-07, 1e-08, 102
473256001, 0.74, 1.46e-07, 1e-08, 102
473515201, 0.79, 1.33e-07, 1e-08, 0
473774401, 0.0, 9.4e-08, 1e-08, 0
474292801, 0.03, 5.16e-08, 1e-08, 0
474811201, 0.05, 1.19e-07, 1e-08, 0
475070401, 0.0, 9.87e-08, 1e-08, 102
475588801, 0.0, 8.26e-08, 1e-08, 102
475848001, 0.0, 1e-07, 1e-08, 102
476107201, 0.0, 6.8e-08, 1e-08, 102
476884801, 0.42, 1.28e-07, 1e-08, 0
477144001, 0.0, 9.49e-08, 1e-08, 102
477403201, 0.0, 8.97e-08, 1e-08, 0
478180801, 0.0, 9.25e-08, 1e-08, 102
478440001, 0.33, 1.32e-07, 1e-08, 0
478699201, 0.04, 1.16e-07, 1e-08, 0
478958401, 0.0, 1.14e-07, 1e-08, 102
479217601, 0.0, 9.14e-08, 1e-08, 102
479476801, 0.16, 1.6e-07, 1e-08, 0
479736001, 0.0, 1.03e-07, 1e-08, 102
479995201, 0.84, 1.16e-07, 1e-08, 0
