timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
702259201, 1.95, 2.07e-08, 1.6e-08, 4.38, 1.81, 1e-08, 0
707443201, 5.62, 1.72e-08, 1.31e-08, 2.4, 0.49, 1e-08, 0
710035201, 10.02, 6.44e-08, 2.57e-08, 3.25, 0.64, 1e-08, 0
712627201, 5.64, 4.41e-08, 2.5e-08, 3.03, 0.86, 1e-08, 0
715219201, 3.58, 1.02e-08, 8.07e-09, 2.17, 0.39, 1e-08, 0
717811201, 4.0, 6.81e-09, 6.38e-09, 2.02, 0.44, 1e-08, 0
720403201, 9.43, 1.25e-09, 1.45e-09, 1.13, 0.54, 1e-08, 0
722995201, 7.09, 2.82e-08, 1.29e-08, 2.72, 0.42, 1e-08, 0
728179201, 5.15, 4.11e-08, 2.13e-08, 2.93, 0.5, 1e-08, 0
730771201, 6.05, 3.59e-08, 1.97e-08, 3.04, 0.94, 1e-08, 0
733363201, 12.44, 5.01e-08, 1.71e-08, 3.09, 0.53, 1e-08, 0
738547201, 3.43, 3.09e-08, 2.21e-08, 4.06, 5.34, 1e-08, 102
