timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
257601601, 2.37, 7.38e-08, 6.19e-08, 2.72, 0.8, 1e-08, 0
257860801, 2.44, 5.38e-08, 4.37e-08, 2.95, 0.84, 1e-08, 0
258120001, 4.52, 1.01e-07, 5.89e-08, 3.33, 0.92, 1e-08, 0
258379201, 5.87, 5.5e-08, 4.68e-08, 2.13, 0.52, 1e-08, 0
258897601, 2.65, 8.46e-08, 6.56e-08, 3.25, 0.87, 1e-08, 0
259156801, 4.57, 4.64e-08, 4.22e-08, 2.22, 0.63, 1e-08, 0
259416001, 6.95, 1.16e-07, 7.31e-08, 2.78, 0.64, 1e-08, 0
259675201, 6.59, 5.07e-08, 3.18e-08, 2.08, 0.39, 1e-08, 0
259934401, 2.64, 7.43e-08, 5.97e-08, 2.93, 0.94, 1e-08, 0
260193601, 4.29, 1.04e-07, 6.19e-08, 3.17, 0.92, 1e-08, 0
260971201, 4.34, 6.11e-08, 4.89e-08, 2.39, 0.54, 1e-08, 0
261230401, 6.41, 1.14e-07, 6.42e-08, 2.55, 0.48, 1e-08, 0
261489601, 1.0, 6.91e-08, 7.9e-08, 4.5, 10.2, 1e-08, 102
261748801, 1.14, 4.92e-08, 5.4e-08, 3.55, 1.34, 1e-08, 0
262008001, 3.57, 1.08e-07, 6.89e-08, 3.21, 0.71, 1e-08, 0
262267201, 6.01, 1.14e-07, 6.48e-08, 8.25, 4.78, 1e-08, 102
263304001, 1.03, 2.99e-08, 4.13e-08, 2.37, 0.95, 1e-08, 0
263563201, 1.75, 6.63e-08, 1.4e-07, 3.59, 9.74, 1e-08, 102
263822401, 6.13, 1.2e-07, 6.21e-08, 3.18, 0.82, 1e-08, 0
264081601, 7.75, 3.37e-08, 3.23e-08, 1.89, 0.49, 1e-08, 0
264340801, 2.19, 6.88e-08, 5.41e-08, 3.68, 1.72, 1e-08, 0
264600001, 7.59, 9.23e-08, 5.04e-08, 2.4, 0.45, 1e-08, 0
264859201, 4.54, 7.02e-08, 5.26e-08, 2.29, 0.52, 1e-08, 0
265118401, 2.16, 5.32e-08, 4.52e-08, 2.63, 0.69, 1e-08, 0
265377601, 6.56, 1.3e-07, 7.32e-08, 2.92, 0.75, 1e-08, 0
265636801, 12.81, 7.02e-08, 4e-08, 1.95, 0.33, 1e-08, 0
265896001, 3.9, 1.16e-07, 8.5e-08, 5.35, 5.69, 1e-08, 102
267451201, 1.79, 6.79e-08, 5.91e-08, 3.23, 1.7, 1e-08, 0
267710401, 8.28, 1.53e-07, 6.68e-08, 3.34, 0.9, 1e-08, 0
268228801, 6.19, 1.53e-07, 7.5e-08, 3.93, 1.95, 1e-08, 0
268488001, 3.61, 1.06e-07, 6.63e-08, 3.93, 1.59, 1e-08, 0
268747201, 7.25, 1.48e-07, 7.58e-08, 6.34, 4.13, 1e-08, 102
269006401, 1.2, 3.95e-08, 4.09e-08, 8.3, 9.31, 1e-08, 102
269784001, 3.95, 8.2e-08, 5.5e-08, 2.92, 0.72, 1e-08, 0
270302401, 5.06, 1.34e-07, 8.09e-08, 3.3, 1.01, 1e-08, 0
270561601, 4.05, 1.04e-07, 6.39e-08, 2.75, 0.58, 1e-08, 0
272376001, 1.52, 5.93e-08, 5.59e-08, 3.21, 1.33, 1e-08, 0
273153601, 1.49, 1.59e-08, 2.08e-08, 2.06, 0.78, 1e-08, 0
273412801, 4.65, 8.66e-09, 1.13e-08, 1.56, 0.61, 1e-08, 0
273672001, 8.38, 2.39e-08, 2.57e-08, 1.77, 0.56, 1e-08, 0
275486401, 1.5, 8.62e-08, 8.16e-08, 3.79, 2.8, 1e-08, 0
276004801, 12.03, 2.2e-07, 8.5e-08, 3.96, 0.77, 1e-08, 0
276523201, 4.26, 2.75e-08, 4.91e-08, 2.19, 1.07, 1e-08, 0
277041601, 1.79, 6.13e-08, 5.3e-08, 6.22, 7.34, 1e-08, 102
278856001, 3.91, 9.4e-08, 6.12e-08, 5.92, 5.58, 1e-08, 102
279374401, 6.25, 1.24e-07, 6.9e-08, 2.83, 0.53, 1e-08, 0
281188801, 11.07, 9.13e-08, 4.97e-08, 2.42, 0.44, 1e-08, 0
282744001, 6.91, 1.08e-07, 5.23e-08, 9.88, 4.27, 1e-08, 102
283003201, 2.04, 6.25e-08, 5.13e-08, 3.24, 1.01, 1e-08, 0
283262401, 1.16, 4.86e-08, 5.25e-08, 7.21, 8.95, 1e-08, 102
283521601, 1.29, 4.93e-08, 5.15e-08, 3.31, 1.39, 1e-08, 0
283780801, 2.05, 8.23e-08, 6.84e-08, 3.63, 2.09, 1e-08, 0
284299201, 5.6, 1.92e-07, 1.01e-07, 4.51, 4.99, 1e-08, 0
284817601, 2.96, 1.27e-07, 9.02e-08, 3.87, 1.76, 1e-08, 0
285076801, 2.83, 6.04e-08, 6.18e-08, 2.27, 0.66, 1e-08, 0
286113601, 3.07, 1.53e-08, 1.59e-08, 1.76, 0.51, 1e-08, 0
286891201, 1.34, 3.1e-09, 7.8e-09, 1.15, 0.66, 1e-08, 0
287150401, 3.13, 7.4e-08, 5.38e-08, 6.13, 5.94, 1e-08, 102
287409601, 1.94, 5.72e-08, 4.59e-08, 4.77, 7.61, 1e-08, 102
287668801, 2.2, 5.62e-09, 7.36e-09, 1.33, 0.58, 1e-08, 0
288187201, 7.23, 1.4e-07, 6.71e-08, 5.49, 4.33, 1e-08, 102
288446401, 2.54, 1.05e-07, 7.7e-08, 3.72, 1.63, 1e-08, 0
288964801, 1.44, 6.78e-08, 8.42e-08, 2.9, 1.12, 1e-08, 0
289224001, 2.12, 1.05e-07, 8.52e-08, 3.04, 0.95, 1e-08, 0
290001601, 7.5, 1.32e-07, 6.79e-08, 2.75, 0.48, 1e-08, 0
290260801, 6.3, 1.09e-07, 6.1e-08, 2.78, 0.7, 1e-08, 0
290779201, 8.71, 8.45e-08, 4.36e-08, 2.4, 0.46, 1e-08, 0
291297601, 4.5, 4.06e-08, 3.63e-08, 2.35, 0.57, 1e-08, 0
291816001, 1.07, 2.11e-08, 2.78e-08, 2.25, 0.81, 1e-08, 0
292593601, 1.61, 4.3e-08, 4.43e-08, 2.74, 0.86, 1e-08, 0
293112001, 1.33, 6.63e-08, 7.17e-08, 5.17, 8.97, 1e-08, 102
293630401, 12.82, 2.35e-07, 1.04e-07, 3.11, 0.6, 1e-08, 0
293889601, 1.24, 7.08e-08, 7.69e-08, 3.42, 1.21, 1e-08, 0
294148801, 2.84, 1.02e-07, 7.67e-08, 9.38, 6.43, 1e-08, 102
294408001, 3.16, 1.02e-07, 6.89e-08, 4.15, 6.74, 1e-08, 102
294667201, 1.43, 6.26e-08, 5.95e-08, 4.46, 9.19, 1e-08, 102
294926401, 3.78, 8.46e-08, 5.72e-08, 2.81, 0.79, 1e-08, 0
295704001, 7.47, 1.23e-07, 5.71e-08, 4.03, 0.97, 1e-08, 0
295963201, 1.3, 4.04e-08, 4.29e-08, 2.82, 0.88, 1e-08, 0
296222401, 7.73, 4.75e-08, 3.68e-08, 1.98, 0.43, 1e-08, 0
296481601, 6.85, 1.06e-07, 5.18e-08, 3.17, 0.79, 1e-08, 0
296740801, 1.21, 4.5e-08, 4.84e-08, 2.87, 0.8, 1e-08, 0
297000001, 6.39, 8.31e-08, 4.49e-08, 2.84, 0.57, 1e-08, 0
297777601, 7.64, 3.75e-08, 3.77e-08, 1.8, 0.46, 1e-08, 0
298814401, 7.87, 1.94e-07, 9.99e-08, 2.99, 0.63, 1e-08, 0
299592001, 1.9, 5.56e-08, 5.32e-08, 2.83, 0.94, 1e-08, 0
300110401, 4.42, 6.11e-08, 4.09e-08, 2.49, 0.59, 1e-08, 0
300628801, 12.74, 1.14e-07, 5.11e-08, 2.82, 0.53, 1e-08, 0
300888001, 4.71, 5.74e-08, 3.63e-08, 2.39, 0.48, 1e-08, 0
301147201, 10.33, 7.9e-08, 3.99e-08, 2.24, 0.38, 1e-08, 0
301406401, 9.69, 9.39e-08, 5e-08, 2.45, 0.49, 1e-08, 0
301665601, 9.24, 1.55e-07, 6.6e-08, 3.71, 1.14, 1e-08, 0
301924801, 2.36, 2.79e-08, 2.81e-08, 1.9, 0.68, 1e-08, 0
302184001, 6.49, 1.21e-07, 6.57e-08, 3.04, 0.66, 1e-08, 0
302443201, 11.73, 1.07e-07, 6.32e-08, 2.26, 0.43, 1e-08, 0
302702401, 7.32, 1.54e-07, 8e-08, 2.71, 0.49, 1e-08, 0
302961601, 10.23, 3.49e-08, 3.43e-08, 1.58, 0.47, 1e-08, 0
303480001, 1.7, 8.04e-08, 7.37e-08, 3.83, 3.54, 1e-08, 0
303739201, 4.99, 5.15e-08, 4.43e-08, 2.39, 0.62, 1e-08, 0
304257601, 1.11, 4.06e-08, 4.53e-08, 2.79, 0.92, 1e-08, 0
304516801, 4.02, 9.18e-08, 6.01e-08, 5.02, 5.34, 1e-08, 102
304776001, 13.24, 9.39e-08, 4.23e-08, 2.38, 0.37, 1e-08, 0
305035201, 9.07, 2.25e-08, 1.85e-08, 1.48, 0.39, 1e-08, 0
305294401, 19.9, 1.1e-07, 4.3e-08, 2.32, 0.31, 1e-08, 0
305553601, 25.99, 1.62e-07, 5.1e-08, 2.46, 0.29, 1e-08, 0
305812801, 7.26, 7.59e-08, 4.04e-08, 2.24, 0.37, 1e-08, 0
306331201, 2.96, 2.94e-08, 3.07e-08, 2.23, 0.69, 1e-08, 0
306590401, 9.39, 4.6e-08, 3.55e-08, 1.99, 0.44, 1e-08, 0
306849601, 4.17, 6.49e-08, 5.82e-08, 2.14, 0.58, 1e-08, 0
307368001, 1.63, 3.46e-08, 5.01e-08, 1.96, 0.79, 1e-08, 0
307627201, 2.41, 1.14e-07, 8.8e-08, 3.48, 1.69, 1e-08, 0
308145601, 11.2, 2.14e-07, 8.8e-08, 2.82, 0.52, 1e-08, 0
308404801, 4.48, 8.78e-08, 5.69e-08, 2.72, 0.69, 1e-08, 0
308664001, 7.79, 1.31e-07, 6.19e-08, 2.93, 0.59, 1e-08, 0
309182401, 4.42, 7.65e-08, 5.04e-08, 2.8, 0.66, 1e-08, 0
309441601, 4.39, 3.77e-08, 3.17e-08, 1.98, 0.46, 1e-08, 0
310219201, 1.17, 3.47e-08, 4.17e-08, 3.1, 1.62, 1e-08, 0
310478401, 1.52, 5.84e-09, 1.23e-08, 1.45, 0.97, 1e-08, 0
310996801, 7.71, 1.34e-07, 6.21e-08, 6.5, 4.13, 1e-08, 102
311256001, 3.22, 9.5e-08, 6.3e-08, 3.98, 2.54, 1e-08, 0
312033601, 2.25, 5.45e-08, 4.94e-08, 2.22, 0.61, 1e-08, 0
312292801, 1.65, 3.95e-08, 4.79e-08, 2.55, 0.84, 1e-08, 0
312811201, 4.77, 1.56e-07, 8.59e-08, 4.25, 5.25, 1e-08, 102
313070401, 2.09, 7.38e-08, 6.21e-08, 3.12, 1.01, 1e-08, 0
313329601, 6.38, 1.55e-07, 7.69e-08, 3.88, 0.84, 1e-08, 0
313588801, 2.91, 1.15e-08, 1.91e-08, 1.64, 0.74, 1e-08, 0
314366401, 6.82, 9.64e-08, 4.66e-08, 3.07, 0.67, 1e-08, 0
314625601, 1.86, 1.08e-08, 1.78e-08, 2.01, 0.92, 1e-08, 0
314884801, 7.44, 6.01e-08, 4.19e-08, 2.3, 0.61, 1e-08, 0
315144001, 2.87, 5.75e-08, 4.73e-08, 6.67, 6.37, 1e-08, 102
316180801, 5.97, 1.24e-07, 6.6e-08, 2.61, 0.52, 1e-08, 0
316440001, 2.78, 5.16e-08, 5.94e-08, 2.02, 0.67, 1e-08, 0
316699201, 1.44, 1.05e-07, 9.92e-08, 4.91, 2.68, 1e-08, 0
317217601, 1.4, 9.71e-08, 9.1e-08, 4.26, 8.73, 1e-08, 102
317476801, 2.61, 4.12e-08, 5.56e-08, 2.33, 0.95, 1e-08, 0
317736001, 2.17, 7.6e-08, 6.59e-08, 3.43, 1, 1e-08, 0
317995201, 9.65, 1.53e-08, 1.72e-08, 1.54, 0.51, 1e-08, 0
318254401, 7.21, 1.39e-07, 6.4e-08, 5.0, 4.15, 1e-08, 102
318513601, 6.69, 6.09e-08, 4.61e-08, 2.43, 0.72, 1e-08, 0
318772801, 15.42, 1.59e-07, 5.5e-08, 3.02, 0.41, 1e-08, 0
319032001, 9.5, 1.07e-07, 4.8e-08, 2.75, 0.48, 1e-08, 0
319291201, 24.91, 1.48e-07, 5.5e-08, 2.3, 0.3, 1e-08, 0
319550401, 3.71, 3.7e-08, 3.15e-08, 2.25, 0.58, 1e-08, 0
319809601, 21.11, 1.66e-07, 5.6e-08, 2.62, 0.36, 1e-08, 0
320068801, 7.09, 8.74e-08, 4.48e-08, 2.52, 0.43, 1e-08, 0
320328001, 5.72, 9.67e-08, 5.72e-08, 2.71, 0.57, 1e-08, 0
320587201, 13.65, 1.49e-07, 6.82e-08, 2.62, 0.42, 1e-08, 0
320846401, 44.43, 2.26e-07, 7.4e-08, 2.18, 0.24, 1e-08, 0
321105601, 15.87, 2.85e-07, 1.07e-07, 2.85, 0.41, 1e-08, 0
321364801, 5.74, 1.3e-07, 7.3e-08, 2.65, 0.53, 1e-08, 0
321624001, 2.47, 3.96e-08, 5.54e-08, 2.04, 0.83, 1e-08, 0
321883201, 8.17, 1.82e-07, 8.89e-08, 2.88, 0.69, 1e-08, 0
322142401, 17.11, 1.95e-07, 7.4e-08, 2.55, 0.35, 1e-08, 0
322401601, 8.29, 3.28e-08, 4.44e-08, 1.89, 0.64, 1e-08, 0
322660801, 6.58, 1.45e-07, 7.8e-08, 7.42, 4.84, 1e-08, 102
322920001, 9.05, 3.31e-07, 1.66e-07, 3.89, 1, 1e-08, 0
323179201, 3.13, 7.65e-08, 5.05e-08, 3.72, 1.55, 1e-08, 0
323438401, 4.73, 1.78e-08, 2.96e-08, 1.81, 0.8, 1e-08, 0
323697601, 32.74, 1.64e-07, 4.8e-08, 2.33, 0.25, 1e-08, 0
323956801, 29.89, 1.29e-07, 4.33e-08, 2.17, 0.25, 1e-08, 0
324216001, 19.18, 1.75e-07, 6.4e-08, 2.82, 0.43, 1e-08, 0
324475201, 6.57, 5.39e-07, 3.28e-07, 3.8, 1.25, 1e-08, 0
324734401, 7.27, 1.61e-07, 7.8e-08, 5.25, 4.45, 1e-08, 102
324993601, 1.69, 3.28e-08, 3.73e-08, 2.24, 0.77, 1e-08, 0
325252801, 10.6, 1.69e-07, 6.8e-08, 3.17, 0.63, 1e-08, 0
325771201, 3.65, 1.08e-07, 7.39e-08, 2.83, 0.78, 1e-08, 0
326030401, 4.41, 7.98e-08, 7.02e-08, 2.38, 0.91, 1e-08, 0
326289601, 18.56, 2.65e-07, 8.4e-08, 3.36, 0.66, 1e-08, 0
326548801, 8.21, 1.19e-07, 7.62e-08, 2.26, 0.47, 1e-08, 0
326808001, 5.87, 7.24e-08, 5.25e-08, 2.29, 0.52, 1e-08, 0
327067201, 15.63, 1.9e-07, 6.6e-08, 2.91, 0.41, 1e-08, 0
327585601, 3.15, 4.1e-08, 4.24e-08, 2.27, 0.64, 1e-08, 0
327844801, 3.99, 4e-08, 3.18e-08, 2.32, 0.59, 1e-08, 0
328104001, 15.38, 1.44e-07, 5.32e-08, 2.73, 0.4, 1e-08, 0
328363201, 6.96, 5.65e-08, 3.57e-08, 2.27, 0.44, 1e-08, 0
328622401, 4.37, 4.29e-08, 3.26e-08, 2.4, 0.57, 1e-08, 0
328881601, 5.61, 1.48e-08, 3.86e-08, 1.73, 1.12, 1e-08, 0
329400001, 9.23, 6.82e-08, 3.87e-08, 2.08, 0.38, 1e-08, 0
329918401, 3.62, 9.62e-08, 6.37e-08, 3.04, 0.87, 1e-08, 0
330177601, 4.81, 8.79e-08, 6.02e-08, 2.54, 0.6, 1e-08, 0
330696001, 2.32, 1.14e-07, 1.06e-07, 10.0, 0, 1e-08, 0
330955201, 8.32, 1.67e-07, 8.4e-08, 8.75, 4.37, 1e-08, 102
331473601, 3.83, 1.2e-07, 7.22e-08, 3.98, 5.88, 1e-08, 102
331992001, 7.6, 8.16e-08, 4.53e-08, 2.27, 0.41, 1e-08, 0
332251201, 11.26, 8.91e-08, 4.89e-08, 2.42, 0.49, 1e-08, 0
332510401, 5.92, 9.27e-08, 5.12e-08, 10.0, 0, 1e-08, 0
332769601, 2.79, 7.08e-08, 5.03e-08, 4.1, 6.87, 1e-08, 102
333288001, 2.77, 6.12e-08, 5.36e-08, 4.86, 6.58, 1e-08, 102
333806401, 8.06, 5.33e-08, 4.37e-08, 2.18, 0.52, 1e-08, 0
334324801, 5.17, 7.03e-08, 4.68e-08, 2.41, 0.52, 1e-08, 0
334843201, 13.33, 2.12e-07, 9.4e-08, 2.69, 0.48, 1e-08, 0
335102401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
335620801, 3.94, 9.12e-08, 6.68e-08, 2.8, 0.76, 1e-08, 0
336139201, 5.9, 7e-08, 4.38e-08, 2.26, 0.45, 1e-08, 0
336657601, 1.23, 5.43e-09, 1.11e-08, 1.58, 0.93, 1e-08, 0
337176001, 2.17, 7.02e-08, 6.97e-08, 2.48, 0.76, 1e-08, 0
338731201, 2.94, 1.27e-08, 1.89e-08, 1.7, 0.67, 1e-08, 0
339508801, 7.85, 2e-07, 9.6e-08, 3.07, 0.63, 1e-08, 0
339768001, 3.49, 4.15e-08, 3.62e-08, 2.0, 0.53, 1e-08, 0
340027201, 9.4, 2.86e-07, 1.19e-07, 3.67, 0.89, 1e-08, 0
340286401, 1.29, 6.18e-08, 6.62e-08, 3.0, 1.11, 1e-08, 0
340545601, 3.8, 1.3e-07, 9.19e-08, 2.9, 1.07, 1e-08, 0
340804801, 12.82, 1.86e-07, 7.2e-08, 2.96, 0.51, 1e-08, 0
341323201, 2.45, 4.35e-08, 3.99e-08, 2.44, 0.76, 1e-08, 0
341582401, 10.24, 1.16e-07, 7.61e-08, 2.94, 0.92, 1e-08, 0
341841601, 10.95, 9.02e-08, 4.17e-08, 2.63, 0.45, 1e-08, 0
342100801, 24.95, 6.77e-08, 3.33e-08, 1.98, 0.3, 1e-08, 0
342360001, 17.88, 7.06e-08, 3.94e-08, 2.13, 0.36, 1e-08, 0
342619201, 14.31, 9.21e-08, 4.27e-08, 2.19, 0.34, 1e-08, 0
342878401, 20.51, 7.51e-08, 3.89e-08, 2.09, 0.35, 1e-08, 0
343137601, 17.11, 1.62e-07, 6.31e-08, 2.48, 0.36, 1e-08, 0
343396801, 2.15, 5.64e-08, 4.75e-08, 8.99, 7.38, 1e-08, 102
343656001, 14.18, 9.34e-08, 5.63e-08, 2.11, 0.39, 1e-08, 0
343915201, 5.43, 7.77e-08, 6.81e-08, 2.29, 0.58, 1e-08, 0
344174401, 29.79, 2.97e-07, 9.8e-08, 2.64, 0.34, 1e-08, 0
344433601, 7.85, 1.56e-07, 8.21e-08, 2.65, 0.64, 1e-08, 0
344692801, 42.77, 2.92e-07, 9.8e-08, 2.32, 0.27, 1e-08, 0
344952001, 52.14, 2.62e-07, 7.8e-08, 2.16, 0.21, 1e-08, 0
345211201, 36.92, 3.15e-07, 8.3e-08, 2.93, 0.36, 1e-08, 0
345470401, 155.76, 5.62e-07, 9.2e-08, 2.18, 0.13, 1e-08, 0
345729601, 64.69, 2.87e-07, 6.3e-08, 2.45, 0.23, 1e-08, 0
345988801, 23.9, 1.68e-07, 5.6e-08, 2.41, 0.29, 1e-08, 0
346248001, 1.84, 5.22e-08, 4.55e-08, 2.58, 0.72, 1e-08, 0
346507201, 20.44, 9.06e-08, 4.04e-08, 2.16, 0.33, 1e-08, 0
346766401, 39.28, 2.58e-07, 6.2e-08, 2.83, 0.31, 1e-08, 0
347025601, 84.79, 2.14e-07, 4.8e-08, 2.08, 0.16, 1e-08, 0
347284801, 104.35, 2.7e-07, 5.5e-08, 2.08, 0.15, 1e-08, 0
347544001, 43.53, 2.66e-07, 6.5e-08, 2.86, 0.32, 1e-08, 0
347803201, 27.15, 2.24e-07, 7e-08, 2.88, 0.39, 1e-08, 0
348062401, 39.92, 2.5e-07, 6.8e-08, 2.5, 0.27, 1e-08, 0
348321601, 28.51, 2.61e-07, 8e-08, 2.63, 0.31, 1e-08, 0
348580801, 3.08, 1.31e-07, 8.89e-08, 3.34, 0.98, 1e-08, 0
349099201, 11.77, 9e-08, 6.38e-08, 2.04, 0.43, 1e-08, 0
349617601, 12.0, 2.08e-07, 8.4e-08, 2.81, 0.64, 1e-08, 0
349876801, 33.79, 2.2e-07, 6.6e-08, 2.31, 0.25, 1e-08, 0
350136001, 3.65, 2.78e-08, 2.71e-08, 1.8, 0.49, 1e-08, 0
350654401, 19.39, 1.84e-07, 6.8e-08, 2.72, 0.45, 1e-08, 0
350913601, 96.62, 3.19e-07, 6.4e-08, 2.27, 0.17, 1e-08, 0
351172801, 23.79, 1.97e-07, 6.3e-08, 3.04, 0.47, 1e-08, 0
351432001, 16.59, 1.47e-07, 5.27e-08, 2.71, 0.4, 1e-08, 0
351691201, 63.73, 2.53e-07, 5.5e-08, 2.43, 0.21, 1e-08, 0
351950401, 50.98, 2.31e-07, 5.5e-08, 2.36, 0.22, 1e-08, 0
352209601, 11.28, 9.68e-08, 6.12e-08, 2.36, 0.49, 1e-08, 0
352468801, 15.35, 9.8e-08, 4.68e-08, 2.01, 0.3, 1e-08, 0
352728001, 11.33, 1.16e-07, 7.41e-08, 2.33, 0.48, 1e-08, 0
353246401, 10.49, 1.69e-07, 9.11e-08, 2.5, 0.56, 1e-08, 0
353505601, 31.55, 2.16e-07, 7.6e-08, 2.28, 0.27, 1e-08, 0
353764801, 34.99, 2.41e-07, 8.1e-08, 2.34, 0.27, 1e-08, 0
354024001, 9.13, 1.47e-07, 7.52e-08, 2.61, 0.46, 1e-08, 0
354283201, 11.0, 1.29e-07, 7.2e-08, 2.44, 0.46, 1e-08, 0
354542401, 2.05, 5.21e-08, 5.1e-08, 2.46, 0.67, 1e-08, 0
354801601, 19.32, 1.59e-07, 6.3e-08, 2.63, 0.36, 1e-08, 0
355060801, 16.33, 1.28e-07, 5.5e-08, 2.49, 0.37, 1e-08, 0
355320001, 6.57, 7.38e-08, 4.13e-08, 2.4, 0.42, 1e-08, 0
355579201, 2.73, 5.72e-08, 4.85e-08, 2.86, 0.82, 1e-08, 0
356097601, 9.13, 1.27e-07, 5.28e-08, 2.97, 0.6, 1e-08, 0
356616001, 9.86, 6.92e-08, 3.86e-08, 2.13, 0.39, 1e-08, 0
356875201, 4.55, 1.05e-07, 5.98e-08, 3.45, 0.96, 1e-08, 0
357393601, 14.31, 6.63e-08, 4.15e-08, 2.0, 0.36, 1e-08, 0
357652801, 17.45, 5.2e-08, 3.4e-08, 1.72, 0.34, 1e-08, 0
357912001, 1.43, 8.23e-08, 8.88e-08, 3.67, 8.88, 1e-08, 102
358171201, 3.37, 1.21e-07, 7.9e-08, 4.79, 6.15, 1e-08, 102
358689601, 13.37, 2.09e-07, 9.1e-08, 2.84, 0.53, 1e-08, 0
358948801, 41.24, 2.01e-07, 7.1e-08, 2.14, 0.25, 1e-08, 0
359208001, 52.22, 3.2e-07, 7.7e-08, 2.42, 0.22, 1e-08, 0
359467201, 27.49, 1.05e-07, 4.73e-08, 1.9, 0.26, 1e-08, 0
359726401, 20.23, 1.27e-07, 4.8e-08, 2.3, 0.32, 1e-08, 0
359985601, 8.89, 8.92e-08, 4.36e-08, 2.54, 0.45, 1e-08, 0
360504001, 4.79, 3.7e-08, 2.77e-08, 2.15, 0.49, 1e-08, 0
360763201, 3.99, 6.26e-08, 4.24e-08, 2.54, 0.65, 1e-08, 0
361022401, 26.48, 1.1e-07, 4.49e-08, 2.15, 0.3, 1e-08, 0
361281601, 15.22, 1.36e-07, 5.42e-08, 2.46, 0.36, 1e-08, 0
361540801, 11.37, 8.2e-08, 4.19e-08, 2.18, 0.35, 1e-08, 0
361800001, 12.26, 9.71e-08, 5.78e-08, 2.56, 0.55, 1e-08, 0
362059201, 24.8, 7.17e-08, 3.74e-08, 1.76, 0.29, 1e-08, 0
362318401, 1.59, 6.17e-08, 6.14e-08, 2.6, 0.76, 1e-08, 0
362577601, 4.91, 5.4e-08, 4.24e-08, 2.18, 0.52, 1e-08, 0
362836801, 2.96, 1.27e-07, 9.09e-08, 6.72, 1.33, 1e-08, 0
363096001, 1.84, 6.98e-08, 8.22e-08, 10.0, 0, 1e-08, 0
