timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
449755201, 0.0, 3.47e-08, 1e-08, 102
450360001, 0.0, 4.8e-08, 1e-08, 102
451569601, 0.31, 5.37e-08, 1e-08, 0
452779201, 0.0, 3.8e-08, 1e-08, 102
453384001, 0.33, 5.27e-08, 1e-08, 0
453988801, 0.89, 6.81e-08, 1e-08, 0
454593601, 0.0, 4.41e-08, 1e-08, 102
455198401, 0.21, 6.46e-08, 1e-08, 0
455803201, 0.01, 4e-08, 1e-08, 0
457012801, 0.12, 6.08e-08, 1e-08, 0
458827201, 0.0, 3.6e-08, 1e-08, 102
461246401, 0.0, 4.36e-08, 1e-08, 0
461851201, 0.0, 3.44e-08, 1e-08, 102
462456001, 0.27, 6.23e-08, 1e-08, 0
463060801, 0.23, 4.96e-08, 1e-08, 102
463665601, 0.0, 4.39e-08, 1e-08, 0
464270401, 0.0, 3.59e-08, 1e-08, 0
464875201, 0.0, 3.04e-08, 1e-08, 102
465480001, 0.0, 4.67e-08, 1e-08, 102
466689601, 0.0, 4.2e-08, 1e-08, 102
467294401, 0.22, 6.13e-08, 1e-08, 0
468504001, 0.0, 3.45e-08, 1e-08, 102
469108801, 0.0, 3.59e-08, 1e-08, 102
469713601, 0.0, 4.58e-08, 1e-08, 102
470923201, 0.17, 4.87e-08, 1e-08, 0
471528001, 0.0, 5.16e-08, 1e-08, 0
474552001, 0.0, 3.78e-08, 1e-08, 0
475761601, 0.11, 5.54e-08, 1e-08, 0
476366401, 0.76, 5.06e-08, 1e-08, 102
476971201, 0.99, 4.93e-08, 1e-08, 0
477576001, 0.0, 4.72e-08, 1e-08, 102
478180801, 0.0, 3.38e-08, 1e-08, 0
479995201, 0.0, 4.78e-08, 1e-08, 102
480600001, 0.03, 5.55e-08, 1e-08, 0
481204801, 0.19, 4.24e-08, 1e-08, 102
481809601, 0.22, 5.99e-08, 1e-08, 0
482414401, 0.0, 5e-08, 1e-08, 0
483019201, 0.02, 5.46e-08, 1e-08, 0
484228801, 0.0, 5.09e-08, 1e-08, 0
484833601, 0.18, 7.71e-08, 1e-08, 0
486648001, 0.01, 4.98e-08, 1e-08, 0
487252801, 0.0, 4.89e-08, 1e-08, 102
487857601, 0.0, 4e-08, 1e-08, 102
488462401, 0.0, 5.44e-08, 1e-08, 0
489067201, 0.0, 2.93e-08, 1e-08, 102
489672001, 0.04, 5.71e-08, 1e-08, 0
490276801, 0.16, 3.79e-08, 1e-08, 0
490881601, 0.0, 5.26e-08, 1e-08, 102
491486401, 0.0, 4.28e-08, 1e-08, 102
492091201, 0.86, 2.6e-07, 1e-08, 0
494510401, 0.0, 3.63e-08, 1e-08, 102
495720001, 0.09, 5.35e-08, 1e-08, 102
498139201, 0.13, 5.86e-08, 1e-08, 1
498744001, 0.73, 7.13e-08, 1e-08, 102
499348801, 0.47, 6.12e-08, 1e-08, 0
499953601, 0.41, 4.81e-08, 1e-08, 0
501163201, 0.0, 2.46e-08, 1e-08, 102
502372801, 0.0, 3.68e-08, 1e-08, 1
502977601, 0.0, 3.42e-08, 1e-08, 0
503582401, 0.21, 5.27e-08, 1e-08, 102
504792001, 0.0, 3.72e-08, 1e-08, 102
506001601, 0.0, 4.64e-08, 1e-08, 102
506606401, 0.05, 4.97e-08, 1e-08, 0
508420801, 0.0, 3.42e-08, 1e-08, 0
509025601, 0.0, 3.03e-08, 1e-08, 102
510840001, 0.0, 2.57e-08, 1e-08, 102
511444801, 0.12, 6.07e-08, 1e-08, 0
512654401, 0.57, 5.72e-08, 1e-08, 0
513259201, 0.0, 1.79e-08, 1e-08, 0
513864001, 0.57, 4.73e-08, 1e-08, 1
515678401, 0.22, 7.31e-08, 1e-08, 0
516283201, 0.0, 4.4e-08, 1e-08, 1
517492801, 0.0, 3.94e-08, 1e-08, 102
518097601, 0.0, 3.32e-08, 1e-08, 1
518702401, 0.0, 3.44e-08, 1e-08, 0
519307201, 0.06, 5.17e-08, 1e-08, 0
519912001, 0.0, 3.87e-08, 1e-08, 0
520516801, 0.41, 1.04e-07, 1e-08, 0
521121601, 0.09, 5.86e-08, 1e-08, 0
521726401, 0.0, 4.13e-08, 1e-08, 0
522331201, 0.0, 4.34e-08, 1e-08, 102
524145601, 0.96, 7.02e-08, 1e-08, 102
524750401, 0.0, 5.68e-08, 1e-08, 102
525355201, 0.25, 5.59e-08, 1e-08, 0
525960001, 0.0, 3.54e-08, 1e-08, 102
526564801, 0.0, 5.93e-08, 1e-08, 102
527169601, 0.0, 4.47e-08, 1e-08, 0
527774401, 0.03, 4.71e-08, 1e-08, 0
528379201, 0.0, 3.54e-08, 1e-08, 102
529588801, 0.08, 4.88e-08, 1e-08, 0
530193601, 0.0, 4.02e-08, 1e-08, 0
530798401, 0.73, 7.64e-08, 1e-08, 0
531403201, 0.27, 5.52e-08, 1e-08, 0
532008001, 0.66, 5.84e-08, 1e-08, 0
533822401, 0.0, 3.77e-08, 1e-08, 102
534427201, 0.4, 5.87e-08, 1e-08, 0
535636801, 0.0, 2.96e-08, 1e-08, 102
536241601, 0.0, 3.29e-08, 1e-08, 0
536846401, 0.0, 3.18e-08, 1e-08, 102
538056001, 0.0, 6.52e-08, 1e-08, 102
538660801, 0.17, 4.12e-08, 1e-08, 0
539265601, 0.36, 5.73e-08, 1e-08, 0
539870401, 0.86, 7.38e-08, 1e-08, 0
540475201, 0.0, 3.77e-08, 1e-08, 102
541080001, 0.0, 3.85e-08, 1e-08, 102
541684801, 0.0, 5.67e-08, 1e-08, 102
542289601, 0.11, 4.68e-08, 1e-08, 102
542894401, 0.0, 1.36e-07, 1e-08, 0
545313601, 0.0, 3.05e-08, 1e-08, 102
547128001, 0.6, 4.03e-08, 1e-08, 0
547732801, 0.0, 2.44e-08, 1e-08, 102
548337601, 0.0, 1.12e-07, 1e-08, 102
548942401, 0.0, 4.39e-08, 1e-08, 0
549547201, 0.0, 5.98e-08, 1e-08, 102
550152001, 0.0, 3.77e-08, 1e-08, 102
551361601, 0.2, 4.88e-08, 1e-08, 0
551966401, 0.0, 1.27e-06, 1e-08, 102
552571201, 0.05, 5.07e-08, 1e-08, 0
553780801, 0.37, 4.25e-08, 1e-08, 0
554385601, 0.0, 2.41e-08, 1e-08, 0
554990401, 0.0, 4.45e-08, 1e-08, 0
555595201, 0.23, 5e-08, 1e-08, 102
556200001, 0.01, 6.88e-08, 1e-08, 0
556804801, 0.03, 8.21e-08, 1e-08, 0
557409601, 0.72, 8.09e-08, 1e-08, 0
558619201, 0.08, 7.66e-08, 1e-08, 0
559224001, 0.0, 1.21e-07, 1e-08, 102
559828801, 0.49, 9.37e-08, 1e-08, 0
560433601, 0.0, 2.81e-08, 1e-08, 102
561038401, 0.0, 1.9e-06, 1e-08, 102
561643201, 0.54, 2.42e-06, 1e-08, 102
562248001, 0.37, 3.87e-08, 1e-08, 0
565272001, 0.04, 5.13e-08, 1e-08, 0
566481601, 0.28, 3.95e-08, 1e-08, 102
568296001, 0.0, 3.26e-08, 1e-08, 102
568900801, 0.0, 3.86e-08, 1e-08, 102
570110401, 0.69, 4.05e-08, 1e-08, 0
570715201, 0.65, 5.6e-08, 1e-08, 0
571320001, 0.0, 3.37e-08, 1e-08, 102
573134401, 0.0, 2.77e-08, 1e-08, 102
574948801, 0.68, 5.86e-08, 1e-08, 0
575553601, 0.16, 5.95e-08, 1e-08, 102
576158401, 0.34, 4.7e-08, 1e-08, 102
576763201, 0.0, 7.03e-08, 1e-08, 102
577368001, 0.0, 1.84e-07, 1e-08, 102
579182401, 0.0, 5.21e-08, 1e-08, 102
580392001, 0.0, 4.59e-08, 1e-08, 0
581601601, 0.0, 5.69e-08, 1e-08, 0
582811201, 0.08, 5.58e-08, 1e-08, 102
583416001, 0.0, 4.01e-08, 1e-08, 102
584020801, 0.0, 3.38e-08, 1e-08, 0
584625601, 0.33, 4.23e-08, 1e-08, 0
586440001, 0.0, 4.39e-08, 1e-08, 102
588254401, 0.64, 6.64e-08, 1e-08, 0
589464001, 0.44, 6.09e-08, 1e-08, 0
590068801, 0.0, 4.61e-08, 1e-08, 102
590673601, 0.96, 7.73e-08, 1e-08, 102
591278401, 0.01, 7.52e-08, 1e-08, 0
591883201, 0.32, 7.27e-08, 1e-08, 0
592488001, 0.16, 5.03e-08, 1e-08, 0
593092801, 0.15, 4.8e-08, 1e-08, 0
593697601, 0.0, 4.53e-08, 1e-08, 0
596721601, 0.0, 2.51e-08, 1e-08, 102
598536001, 0.72, 2.98e-08, 1e-08, 102
599140801, 0.35, 2.52e-08, 1e-08, 102
599745601, 0.0, 3.16e-08, 1e-08, 102
600350401, 0.0, 2.83e-08, 1e-08, 1
600955201, 0.34, 3.38e-08, 1e-08, 102
601560001, 0.19, 6.34e-08, 1e-08, 0
602164801, 0.73, 5.15e-08, 1e-08, 0
602769601, 0.78, 7.26e-08, 1e-08, 0
603374401, 0.6, 6.98e-08, 1e-08, 0
603979201, 0.47, 5.31e-08, 1e-08, 0
604584001, 0.0, 3.61e-08, 1e-08, 102
605188801, 0.0, 4.84e-08, 1e-08, 1
606398401, 0.0, 4.4e-08, 1e-08, 0
608212801, 0.0, 5.24e-08, 1e-08, 102
609422401, 0.13, 1.43e-07, 1e-08, 0
610027201, 0.0, 7e-08, 1e-08, 102
611841601, 0.0, 3.74e-08, 1e-08, 0
612446401, 0.08, 4.22e-08, 1e-08, 0
613051201, 0.18, 6.16e-08, 1e-08, 0
613656001, 0.0, 3.12e-08, 1e-08, 0
614260801, 0.0, 4.62e-08, 1e-08, 102
614865601, 0.63, 7.44e-08, 1e-08, 0
616075201, 0.0, 3.71e-08, 1e-08, 102
616680001, 0.0, 1.9e-08, 1e-08, 102
617889601, 0.34, 4.27e-08, 1e-08, 102
618494401, 0.48, 4.15e-08, 1e-08, 0
619099201, 0.29, 6.53e-08, 1e-08, 0
619704001, 0.38, 7.31e-08, 1e-08, 0
620308801, 0.04, 6.22e-08, 1e-08, 0
622123201, 0.49, 6.08e-08, 1e-08, 0
622728001, 0.34, 6e-08, 1e-08, 0
623332801, 0.07, 5.8e-08, 1e-08, 0
623937601, 0.13, 7.54e-08, 1e-08, 0
625752001, 0.65, 7.11e-08, 1e-08, 0
626356801, 0.0, 5e-08, 1e-08, 0
626961601, 0.0, 3.9e-08, 1e-08, 102
627566401, 0.0, 4.75e-08, 1e-08, 102
628171201, 0.0, 4.34e-08, 1e-08, 102
628776001, 0.0, 3.51e-08, 1e-08, 102
629380801, 0.0, 4.29e-08, 1e-08, 102
629985601, 0.0, 3.79e-08, 1e-08, 102
631195201, 0.56, 4.68e-08, 1e-08, 0
631800001, 0.63, 3.16e-08, 1e-08, 102
632404801, 0.43, 4.43e-08, 1e-08, 0
633614401, 0.94, 5.07e-08, 1e-08, 0
634824001, 0.0, 3.52e-08, 1e-08, 102
636033601, 0.26, 4.12e-08, 1e-08, 102
637848001, 0.0, 5.32e-08, 1e-08, 102
638452801, 0.36, 6.08e-08, 1e-08, 102
640872001, 0.0, 1.35e-07, 1e-08, 102
641476801, 0.4, 1.51e-07, 1e-08, 0
644500801, 0.0, 2.91e-08, 1e-08, 0
648129601, 0.0, 3.81e-08, 1e-08, 0
648734401, 0.96, 3.66e-08, 1e-08, 0
651153601, 0.17, 6.08e-08, 1e-08, 0
651758401, 0.0, 4.04e-08, 1e-08, 0
652363201, 0.0, 5.69e-08, 1e-08, 102
652968001, 0.26, 8.87e-08, 1e-08, 0
654177601, 0.0, 3.6e-08, 1e-08, 0
655992001, 0.06, 7.31e-08, 1e-08, 0
656596801, 0.0, 5.65e-08, 1e-08, 102
657201601, 0.0, 5.4e-08, 1e-08, 102
659016001, 0.02, 4.1e-08, 1e-08, 0
659620801, 0.65, 5.47e-08, 1e-08, 0
662040001, 0.64, 5.72e-08, 1e-08, 102
662644801, 0.0, 3.25e-08, 1e-08, 102
666273601, 0.0, 4.7e-08, 1e-08, 102
666878401, 0.0, 5.23e-08, 1e-08, 102
669297601, 0.0, 4.56e-08, 1e-08, 0
669902401, 0.44, 6.02e-08, 1e-08, 0
672926401, 0.0, 9.54e-08, 1e-08, 102
673531201, 0.0, 1.08e-07, 1e-08, 102
674136001, 0.39, 6.42e-08, 1e-08, 0
675345601, 0.0, 5.39e-08, 1e-08, 102
676555201, 0.56, 3.75e-08, 1e-08, 0
677160001, 0.3, 4.56e-08, 1e-08, 102
678369601, 0.51, 6.36e-08, 1e-08, 0
680184001, 0.07, 3.01e-08, 1e-08, 0
680788801, 0.66, 4.64e-08, 1e-08, 0
681998401, 0.7, 4.27e-08, 1e-08, 102
683208001, 0.0, 3.89e-08, 1e-08, 101
683812801, 0.0, 2.79e-08, 1e-08, 101
685627201, 0.0, 4.04e-08, 1e-08, 101
686836801, 0.95, 1.07e-07, 1e-08, 0
687441601, 0.0, 7.32e-08, 1e-08, 101
688046401, 0.0, 5.21e-08, 1e-08, 102
688651201, 0.63, 5.74e-08, 1e-08, 102
690465601, 0.0, 3.15e-08, 1e-08, 101
691070401, 0.41, 4.75e-08, 1e-08, 102
691675201, 0.0, 3.89e-08, 1e-08, 101
693489601, 0.14, 3.63e-08, 1e-08, 102
694094401, 0.09, 4.1e-08, 1e-08, 0
694699201, 0.49, 4.97e-08, 1e-08, 0
695304001, 0.02, 3.59e-08, 1e-08, 0
695908801, 0.0, 4.17e-08, 1e-08, 101
696513601, 0.38, 5.64e-08, 1e-08, 0
697723201, 0.0, 2.62e-08, 1e-08, 101
698328001, 0.0, 5.52e-08, 1e-08, 101
698932801, 0.04, 7.27e-08, 1e-08, 0
699537601, 0.0, 3.35e-08, 1e-08, 102
700142401, 0.0, 4.08e-08, 1e-08, 101
700747201, 0.93, 6.07e-08, 1e-08, 0
701352001, 0.1, 8.25e-08, 1e-08, 0
701956801, 0.0, 4.78e-08, 1e-08, 101
703166401, 0.0, 7.14e-08, 1e-08, 102
704980801, 0.83, 1.09e-07, 1e-08, 0
706190401, 0.0, 5.35e-08, 1e-08, 101
707400001, 0.0, 4.77e-08, 1e-08, 101
708004801, 0.05, 5.59e-08, 1e-08, 102
708609601, 0.0, 4.13e-08, 1e-08, 101
709819201, 0.2, 4.11e-08, 1e-08, 0
710424001, 0.16, 5.91e-08, 1e-08, 0
711633601, 0.0, 3.99e-08, 1e-08, 101
712238401, 0.89, 4.19e-08, 1e-08, 102
713448001, 0.0, 2.6e-08, 1e-08, 101
714052801, 0.27, 3.84e-08, 1e-08, 0
714657601, 0.0, 3.27e-08, 1e-08, 102
715262401, 0.0, 3.72e-08, 1e-08, 101
715867201, 0.21, 5.77e-08, 1e-08, 0
717076801, 0.0, 3.97e-08, 1e-08, 101
717681601, 0.08, 6.66e-08, 1e-08, 0
718891201, 0.0, 7.6e-08, 1e-08, 102
719496001, 0.34, 7.48e-08, 1e-08, 102
720100801, 0.52, 5.57e-08, 1e-08, 0
720705601, 0.0, 4.9e-08, 1e-08, 101
721310401, 0.0, 3.63e-08, 1e-08, 101
722520001, 0.0, 4.74e-08, 1e-08, 101
725544001, 0.22, 4.31e-08, 1e-08, 102
726148801, 0.17, 3.84e-08, 1e-08, 102
726753601, 0.04, 3.32e-08, 1e-08, 0
730382401, 0.0, 5.57e-08, 1e-08, 101
730987201, 0.0, 4.51e-08, 1e-08, 101
732196801, 0.64, 4.96e-08, 1e-08, 102
732801601, 0.0, 8.3e-08, 1e-08, 102
733406401, 0.81, 8.45e-08, 1e-08, 0
734011201, 0.01, 3.63e-08, 1e-08, 0
734616001, 0.0, 3.81e-08, 1e-08, 101
735220801, 0.55, 6.95e-08, 1e-08, 0
737640001, 0.0, 5.17e-08, 1e-08, 101
738244801, 0.0, 5.48e-08, 1e-08, 102
738849601, 0.0, 3.84e-08, 1e-08, 101
740059201, 0.0, 2.37e-08, 1e-08, 102
740664001, 0.0, 2.41e-08, 1e-08, 101
741268801, 0.17, 3.93e-08, 1e-08, 102
741873601, 0.0, 3.97e-08, 1e-08, 101
