timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
655603201, 4.84, 1.01e-08, 8.8e-09, 2.39, 0.53, 1e-08, 0
658195201, 7.41, 7.44e-09, 5.94e-09, 2.03, 0.39, 1e-08, 0
663379201, 7.72, 5.82e-09, 6.4e-09, 1.92, 0.5, 1e-08, 0
668563201, 4.42, 1.94e-08, 3.19e-08, 2.72, 3.88, 1e-08, 102
671155201, 13.14, 2.65e-10, 3.19e-10, 0.0, 0, 1e-08, 0
676339201, 4.75, 1.22e-08, 9.68e-09, 2.69, 0.52, 1e-08, 0
684115201, 1.85, 3.1e-09, 4.45e-09, 1.81, 0.58, 1e-08, 0
686707201, 4.66, 1.35e-08, 8.09e-09, 2.47, 0.34, 1e-08, 0
689299201, 12.88, 9.74e-09, 8.38e-09, 2.01, 0.42, 1e-08, 0
691891201, 4.79, 1.68e-09, 3.37e-09, 1.7, 0.75, 1e-08, 0
697075201, 4.93, 2.27e-09, 3.44e-09, 1.59, 0.63, 1e-08, 0
699667201, 3.18, 1.12e-08, 1.22e-08, 2.51, 0.66, 1e-08, 0
702259201, 1.38, 1.4e-08, 1.78e-07, 4.99, 2.38, 1e-08, 0
704851201, 7.73, 5.83e-09, 4.58e-09, 1.92, 0.38, 1e-08, 0
715219201, 12.09, 8.18e-09, 6.42e-09, 1.9, 0.36, 1e-08, 0
717811201, 5.34, 1.3e-08, 1.04e-08, 2.35, 0.5, 1e-08, 0
722995201, 7.34, 8.01e-09, 6.09e-09, 2.13, 0.4, 1e-08, 0
728179201, 7.65, 2.25e-08, 1.41e-08, 2.7, 0.49, 1e-08, 0
733363201, 3.01, 5.39e-10, 6.89e-10, 1.17, 0.55, 1e-08, 0
735955201, 9.81, 5.63e-10, 5.37e-10, 0.93, 0.54, 1e-08, 0
