timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
280411201, 2.67, 3.19e-08, 3.54e-08, 2.47, 0.93, 1e-08, 0
280929601, 10.36, 1.13e-07, 5.19e-08, 3.43, 2.33, 1e-08, 102
281448001, 4.1, 7.47e-08, 5.46e-08, 2.69, 0.83, 1e-08, 0
281966401, 2.76, 1.59e-08, 2.02e-08, 1.94, 0.66, 1e-08, 0
282484801, 1.89, 3.63e-08, 7.85e-08, 2.86, 4.54, 1e-08, 0
283780801, 1.12, 6.76e-09, 1.31e-08, 1.61, 0.87, 1e-08, 0
285595201, 4.01, 8.67e-09, 9.31e-09, 1.52, 0.51, 1e-08, 0
285854401, 1.32, 4.41e-08, 4.12e-08, 3.9, 5.35, 1e-08, 102
286372801, 8.78, 1.86e-08, 2.77e-08, 1.6, 0.67, 1e-08, 0
286891201, 10.09, 6.19e-08, 3.62e-08, 2.39, 0.45, 1e-08, 0
287928001, 1.15, 1.77e-08, 2.93e-08, 2.17, 1.12, 1e-08, 0
288187201, 1.43, 3.75e-08, 4.6e-08, 2.85, 1.75, 1e-08, 0
288705601, 5.94, 2.21e-08, 2.18e-08, 1.9, 0.54, 1e-08, 0
288964801, 5.86, 7.07e-08, 4.05e-08, 2.48, 0.62, 1e-08, 0
289224001, 2.02, 4.61e-09, 6.2e-09, 1.4, 0.63, 1e-08, 0
289742401, 3.58, 7.2e-08, 4.77e-08, 3.56, 3.51, 1e-08, 102
291297601, 2.29, 4.18e-08, 3.53e-08, 2.68, 1.36, 1e-08, 0
291816001, 7.76, 1.75e-08, 1.87e-08, 1.69, 0.54, 1e-08, 0
292334401, 4.49, 1.08e-08, 1.29e-08, 1.57, 0.57, 1e-08, 0
293630401, 1.1, 1.27e-08, 2.11e-08, 2.02, 0.92, 1e-08, 0
293889601, 5.43, 1.81e-08, 2e-08, 1.94, 0.62, 1e-08, 0
294926401, 1.82, 1.38e-08, 1.73e-08, 1.94, 0.8, 1e-08, 0
295185601, 5.36, 1.62e-08, 2.05e-08, 1.63, 0.56, 1e-08, 0
296481601, 2.4, 6.1e-08, 3.03e-07, 6.75, 1.84, 1e-08, 102
297259201, 3.54, 7.54e-08, 4.57e-08, 5.46, 3.33, 1e-08, 102
297518401, 20.08, 2.73e-08, 2.02e-08, 1.62, 0.37, 1e-08, 0
298296001, 1.33, 2.58e-08, 2.83e-08, 2.3, 0.75, 1e-08, 0
298555201, 4.43, 8.11e-09, 1.39e-08, 1.47, 0.79, 1e-08, 0
299851201, 5.49, 1.06e-07, 5.7e-08, 6.95, 0.2, 1e-08, 0
300888001, 1.57, 3.97e-08, 3.6e-08, 2.74, 1.23, 1e-08, 0
301406401, 2.59, 2.7e-08, 5.3e-08, 2.35, 1.42, 1e-08, 0
303480001, 2.38, 6.88e-08, 5.03e-08, 3.13, 2.41, 1e-08, 0
305035201, 1.99, 1.94e-08, 3.53e-08, 2.42, 1.21, 1e-08, 0
305294401, 11.87, 1.58e-07, 6e-08, 4.03, 2, 1e-08, 102
306849601, 4.18, 3.31e-08, 2.8e-08, 2.32, 0.59, 1e-08, 0
307368001, 12.39, 1.27e-08, 1.12e-08, 1.22, 0.4, 1e-08, 0
307886401, 5.25, 9.69e-09, 1.4e-08, 1.7, 0.71, 1e-08, 0
309182401, 7.03, 4.12e-08, 3.65e-08, 1.99, 0.49, 1e-08, 0
309960001, 1.09, 3.16e-08, 3.45e-08, 2.88, 1.96, 1e-08, 0
310219201, 2.03, 5.53e-08, 4.48e-08, 5.5, 4.18, 1e-08, 102
310737601, 2.16, 5.05e-08, 4.28e-08, 2.95, 5.87, 1e-08, 0
311256001, 1.43, 3.75e-08, 3.51e-08, 5.45, 5.11, 1e-08, 102
312033601, 5.78, 1.46e-08, 1.35e-08, 1.42, 0.39, 1e-08, 0
312292801, 3.67, 7.31e-08, 4.6e-08, 3.75, 3.44, 1e-08, 102
312811201, 2.61, 3.83e-08, 4.17e-08, 2.62, 1.24, 1e-08, 0
313848001, 1.02, 3.87e-08, 4.56e-08, 3.41, 6.05, 1e-08, 102
314107201, 3.24, 5.47e-08, 4.85e-08, 2.62, 1.03, 1e-08, 0
314366401, 1.41, 8.46e-09, 1.34e-08, 1.83, 0.82, 1e-08, 0
316180801, 3.67, 8.43e-09, 1.16e-08, 1.72, 0.73, 1e-08, 0
316958401, 2.76, 7.15e-08, 5.55e-08, 3.94, 3.84, 1e-08, 102
317736001, 1.84, 5.19e-08, 4.14e-08, 3.83, 4.47, 1e-08, 102
318254401, 1.48, 4.96e-08, 5.85e-07, 4.53, 2.26, 1e-08, 0
319809601, 3.6, 4.33e-09, 5.54e-09, 1.42, 0.65, 1e-08, 0
320587201, 12.84, 6.27e-08, 3.45e-08, 2.31, 0.44, 1e-08, 0
320846401, 8.95, 8.39e-09, 1.3e-08, 1.46, 0.72, 1e-08, 0
321105601, 2.18, 6.98e-08, 8.76e-07, 5.71, 2.34, 1e-08, 0
321364801, 4.02, 8.85e-09, 1.23e-08, 1.56, 0.68, 1e-08, 0
321624001, 6.73, 6.72e-08, 3.69e-08, 2.41, 0.44, 1e-08, 0
321883201, 6.72, 5.46e-08, 3.64e-08, 2.27, 0.49, 1e-08, 0
322660801, 7.01, 6.93e-08, 4.15e-08, 2.78, 0.73, 1e-08, 0
323438401, 1.32, 4.69e-08, 6.07e-07, 6.65, 4.79, 1e-08, 102
323697601, 2.24, 5.88e-08, 4.5e-08, 4.38, 4.1, 1e-08, 102
324475201, 8.56, 2.59e-08, 2.43e-08, 1.81, 0.49, 1e-08, 0
324993601, 2.87, 2.71e-08, 2.64e-08, 1.9, 0.53, 1e-08, 0
326289601, 2.08, 5.54e-08, 4.57e-08, 3.47, 4.41, 1e-08, 102
326548801, 1.79, 4.77e-08, 4.01e-08, 3.19, 4.71, 1e-08, 102
326808001, 1.19, 4.63e-08, 5.83e-07, 6.65, 4.67, 1e-08, 102
327326401, 3.23, 7.61e-08, 7.17e-07, 5.09, 1.77, 1e-08, 0
327844801, 1.33, 1.01e-08, 1.42e-08, 1.57, 0.61, 1e-08, 0
328104001, 4.9, 2.8e-08, 2.72e-08, 2.07, 0.55, 1e-08, 0
328881601, 1.12, 3.95e-08, 3.92e-08, 3.51, 5.62, 1e-08, 102
329400001, 2.13, 4.8e-08, 5.19e-08, 2.99, 4.84, 1e-08, 102
330177601, 5.83, 1.04e-07, 5.28e-08, 3.68, 2.7, 1e-08, 102
330955201, 1.53, 2.06e-08, 2.35e-08, 2.22, 0.66, 1e-08, 0
331473601, 12.08, 2.76e-08, 2.29e-08, 1.84, 0.46, 1e-08, 0
331992001, 2.46, 7.37e-08, 5.35e-08, 4.5, 3.86, 1e-08, 102
333028801, 1.42, 1.83e-08, 2.21e-08, 2.28, 0.87, 1e-08, 0
335620801, 1.36, 9.31e-09, 1.4e-08, 1.57, 0.63, 1e-08, 0
335880001, 9.4, 3.37e-08, 2.37e-08, 1.85, 0.44, 1e-08, 0
336398401, 1.42, 4.43e-08, 4.36e-08, 3.0, 3.07, 1e-08, 0
337435201, 4.02, 3.67e-08, 2.96e-08, 2.26, 0.54, 1e-08, 0
338731201, 6.9, 4.55e-08, 3.59e-08, 2.07, 0.52, 1e-08, 0
339768001, 4.37, 4.42e-09, 6.48e-09, 1.2, 0.76, 1e-08, 0
341064001, 5.8, 6.04e-08, 4.28e-08, 2.3, 0.51, 1e-08, 0
341323201, 2.67, 8.28e-08, 6.33e-08, 4.07, 3.88, 1e-08, 102
341582401, 2.68, 9.23e-08, 6.47e-08, 3.9, 3.72, 1e-08, 102
343656001, 2.08, 5.34e-08, 4.39e-08, 2.93, 1.2, 1e-08, 0
344692801, 2.6, 3.33e-08, 2.77e-08, 2.24, 0.54, 1e-08, 0
344952001, 3.3, 1.95e-08, 3.27e-08, 2.09, 0.93, 1e-08, 0
345470401, 1.49, 2.52e-08, 3.2e-08, 2.35, 0.99, 1e-08, 0
345729601, 2.42, 3.31e-08, 2.98e-08, 2.23, 0.6, 1e-08, 0
346507201, 4.91, 7.39e-08, 4.89e-08, 2.87, 1.13, 1e-08, 0
347803201, 2.68, 5.76e-08, 9.22e-08, 2.86, 4.69, 1e-08, 102
348321601, 3.0, 8.09e-08, 5.79e-07, 6.65, 1.32, 1e-08, 0
350654401, 1.07, 4.57e-08, 5.94e-08, 3.26, 6.44, 1e-08, 102
353764801, 4.05, 4.52e-08, 3.38e-08, 2.46, 0.6, 1e-08, 0
355838401, 6.62, 6.42e-08, 4.28e-08, 2.58, 0.61, 1e-08, 0
356097601, 2.39, 1.54e-08, 1.77e-08, 1.85, 0.61, 1e-08, 0
357134401, 1.89, 5.78e-08, 1.12e-06, 4.19, 3.22, 1e-08, 102
358171201, 2.85, 4.06e-08, 4.07e-08, 2.21, 0.65, 1e-08, 0
359208001, 1.78, 4.95e-08, 4.41e-08, 6.67, 0.33, 1e-08, 0
359467201, 1.54, 4.75e-08, 5.64e-08, 3.31, 5.36, 1e-08, 102
362318401, 4.5, 2.21e-08, 2.77e-08, 2.08, 0.83, 1e-08, 0
363096001, 2.06, 1.07e-08, 1.71e-08, 1.83, 0.85, 1e-08, 0
366206401, 4.04, 7.84e-09, 1.08e-08, 1.61, 0.68, 1e-08, 0
366465601, 1.05, 2.55e-08, 3.15e-08, 2.47, 1.2, 1e-08, 0
368020801, 6.0, 1.13e-08, 2.01e-08, 1.57, 0.79, 1e-08, 0
368798401, 3.03, 7.62e-08, 5.09e-08, 3.99, 3.66, 1e-08, 102
369057601, 16.0, 4.12e-08, 3.43e-08, 1.86, 0.47, 1e-08, 0
371131201, 2.33, 1.35e-08, 1.88e-08, 1.81, 0.68, 1e-08, 0
371649601, 6.34, 5.37e-08, 5.23e-08, 2.47, 0.91, 1e-08, 0
371908801, 3.37, 8.44e-08, 1.47e-06, 4.55, 3.32, 1e-08, 102
372945601, 1.85, 4.4e-08, 4.27e-08, 3.06, 3.7, 1e-08, 0
373464001, 6.34, 8.46e-08, 7.36e-08, 3.44, 3.15, 1e-08, 102
373723201, 1.47, 4.29e-08, 5.15e-08, 2.63, 0.98, 1e-08, 0
375019201, 1.09, 1.54e-08, 3.92e-08, 2.23, 1.57, 1e-08, 0
376833601, 4.75, 4.02e-08, 4.1e-08, 2.07, 0.64, 1e-08, 0
378129601, 2.18, 4.44e-08, 4.24e-08, 2.58, 1.08, 1e-08, 0
378388801, 1.68, 6.16e-08, 5.53e-08, 3.75, 4.82, 1e-08, 102
378907201, 12.97, 9.43e-09, 1.61e-08, 1.35, 0.72, 1e-08, 0
379425601, 5.22, 3.55e-08, 3.98e-08, 2.34, 0.79, 1e-08, 0
380203201, 1.2, 3.16e-08, 4.25e-08, 2.56, 1.29, 1e-08, 0
380462401, 5.44, 9.92e-08, 4.57e-07, 6.92, 1.7, 1e-08, 102
380721601, 2.04, 5.75e-08, 6.02e-07, 6.73, 3.87, 1e-08, 102
381240001, 1.81, 4.54e-08, 4.11e-08, 2.64, 1.17, 1e-08, 0
382017601, 7.46, 7.18e-08, 4.12e-08, 2.59, 0.55, 1e-08, 0
382536001, 9.76, 1.26e-07, 6.01e-08, 3.11, 1.18, 1e-08, 0
382795201, 10.21, 3.01e-08, 2.55e-08, 1.66, 0.43, 1e-08, 0
383054401, 1.74, 4.81e-08, 4.44e-08, 3.16, 5.32, 1e-08, 102
384609601, 1.95, 9.95e-09, 1.16e-08, 1.26, 0.5, 1e-08, 0
385646401, 5.1, 2.48e-08, 2.47e-08, 1.79, 0.5, 1e-08, 0
386164801, 4.11, 6.63e-08, 5.63e-07, 6.78, 3.14, 1e-08, 102
388497601, 5.02, 7.76e-08, 5.26e-08, 3.37, 3.16, 1e-08, 102
390830401, 5.4, 1.13e-08, 1.4e-08, 1.61, 0.57, 1e-08, 0
392126401, 4.01, 8.91e-08, 5.11e-08, 6.82, 3.1, 1e-08, 102
392385601, 15.26, 1.63e-07, 7.23e-08, 3.02, 0.94, 1e-08, 0
392644801, 5.62, 8.55e-08, 6.87e-07, 6.65, 1.48, 1e-08, 0
393681601, 1.86, 1.31e-08, 1.53e-08, 2.06, 0.72, 1e-08, 0
395236801, 1.12, 4.14e-08, 4.7e-07, 4.24, 2.2, 1e-08, 0
396532801, 6.89, 1.17e-08, 2.11e-08, 1.72, 0.86, 1e-08, 0
397569601, 1.37, 5.24e-09, 9.15e-09, 1.49, 0.84, 1e-08, 0
397828801, 9.29, 6.12e-08, 3.35e-08, 2.15, 0.37, 1e-08, 0
398347201, 4.47, 1e-07, 5.71e-08, 5.92, 2.97, 1e-08, 102
399384001, 4.05, 1.54e-08, 1.88e-08, 1.68, 0.58, 1e-08, 0
399643201, 3.93, 8.72e-09, 1.17e-08, 1.67, 0.7, 1e-08, 0
400161601, 1.53, 1.63e-08, 2.1e-08, 2.04, 0.72, 1e-08, 0
400680001, 11.35, 4.34e-08, 3.35e-08, 1.98, 0.47, 1e-08, 0
400939201, 1.36, 3.43e-08, 3.91e-08, 2.65, 0.97, 1e-08, 0
401976001, 2.8, 2.5e-08, 3.26e-08, 2.25, 1.11, 1e-08, 0
405086401, 3.34, 2.06e-08, 2.18e-08, 1.94, 0.57, 1e-08, 0
405345601, 2.1, 5.42e-08, 7.19e-08, 3.62, 4.87, 1e-08, 102
405864001, 1.38, 1.04e-08, 1.65e-08, 2.03, 0.99, 1e-08, 0
406123201, 3.65, 4.24e-08, 4.62e-08, 2.26, 0.77, 1e-08, 0
407160001, 5.42, 8.66e-08, 4.46e-08, 4.32, 2.81, 1e-08, 102
408974401, 2.11, 2e-07, 1.89e-07, 3.69, 1.71, 1e-08, 0
409492801, 4.18, 1.43e-08, 1.68e-08, 1.57, 0.55, 1e-08, 0
410270401, 1.59, 5.14e-08, 4.62e-08, 3.25, 5.19, 1e-08, 102
410788801, 1.19, 7.92e-08, 9.66e-08, 3.16, 1.98, 1e-08, 0
412084801, 2.19, 7.16e-08, 8.87e-07, 5.75, 2.31, 1e-08, 0
412344001, 8.28, 3.31e-08, 2.62e-08, 2.34, 0.59, 1e-08, 0
412603201, 3.53, 2.25e-09, 3.08e-09, 1.12, 0.66, 1e-08, 0
414158401, 3.61, 6.57e-08, 4.31e-08, 4.31, 3.52, 1e-08, 102
414936001, 7.19, 2.16e-08, 2.48e-08, 1.69, 0.55, 1e-08, 0
415454401, 6.14, 3.39e-07, 2.65e-07, 2.87, 1.41, 1e-08, 0
417268801, 1.06, 2.67e-08, 4.01e-08, 2.26, 1.24, 1e-08, 0
417528001, 1.75, 6.77e-08, 5.84e-08, 3.52, 4.77, 1e-08, 102
417787201, 1.9, 6.88e-08, 5.83e-08, 3.99, 4.69, 1e-08, 102
418305601, 6.31, 5.63e-09, 7.49e-09, 1.41, 0.65, 1e-08, 0
419860801, 2.69, 1.3e-07, 1.36e-07, 2.97, 2.43, 1e-08, 0
420897601, 3.27, 3.11e-08, 3.15e-08, 2.4, 0.72, 1e-08, 0
421416001, 2.88, 1.7e-08, 2.02e-08, 2.07, 0.73, 1e-08, 0
422712001, 5.0, 3.22e-08, 5.81e-08, 2.22, 1.05, 1e-08, 0
424008001, 3.53, 1.84e-08, 2.11e-08, 1.67, 0.69, 1e-08, 0
424526401, 6.0, 1.97e-07, 1.39e-07, 2.76, 0.75, 1e-08, 0
424785601, 1.63, 2.99e-08, 3.13e-08, 2.08, 0.58, 1e-08, 0
425044801, 2.79, 6.17e-08, 4.24e-08, 3.84, 3.81, 1e-08, 102
425304001, 6.33, 1.25e-07, 6.42e-08, 3.06, 0.96, 1e-08, 0
425563201, 11.71, 7.57e-08, 4.93e-08, 2.37, 0.5, 1e-08, 0
425822401, 12.11, 1.48e-07, 5.59e-08, 6.2, 1.9, 1e-08, 102
426340801, 4.87, 3.76e-08, 3.68e-08, 1.91, 0.52, 1e-08, 0
427377601, 12.52, 4.39e-09, 4.96e-09, 0.94, 0.66, 1e-08, 0
427896001, 2.79, 2.65e-08, 3.13e-08, 2.05, 0.8, 1e-08, 0
429451201, 2.96, 1.56e-07, 1.09e-07, 4.76, 3.7, 1e-08, 102
429710401, 5.59, 4.65e-08, 4.79e-08, 2.21, 0.66, 1e-08, 0
430747201, 12.88, 1.71e-07, 6.8e-08, 2.88, 0.46, 1e-08, 0
431524801, 13.67, 4.38e-09, 4.67e-09, 0.8, 0.67, 1e-08, 0
431784001, 4.05, 9.42e-08, 6.49e-08, 3.23, 3.51, 1e-08, 102
432302401, 7.33, 1.02e-07, 5.62e-08, 2.7, 0.79, 1e-08, 0
432820801, 1.27, 4.24e-08, 4.19e-08, 3.47, 5.6, 1e-08, 102
434376001, 2.46, 9.16e-08, 6.54e-08, 4.88, 3.7, 1e-08, 102
434894401, 6.78, 9.16e-08, 5.67e-08, 2.83, 0.55, 1e-08, 0
437227201, 8.36, 1.46e-08, 1.81e-08, 1.6, 0.53, 1e-08, 0
438523201, 4.31, 7.03e-09, 7.37e-09, 0.0, 0, 1e-08, 0
438782401, 1.75, 8.76e-08, 1.18e-07, 3.45, 5.38, 1e-08, 0
439300801, 1.32, 5.79e-08, 5.32e-08, 3.99, 4.91, 1e-08, 102
439819201, 9.65, 4.3e-08, 3.3e-08, 2.13, 0.51, 1e-08, 0
440596801, 1.57, 1.63e-08, 2.15e-08, 2.06, 0.81, 1e-08, 0
441115201, 1.33, 4.75e-08, 4.24e-08, 4.01, 5.09, 1e-08, 102
441374401, 3.43, 5.57e-09, 8.23e-09, 1.34, 0.68, 1e-08, 0
441892801, 1.82, 1.99e-08, 2.56e-08, 1.99, 0.66, 1e-08, 0
442411201, 1.22, 5.45e-08, 5.37e-08, 6.26, 5.01, 1e-08, 102
442670401, 4.14, 1.13e-07, 6.77e-08, 4.25, 3.1, 1e-08, 102
443448001, 5.48, 6.08e-09, 8.93e-09, 1.38, 0.69, 1e-08, 0
443707201, 3.42, 6.29e-08, 3.92e-08, 3.9, 3.45, 1e-08, 102
444225601, 2.51, 2.97e-08, 2.76e-08, 2.02, 0.48, 1e-08, 0
444744001, 2.8, 8.09e-08, 5.5e-08, 4.45, 3.49, 1e-08, 102
445521601, 8.78, 4.27e-09, 5.27e-09, 1.1, 0.65, 1e-08, 0
445780801, 2.74, 2.78e-08, 5.4e-08, 2.1, 1.22, 1e-08, 0
446040001, 6.71, 9.51e-08, 5.68e-08, 3.21, 2.33, 1e-08, 0
446299201, 4.15, 5.12e-08, 3.26e-08, 2.33, 0.54, 1e-08, 0
448113601, 15.01, 6.49e-09, 6.34e-09, 0.82, 0.71, 1e-08, 0
449409601, 1.19, 5.07e-08, 5.02e-08, 4.26, 5.61, 1e-08, 102
449928001, 1.16, 3.41e-09, 5.23e-09, 1.11, 0.7, 1e-08, 0
450964801, 11.7, 1.29e-08, 1.11e-08, 1.44, 0.41, 1e-08, 0
451224001, 1.69, 1.83e-08, 3.01e-08, 2.34, 1.05, 1e-08, 0
451483201, 8.03, 2.67e-08, 2.82e-08, 1.92, 0.6, 1e-08, 0
451742401, 3.79, 2.14e-08, 2.24e-08, 1.93, 0.61, 1e-08, 0
452520001, 2.91, 7.19e-09, 9.42e-09, 1.57, 0.61, 1e-08, 0
454593601, 10.61, 1.35e-07, 6.37e-08, 3.41, 3.07, 1e-08, 0
455112001, 9.73, 4.71e-08, 4.01e-08, 2.19, 0.52, 1e-08, 0
456408001, 16.09, 7.87e-09, 7.92e-09, 0.07, 1.13, 1e-08, 0
456667201, 1.04, 1.03e-08, 1.78e-08, 1.45, 0.74, 1e-08, 0
457704001, 2.13, 5.64e-08, 4.73e-07, 4.61, 1.6, 1e-08, 0
457963201, 1.06, 8.08e-09, 1.31e-08, 1.79, 0.74, 1e-08, 0
458222401, 1.39, 1.25e-08, 1.63e-08, 1.73, 0.6, 1e-08, 0
459000001, 11.13, 5.56e-08, 4.55e-08, 2.17, 0.48, 1e-08, 0
459518401, 1.04, 1.77e-08, 2.22e-08, 2.42, 1.09, 1e-08, 0
461073601, 7.25, 1.51e-07, 6.74e-07, 7.08, 1.65, 1e-08, 102
461332801, 2.37, 3.47e-08, 4.68e-08, 2.85, 2.15, 1e-08, 0
461592001, 5.26, 2.77e-08, 2.08e-08, 1.83, 0.41, 1e-08, 0
462110401, 4.64, 6.19e-09, 8.83e-09, 1.47, 0.69, 1e-08, 0
462888001, 4.98, 5.92e-08, 4.37e-08, 2.52, 0.7, 1e-08, 0
464702401, 1.88, 4.08e-08, 4.66e-07, 6.6, 4.23, 1e-08, 102
465480001, 3.77, 9.41e-08, 5.98e-08, 3.02, 1.02, 1e-08, 0
466516801, 2.86, 6.19e-08, 4.53e-08, 3.27, 3.91, 1e-08, 102
467035201, 3.0, 3.02e-08, 3.19e-08, 2.26, 0.88, 1e-08, 0
467294401, 12.36, 4.91e-08, 3.08e-08, 2.16, 0.44, 1e-08, 0
467812801, 5.56, 9.58e-08, 4.59e-07, 6.91, 1.77, 1e-08, 102
468849601, 1.72, 2.08e-08, 2.78e-08, 1.98, 0.76, 1e-08, 0
469627201, 4.1, 4.72e-08, 4.42e-08, 2.41, 0.81, 1e-08, 0
470145601, 1.09, 1.98e-08, 3.35e-08, 2.2, 1.02, 1e-08, 0
470404801, 2.53, 8.77e-09, 1.29e-08, 1.61, 0.7, 1e-08, 0
470923201, 9.6, 1.35e-07, 5.44e-07, 7.04, 1.49, 1e-08, 102
471700801, 4.07, 2.94e-08, 2.51e-08, 2.2, 0.61, 1e-08, 0
472219201, 4.4, 2.19e-08, 1.74e-08, 1.58, 0.35, 1e-08, 0
472737601, 2.35, 2.4e-09, 2.89e-09, 0.7, 0.76, 1e-08, 0
473515201, 6.32, 9.63e-08, 4.76e-08, 3.36, 2.69, 1e-08, 102
474292801, 6.88, 1.53e-07, 9.71e-08, 2.12, 0.47, 1e-08, 0
475588801, 4.89, 1.71e-08, 3.29e-08, 1.68, 0.91, 1e-08, 0
476625601, 1.08, 4.93e-08, 5.16e-08, 4.13, 5.52, 1e-08, 102
477921601, 1.41, 4.2e-08, 4.26e-08, 3.17, 5.4, 1e-08, 102
480513601, 8.25, 1.25e-08, 1.65e-08, 1.66, 0.62, 1e-08, 0
480772801, 2.57, 5.09e-08, 3.83e-08, 4.87, 3.99, 1e-08, 102
481032001, 3.36, 7.77e-08, 5.63e-08, 3.8, 3.62, 1e-08, 102
481550401, 2.72, 8.34e-08, 5.77e-08, 4.78, 3.49, 1e-08, 102
481809601, 1.57, 3.11e-08, 3.2e-08, 2.54, 0.88, 1e-08, 0
482328001, 1.73, 4.31e-08, 3.58e-08, 3.22, 4.92, 1e-08, 102
483883201, 2.37, 8.01e-08, 8.04e-07, 6.85, 3.71, 1e-08, 102
484142401, 3.98, 3.89e-08, 4.21e-08, 2.1, 0.92, 1e-08, 0
484920001, 3.48, 2.97e-08, 3.54e-08, 2.32, 0.76, 1e-08, 0
485697601, 5.25, 3.6e-08, 2.76e-08, 2.08, 0.47, 1e-08, 0
