timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
710035201, 1.22, 9.3e-09, 1.78e-08, 2.39, 1.11, 1e-08, 0
712627201, 9.48, 1.64e-08, 1.61e-08, 2.19, 0.57, 1e-08, 0
715219201, 15.22, 8.52e-08, 4.57e-08, 3.52, 2.53, 1e-08, 102
717811201, 7.77, 5.24e-08, 2.26e-08, 3.02, 0.77, 1e-08, 0
720403201, 7.7, 8.11e-09, 7.22e-09, 1.58, 0.45, 1e-08, 0
722995201, 6.61, 2.17e-08, 1.99e-08, 1.96, 0.51, 1e-08, 0
725587201, 2.44, 2.37e-08, 3.56e-08, 3.06, 1.81, 1e-08, 0
728179201, 13.7, 1.15e-08, 6.8e-09, 1.74, 0.33, 1e-08, 0
730771201, 15.8, 3.51e-08, 1.67e-08, 2.47, 0.36, 1e-08, 0
733363201, 18.95, 4.18e-08, 2.15e-08, 2.44, 0.42, 1e-08, 0
735955201, 4.83, 1.28e-08, 1.42e-08, 2.01, 0.61, 1e-08, 0
738547201, 1.94, 3.68e-09, 4.91e-09, 1.55, 0.69, 1e-08, 0
