timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
455889601, 0.46, 1.32e-07, 1e-08, 0
456148801, 0.09, 1.13e-07, 1e-08, 0
456667201, 0.0, 1.2e-07, 1e-08, 102
456926401, 0.1, 1.02e-07, 1e-08, 0
457185601, 0.24, 1.01e-07, 1e-08, 0
457704001, 0.0, 8.8e-08, 1e-08, 0
457963201, 0.0, 8.01e-08, 1e-08, 102
459000001, 0.04, 9.83e-08, 1e-08, 102
459259201, 0.0, 1.03e-07, 1e-08, 102
459777601, 0.0, 9.61e-08, 1e-08, 102
460296001, 0.14, 1.08e-07, 1e-08, 0
460555201, 0.1, 1.13e-07, 1e-08, 0
460814401, 0.51, 9.08e-08, 1e-08, 0
461073601, 0.08, 9.68e-08, 1e-08, 0
461332801, 0.0, 9.23e-08, 1e-08, 102
462110401, 0.03, 1.36e-07, 1e-08, 0
462628801, 0.34, 1.3e-07, 1e-08, 0
462888001, 0.01, 1.01e-07, 1e-08, 102
463406401, 0.0, 1.02e-07, 1e-08, 102
463665601, 0.0, 1.01e-07, 1e-08, 0
463924801, 0.16, 1.06e-07, 1e-08, 0
464184001, 0.67, 1.06e-07, 1e-08, 0
464443201, 0.01, 1.13e-07, 1e-08, 0
464702401, 0.0, 1.07e-07, 1e-08, 102
465220801, 0.06, 1.36e-07, 1e-08, 102
465480001, 0.22, 1.29e-07, 1e-08, 0
465739201, 0.0, 8.15e-08, 1e-08, 102
465998401, 0.0, 8.56e-08, 1e-08, 0
466257601, 0.0, 1.23e-07, 1e-08, 0
466776001, 0.0, 1.01e-07, 1e-08, 102
467035201, 0.02, 1.2e-07, 1e-08, 0
467294401, 0.0, 8.71e-08, 1e-08, 102
467812801, 0.02, 9.56e-08, 1e-08, 0
468072001, 0.09, 8.11e-08, 1e-08, 0
469108801, 0.0, 8.05e-08, 1e-08, 102
469886401, 0.0, 1.06e-07, 1e-08, 0
470145601, 0.43, 1.36e-07, 1e-08, 102
470664001, 0.0, 1.01e-07, 1e-08, 102
471441601, 0.49, 1.44e-07, 1e-08, 0
471960001, 0.0, 1.13e-07, 1e-08, 0
472219201, 0.0, 6.55e-08, 1e-08, 102
472478401, 0.0, 7.32e-08, 1e-08, 0
473256001, 0.0, 8.37e-08, 1e-08, 102
473515201, 0.0, 8.82e-08, 1e-08, 0
473774401, 0.07, 1.22e-07, 1e-08, 0
474033601, 0.37, 1.59e-07, 1e-08, 0
474292801, 0.08, 1.76e-07, 1e-08, 0
474552001, 0.0, 1.11e-07, 1e-08, 102
474811201, 0.0, 1.11e-07, 1e-08, 102
475070401, 0.23, 1.29e-07, 1e-08, 102
475329601, 0.0, 1.07e-07, 1e-08, 102
475588801, 0.14, 1.13e-07, 1e-08, 0
476366401, 0.0, 7.52e-08, 1e-08, 102
476625601, 0.0, 7.18e-08, 1e-08, 102
476884801, 0.28, 1.23e-07, 1e-08, 0
477144001, 0.0, 8.94e-08, 1e-08, 102
477403201, 0.0, 6.78e-08, 1e-08, 102
478180801, 0.0, 7.38e-08, 1e-08, 102
478699201, 0.49, 8.8e-08, 1e-08, 0
478958401, 0.6, 1.54e-07, 1e-08, 102
479217601, 0.0, 1.05e-07, 1e-08, 102
479476801, 0.02, 1.16e-07, 1e-08, 0
479736001, 0.0, 9.88e-08, 1e-08, 0
480254401, 0.0, 1.11e-07, 1e-08, 102
480772801, 0.55, 6.96e-08, 1e-08, 0
481291201, 0.0, 8.07e-08, 1e-08, 102
481550401, 0.0, 6.31e-08, 1e-08, 0
482068801, 0.56, 1.4e-07, 1e-08, 0
482328001, 0.91, 1.01e-07, 1e-08, 102
482587201, 0.0, 7.67e-08, 1e-08, 102
482846401, 0.14, 1.08e-07, 1e-08, 102
483364801, 0.77, 1.33e-07, 1e-08, 0
484142401, 0.0, 9.9e-08, 1e-08, 0
484401601, 0.19, 1.05e-07, 1e-08, 0
484660801, 0.8, 1.31e-07, 1e-08, 0
484920001, 0.0, 1.02e-07, 1e-08, 102
485179201, 0.0, 9.64e-08, 1e-08, 102
485697601, 0.19, 1.1e-07, 1e-08, 0
485956801, 0.0, 9.13e-08, 1e-08, 102
486216001, 0.02, 9.4e-08, 1e-08, 102
486475201, 0.0, 7.17e-08, 1e-08, 102
486734401, 0.0, 7.46e-08, 1e-08, 0
486993601, 0.0, 5.82e-08, 1e-08, 0
487252801, 0.0, 7.52e-08, 1e-08, 102
487512001, 0.0, 7.36e-08, 1e-08, 102
487771201, 0.11, 1.45e-07, 1e-08, 0
488030401, 0.0, 1.75e-07, 1e-08, 0
488289601, 0.0, 1.55e-07, 1e-08, 102
488548801, 0.61, 7.22e-08, 1e-08, 0
488808001, 0.0, 5.18e-08, 1e-08, 102
489067201, 0.24, 1.21e-07, 1e-08, 0
489326401, 0.53, 1.01e-07, 1e-08, 0
489585601, 0.02, 8.89e-08, 1e-08, 102
489844801, 0.0, 7.93e-08, 1e-08, 0
490104001, 0.62, 1.25e-07, 1e-08, 0
490363201, 0.11, 1.06e-07, 1e-08, 0
490622401, 0.0, 1.03e-07, 1e-08, 102
490881601, 0.0, 1.28e-07, 1e-08, 102
491140801, 0.01, 9.99e-08, 1e-08, 0
491659201, 0.83, 1.18e-07, 1e-08, 0
491918401, 0.0, 6.76e-07, 1e-08, 102
492177601, 0.0, 1.29e-06, 1e-08, 102
492436801, 0.0, 7.78e-08, 1e-08, 102
492955201, 0.0, 7.04e-08, 1e-08, 102
493214401, 0.0, 9.29e-08, 1e-08, 0
493473601, 0.53, 7.72e-08, 1e-08, 0
493732801, 0.0, 9.1e-08, 1e-08, 102
494251201, 0.02, 1.08e-07, 1e-08, 0
494510401, 0.0, 8.7e-08, 1e-08, 102
494769601, 0.8, 1.18e-07, 1e-08, 0
495028801, 0.01, 8.9e-08, 1e-08, 102
495547201, 0.94, 1.13e-07, 1e-08, 0
495806401, 0.04, 8.16e-08, 1e-08, 102
496324801, 0.22, 1.38e-07, 1e-08, 0
496584001, 0.56, 1.36e-07, 1e-08, 0
496843201, 0.26, 9.25e-08, 1e-08, 0
497102401, 0.0, 1.13e-07, 1e-08, 0
497880001, 0.0, 9.24e-08, 1e-08, 102
498398401, 0.0, 9.05e-08, 1e-08, 102
498657601, 0.02, 1.19e-07, 1e-08, 0
498916801, 0.0, 6.35e-08, 1e-08, 102
499176001, 0.0, 1.27e-07, 1e-08, 102
499694401, 0.31, 2.08e-07, 1e-08, 0
499953601, 0.42, 2.42e-07, 1e-08, 102
500212801, 0.0, 1.71e-07, 1e-08, 0
500472001, 0.0, 1.26e-07, 1e-08, 102
500731201, 0.07, 1.13e-07, 1e-08, 1
501249601, 0.33, 1.16e-07, 1e-08, 102
501508801, 0.0, 8.67e-08, 1e-08, 102
501768001, 0.0, 9.67e-08, 1e-08, 0
502286401, 0.59, 8.85e-08, 1e-08, 0
502804801, 0.0, 7.28e-08, 1e-08, 102
503064001, 0.0, 6.18e-08, 1e-08, 102
503582401, 0.0, 4.25e-08, 1e-08, 0
504100801, 0.83, 9.75e-08, 1e-08, 0
504360001, 0.0, 1.04e-07, 1e-08, 102
504619201, 0.0, 6e-08, 1e-08, 102
504878401, 0.0, 5.6e-08, 1e-08, 102
505137601, 0.48, 6.09e-08, 1e-08, 0
505656001, 0.12, 1.05e-07, 1e-08, 0
505915201, 0.0, 7.01e-08, 1e-08, 102
506174401, 0.0, 6.95e-08, 1e-08, 102
506433601, 0.0, 9.73e-08, 1e-08, 102
506692801, 0.69, 1.43e-07, 1e-08, 0
506952001, 0.0, 1.14e-07, 1e-08, 102
507211201, 0.0, 1.23e-07, 1e-08, 0
507470401, 0.55, 1.51e-07, 1e-08, 0
507729601, 0.0, 1.09e-07, 1e-08, 102
507988801, 0.13, 1.13e-07, 1e-08, 0
508248001, 0.0, 8.12e-08, 1e-08, 102
508507201, 0.0, 9.06e-08, 1e-08, 102
509025601, 0.07, 9.53e-08, 1e-08, 102
509284801, 0.0, 8.08e-08, 1e-08, 102
509544001, 0.0, 8.51e-08, 1e-08, 102
509803201, 0.01, 9.05e-08, 1e-08, 0
510062401, 0.0, 9.12e-08, 1e-08, 102
510580801, 0.0, 1.2e-07, 1e-08, 0
511099201, 0.65, 1.61e-07, 1e-08, 0
511358401, 0.84, 1.29e-07, 1e-08, 0
511617601, 0.0, 1.33e-07, 1e-08, 102
512395201, 0.38, 1.5e-07, 1e-08, 0
512913601, 0.0, 1.06e-07, 1e-08, 0
513172801, 0.01, 1.1e-07, 1e-08, 0
513432001, 0.0, 6.06e-08, 1e-08, 102
513691201, 0.0, 7.61e-08, 1e-08, 102
514209601, 0.0, 6.47e-08, 1e-08, 102
514468801, 0.03, 1.1e-07, 1e-08, 0
514728001, 0.93, 1.31e-07, 1e-08, 0
514987201, 0.0, 8.58e-08, 1e-08, 102
515246401, 0.0, 8.24e-08, 1e-08, 102
515505601, 0.0, 9.14e-08, 1e-08, 102
516024001, 0.73, 1.51e-07, 1e-08, 0
516283201, 0.0, 9.23e-08, 1e-08, 102
516801601, 0.4, 8.41e-08, 1e-08, 0
517060801, 0.0, 1.1e-07, 1e-08, 0
517320001, 0.0, 7.74e-08, 1e-08, 102
517579201, 0.01, 1.01e-07, 1e-08, 0
517838401, 0.81, 1.48e-07, 1e-08, 0
518097601, 0.11, 1.01e-07, 1e-08, 0
519134401, 0.0, 6.69e-08, 1e-08, 102
519393601, 0.01, 1.11e-07, 1e-08, 102
519652801, 0.0, 1.17e-07, 1e-08, 102
520171201, 0.0, 8.59e-08, 1e-08, 102
520430401, 0.0, 2.67e-07, 1e-08, 0
521208001, 0.14, 1.29e-07, 1e-08, 0
521467201, 0.54, 1.43e-07, 1e-08, 0
522244801, 0.0, 7.67e-08, 1e-08, 102
522504001, 0.47, 1.28e-07, 1e-08, 0
523022401, 0.06, 9.13e-08, 1e-08, 0
523540801, 0.0, 1e-07, 1e-08, 102
523800001, 0.04, 9.9e-08, 1e-08, 0
524059201, 0.0, 5.74e-08, 1e-08, 102
524318401, 0.0, 6.75e-08, 1e-08, 102
524836801, 0.0, 7.77e-08, 1e-08, 102
525096001, 0.0, 1.03e-07, 1e-08, 102
525873601, 0.0, 1.01e-07, 1e-08, 102
526392001, 0.41, 1.2e-07, 1e-08, 0
526651201, 0.0, 4.56e-08, 1e-08, 102
526910401, 0.0, 1e-07, 1e-08, 102
527169601, 0.01, 2.09e-07, 1e-08, 102
527428801, 0.02, 1.45e-07, 1e-08, 0
527688001, 0.0, 6.81e-08, 1e-08, 102
527947201, 0.11, 9.31e-08, 1e-08, 0
528206401, 0.0, 9.76e-08, 1e-08, 0
528465601, 0.76, 7.48e-08, 1e-08, 0
529243201, 0.0, 5.97e-08, 1e-08, 102
529502401, 0.2, 1.51e-07, 1e-08, 0
529761601, 0.0, 1.48e-07, 1e-08, 102
530020801, 0.0, 9.25e-08, 1e-08, 102
530280001, 0.21, 9.99e-08, 1e-08, 0
530539201, 0.0, 8.63e-08, 1e-08, 0
530798401, 0.42, 1.41e-07, 1e-08, 102
531057601, 0.0, 7.97e-08, 1e-08, 0
531316801, 0.0, 6.05e-08, 1e-08, 102
531576001, 0.0, 6.53e-08, 1e-08, 0
531835201, 0.0, 9.97e-08, 1e-08, 102
532094401, 0.01, 9.67e-08, 1e-08, 0
532353601, 0.0, 5.14e-08, 1e-08, 102
532612801, 0.09, 1.1e-07, 1e-08, 0
532872001, 0.0, 7.57e-08, 1e-08, 0
533131201, 0.0, 8.71e-08, 1e-08, 102
533390401, 0.0, 7.17e-08, 1e-08, 0
533908801, 0.0, 7.73e-08, 1e-08, 102
534168001, 0.0, 1.21e-07, 1e-08, 102
534686401, 0.98, 1.37e-07, 1e-08, 102
534945601, 0.72, 1.34e-07, 1e-08, 0
535464001, 0.22, 1.2e-07, 1e-08, 0
535982401, 0.2, 1.19e-07, 1e-08, 0
536241601, 0.0, 7.61e-08, 1e-08, 102
537019201, 0.0, 8.18e-08, 1e-08, 102
537537601, 0.0, 1.07e-07, 1e-08, 0
537796801, 0.0, 7.79e-08, 1e-08, 102
538315201, 0.0, 9.52e-08, 1e-08, 102
538574401, 0.0, 1.32e-07, 1e-08, 102
538833601, 0.0, 1.12e-07, 1e-08, 102
539611201, 0.63, 1.46e-07, 1e-08, 102
539870401, 0.0, 9.03e-08, 1e-08, 102
540129601, 0.05, 1.23e-07, 1e-08, 0
540388801, 0.89, 9.96e-08, 1e-08, 102
540907201, 0.0, 6.35e-08, 1e-08, 102
541166401, 0.01, 9.87e-08, 1e-08, 0
541425601, 0.17, 1.14e-07, 1e-08, 0
541944001, 0.0, 9.09e-08, 1e-08, 102
542203201, 0.0, 7.91e-08, 1e-08, 102
542462401, 0.27, 1.48e-07, 1e-08, 0
542721601, 0.12, 2.1e-07, 1e-08, 0
542980801, 0.0, 9e-07, 1e-08, 102
544536001, 0.11, 3.25e-06, 1e-08, 0
544795201, 0.0, 2.75e-05, 1e-08, 102
547128001, 0.0, 5.48e-08, 1e-08, 102
547387201, 0.79, 1.01e-07, 1e-08, 0
547646401, 0.0, 1.05e-07, 1e-08, 102
547905601, 0.47, 1.42e-07, 1e-08, 102
548164801, 0.0, 1.72e-07, 1e-08, 102
548424001, 0.84, 2.76e-07, 1e-08, 0
548942401, 0.07, 9.88e-08, 1e-08, 0
549460801, 0.42, 1e-07, 1e-08, 0
549720001, 0.0, 7.45e-08, 1e-08, 0
549979201, 0.01, 7.58e-08, 1e-08, 0
550238401, 0.0, 6.26e-08, 1e-08, 102
551016001, 0.33, 2.55e-07, 1e-08, 0
551275201, 0.82, 8.15e-08, 1e-08, 0
551534401, 0.0, 4.46e-08, 1e-08, 102
551793601, 0.0, 2.67e-07, 1e-08, 0
552052801, 0.0, 2.74e-07, 1e-08, 102
553089601, 0.29, 1.15e-07, 1e-08, 0
553348801, 0.57, 9.25e-08, 1e-08, 0
554385601, 0.0, 6.13e-07, 1e-08, 102
554904001, 0.0, 6.95e-08, 1e-08, 0
555163201, 0.0, 4.57e-08, 1e-08, 102
555422401, 0.63, 8.94e-08, 1e-08, 0
555681601, 0.0, 5.59e-08, 1e-08, 102
555940801, 0.0, 5.81e-08, 1e-08, 102
556459201, 0.0, 2.39e-07, 1e-08, 102
557496001, 0.0, 7.22e-08, 1e-08, 0
557755201, 0.0, 9.08e-08, 1e-08, 102
558014401, 0.0, 3.57e-07, 1e-08, 102
558532801, 0.0, 6.95e-08, 1e-08, 102
558792001, 0.0, 4.25e-08, 1e-08, 0
559051201, 0.05, 6.09e-08, 1e-08, 0
559569601, 0.0, 6.32e-08, 1e-08, 0
559828801, 0.0, 5.35e-08, 1e-08, 1
560088001, 0.0, 4.15e-08, 1e-08, 102
560347201, 0.25, 7.41e-08, 1e-08, 0
560606401, 0.0, 9.89e-08, 1e-08, 102
560865601, 0.34, 9.35e-07, 1e-08, 0
561124801, 0.03, 2e-07, 1e-08, 102
562161601, 0.0, 8.65e-08, 1e-08, 0
562420801, 0.0, 8.48e-08, 1e-08, 102
562939201, 0.0, 1.41e-07, 1e-08, 0
563198401, 0.0, 1.14e-07, 1e-08, 102
563457601, 0.0, 1.02e-07, 1e-08, 0
563976001, 0.0, 1.02e-07, 1e-08, 102
564235201, 0.0, 3.88e-08, 1e-08, 102
564494401, 0.0, 4.95e-08, 1e-08, 102
564753601, 0.33, 6.72e-08, 1e-08, 0
565012801, 0.0, 8.13e-08, 1e-08, 0
565272001, 0.8, 1.39e-07, 1e-08, 0
565790401, 0.02, 1.31e-07, 1e-08, 0
566049601, 0.27, 1.29e-07, 1e-08, 0
566308801, 0.0, 6.69e-08, 1e-08, 102
566568001, 0.34, 8.05e-08, 1e-08, 0
567604801, 0.0, 7.22e-08, 1e-08, 102
567864001, 0.55, 8.81e-08, 1e-08, 0
568123201, 0.0, 6.57e-08, 1e-08, 102
568641601, 0.29, 9.93e-08, 1e-08, 0
569160001, 0.0, 6.32e-08, 1e-08, 0
569419201, 0.39, 1.1e-07, 1e-08, 0
570196801, 0.0, 8.62e-08, 1e-08, 102
571233601, 0.01, 7.56e-08, 1e-08, 102
571492801, 0.0, 8.03e-08, 1e-08, 102
572270401, 0.0, 5.99e-08, 1e-08, 102
572529601, 0.0, 8.17e-08, 1e-08, 102
572788801, 0.19, 1.02e-07, 1e-08, 0
573048001, 0.0, 1.02e-07, 1e-08, 102
573307201, 0.28, 6.91e-08, 1e-08, 0
573566401, 0.0, 7.57e-08, 1e-08, 102
574084801, 0.39, 1.2e-07, 1e-08, 0
574344001, 0.0, 9.76e-08, 1e-08, 102
574603201, 0.28, 1.22e-07, 1e-08, 0
575121601, 0.0, 1.03e-07, 1e-08, 102
577195201, 0.04, 1.84e-07, 1e-08, 0
577454401, 0.0, 9.31e-08, 1e-08, 102
578232001, 0.0, 7.58e-08, 1e-08, 102
578491201, 0.23, 1.16e-07, 1e-08, 0
578750401, 0.0, 8.15e-08, 1e-08, 0
579009601, 0.0, 8.62e-08, 1e-08, 102
579268801, 0.95, 1.14e-07, 1e-08, 0
579528001, 0.51, 1.27e-07, 1e-08, 0
579787201, 0.0, 9.85e-08, 1e-08, 0
580046401, 0.34, 1.08e-07, 1e-08, 102
580305601, 0.09, 9.84e-08, 1e-08, 0
580564801, 0.07, 6.3e-08, 1e-08, 102
580824001, 0.0, 8.74e-08, 1e-08, 102
581083201, 0.0, 5.03e-08, 1e-08, 0
581342401, 0.0, 6.8e-08, 1e-08, 102
581601601, 0.48, 5.88e-08, 1e-08, 0
582120001, 0.0, 6.55e-08, 1e-08, 102
582638401, 0.0, 9.79e-08, 1e-08, 102
582897601, 0.01, 9.23e-08, 1e-08, 102
583156801, 0.0, 8.59e-08, 1e-08, 0
583416001, 0.5, 1.17e-07, 1e-08, 102
583675201, 0.0, 9.21e-08, 1e-08, 102
583934401, 0.07, 1.14e-07, 1e-08, 0
584193601, 0.0, 1.16e-07, 1e-08, 102
584971201, 0.0, 6.1e-08, 1e-08, 102
585230401, 0.0, 7.66e-08, 1e-08, 102
585748801, 0.26, 8.46e-08, 1e-08, 0
586008001, 0.0, 6.09e-08, 1e-08, 102
586526401, 0.0, 1.29e-07, 1e-08, 102
587044801, 0.58, 1.38e-07, 1e-08, 0
587822401, 0.34, 9.9e-08, 1e-08, 0
588600001, 0.01, 1.52e-07, 1e-08, 0
589118401, 0.8, 1.18e-07, 1e-08, 0
589377601, 0.13, 1.15e-07, 1e-08, 0
589636801, 0.0, 6.71e-08, 1e-08, 102
589896001, 0.0, 1.5e-07, 1e-08, 102
590155201, 0.0, 1.02e-07, 1e-08, 102
590673601, 0.0, 1.06e-07, 1e-08, 102
590932801, 0.23, 8.47e-08, 1e-08, 0
591192001, 0.0, 3.73e-06, 1e-08, 102
591451201, 0.0, -1.0, 1e-08, 0
591969601, 0.0, 9.78e-08, 1e-08, 102
592488001, 0.0, 1.03e-07, 1e-08, 102
593006401, 0.0, 9.21e-08, 1e-08, 102
593524801, 0.0, 1.22e-07, 1e-08, 102
593784001, 0.0, 1.25e-07, 1e-08, 0
594302401, 0.01, 1.37e-07, 1e-08, 0
594820801, 0.0, 1.25e-07, 1e-08, 102
595080001, 0.26, 1.56e-07, 1e-08, 102
595339201, 0.3, 1.23e-07, 1e-08, 0
595857601, 0.05, 1.31e-07, 1e-08, 0
596376001, 0.0, 7.48e-08, 1e-08, 102
596635201, 0.0, 6.97e-08, 1e-08, 102
596894401, 0.48, 1.11e-07, 1e-08, 0
597153601, 0.27, 1.11e-07, 1e-08, 0
597412801, 0.03, 8.65e-08, 1e-08, 0
597672001, 0.0, 1.03e-07, 1e-08, 102
598190401, 0.97, 1.88e-07, 1e-08, 102
598449601, 0.0, 9.84e-08, 1e-08, 0
598708801, 0.8, 1.34e-07, 1e-08, 0
598968001, 0.37, 9.02e-08, 1e-08, 102
599227201, 0.33, 8.63e-08, 1e-08, 0
599486401, 0.56, 9.34e-08, 1e-08, 0
600004801, 0.69, 8.74e-08, 1e-08, 102
600264001, 0.0, 7.74e-08, 1e-08, 102
600523201, 0.0, 7.36e-08, 1e-08, 102
600782401, 0.08, 1.03e-07, 1e-08, 0
601041601, 0.72, 9.1e-08, 1e-08, 0
601300801, 0.02, 8.77e-08, 1e-08, 0
601560001, 0.01, 1.05e-07, 1e-08, 0
601819201, 0.0, 8.12e-08, 1e-08, 102
602078401, 0.01, 1.14e-07, 1e-08, 0
602596801, 0.0, 7.52e-08, 1e-08, 102
602856001, 0.4, 7.51e-08, 1e-08, 0
603633601, 0.0, 5.29e-08, 1e-08, 0
603892801, 0.86, 1.23e-07, 1e-08, 0
604152001, 0.87, 1.36e-07, 1e-08, 0
604411201, 0.0, 6.27e-08, 1e-08, 102
604929601, 0.0, 6.52e-08, 1e-08, 102
605188801, 0.0, 1.05e-07, 1e-08, 102
605707201, 0.0, 7.63e-08, 1e-08, 0
606225601, 0.66, 1.27e-07, 1e-08, 0
606744001, 0.17, 1.24e-07, 1e-08, 0
607003201, 0.0, 1.19e-07, 1e-08, 102
607521601, 0.0, 1.26e-07, 1e-08, 102
608040001, 0.0, 8.74e-08, 1e-08, 102
608299201, 0.0, 1.11e-07, 1e-08, 102
608558401, 0.05, 1.1e-07, 1e-08, 0
609076801, 0.0, 1.42e-07, 1e-08, 102
609336001, 0.0, 1.17e-07, 1e-08, 102
609595201, 0.69, 1.76e-07, 1e-08, 102
610113601, 0.82, 9.64e-08, 1e-08, 0
610632001, 0.0, 8.68e-08, 1e-08, 102
611150401, 0.0, 8.22e-08, 1e-08, 0
611668801, 0.07, 1.01e-07, 1e-08, 0
611928001, 0.58, 1.17e-07, 1e-08, 0
612187201, 0.0, 1.1e-07, 1e-08, 102
612446401, 0.0, 7.34e-08, 1e-08, 102
612705601, 0.0, 8.25e-08, 1e-08, 102
612964801, 0.0, 8.31e-08, 1e-08, 0
613224001, 0.4, 8.44e-08, 1e-08, 0
614001601, 0.59, 9.16e-08, 1e-08, 0
615038401, 0.22, 1.02e-07, 1e-08, 0
615556801, 0.0, 9.53e-08, 1e-08, 102
616075201, 0.42, 1.34e-07, 1e-08, 0
616334401, 0.0, 7.27e-08, 1e-08, 102
617112001, 0.0, 9.52e-08, 1e-08, 102
618667201, 0.03, 1.05e-07, 1e-08, 0
618926401, 0.47, 1.01e-07, 1e-08, 102
619704001, 0.45, 1.28e-07, 1e-08, 0
619963201, 0.0, 9.32e-08, 1e-08, 102
620222401, 0.0, 1.11e-07, 1e-08, 102
620481601, 0.45, 1.22e-07, 1e-08, 0
621000001, 0.0, 7.47e-08, 1e-08, 102
621518401, 0.05, 7.82e-08, 1e-08, 0
621777601, 0.19, 1.53e-07, 1e-08, 0
622036801, 0.02, 1.18e-07, 1e-08, 0
622555201, 0.36, 1.47e-07, 1e-08, 0
622814401, 0.24, 1.11e-07, 1e-08, 102
623332801, 0.0, 1.92e-06, 1e-08, 102
623592001, 0.0, 1.11e-05, 1e-08, 102
623851201, 0.0, 6.35e-08, 1e-08, 102
624369601, 0.0, 9.61e-08, 1e-08, 102
624888001, 0.0, 9.55e-08, 1e-08, 102
625147201, 0.0, 8.14e-08, 1e-08, 102
625406401, 0.0, 1.23e-07, 1e-08, 102
625665601, 0.0, 1.42e-07, 1e-08, 102
626443201, 0.92, 1.48e-07, 1e-08, 0
626961601, 0.32, 1.42e-07, 1e-08, 102
627220801, 0.0, 1.03e-07, 1e-08, 0
627480001, 0.9, 1.35e-07, 1e-08, 0
627739201, 0.0, 1.16e-07, 1e-08, 102
627998401, 0.0, 1.56e-07, 1e-08, 0
628257601, 0.13, 1.05e-07, 1e-08, 102
628516801, 0.0, 7.72e-08, 1e-08, 0
628776001, 0.0, 7.6e-08, 1e-08, 102
629294401, 0.0, 9.3e-08, 1e-08, 102
629812801, 0.73, 1.53e-07, 1e-08, 0
630331201, 0.0, 6.1e-08, 1e-08, 102
630590401, 0.0, 7.27e-08, 1e-08, 102
631368001, 0.0, 4.73e-08, 1e-08, 0
632145601, 0.0, 5.71e-08, 1e-08, 102
632404801, 0.31, 1.28e-07, 1e-08, 0
632664001, 0.89, 1.26e-07, 1e-08, 102
632923201, 0.0, 7.53e-08, 1e-08, 102
633441601, 0.0, 8.81e-08, 1e-08, 102
633700801, 0.42, 1.32e-07, 1e-08, 0
634219201, 0.04, 1.32e-07, 1e-08, 0
634478401, 0.0, 5.52e-08, 1e-08, 102
634737601, 0.0, 7.1e-08, 1e-08, 0
634996801, 0.0, 6.66e-08, 1e-08, 102
635256001, 0.02, 7.41e-08, 1e-08, 0
635515201, 0.69, 9.52e-08, 1e-08, 0
635774401, 0.56, 9.12e-08, 1e-08, 0
636033601, 0.0, 1.16e-07, 1e-08, 102
636292801, 0.23, 1.19e-07, 1e-08, 0
636552001, 0.19, 1.06e-07, 1e-08, 0
636811201, 0.0, 8.29e-08, 1e-08, 102
637070401, 0.0, 7.3e-08, 1e-08, 102
637329601, 0.0, 1.02e-07, 1e-08, 102
637588801, 0.04, 8.48e-08, 1e-08, 0
637848001, 0.38, 1.21e-07, 1e-08, 0
638366401, 0.12, 1.04e-07, 1e-08, 0
638625601, 0.0, 9.52e-08, 1e-08, 0
638884801, 0.0, 6.57e-08, 1e-08, 102
639144001, 0.0, 1.01e-07, 1e-08, 102
639403201, 0.2, 1.44e-07, 1e-08, 102
639921601, 0.0, 1.12e-07, 1e-08, 102
640440001, 0.15, 1.29e-07, 1e-08, 0
640699201, 0.0, 8.09e-08, 1e-08, 102
640958401, 0.0, 9.28e-08, 1e-08, 102
641217601, 0.06, 1.24e-07, 1e-08, 0
641476801, 0.0, 1.06e-07, 1e-08, 0
641736001, 0.24, 1.71e-07, 1e-08, 0
641995201, 0.0, 1.03e-07, 1e-08, 102
642254401, 0.36, 6.97e-08, 1e-08, 0
642772801, 0.0, 7.41e-08, 1e-08, 102
643291201, 0.0, 8.06e-08, 1e-08, 102
643809601, 0.14, 1.01e-07, 1e-08, 102
644068801, 0.38, 1.16e-07, 1e-08, 102
644328001, 0.38, 1.17e-07, 1e-08, 0
644587201, 0.0, 7e-08, 1e-08, 102
644846401, 0.21, 7.99e-08, 1e-08, 0
645105601, 0.08, 7.98e-08, 1e-08, 0
645364801, 0.0, 4.66e-08, 1e-08, 0
645624001, 0.0, 4.56e-08, 1e-08, 0
645883201, 0.0, 5.68e-08, 1e-08, 0
646401601, 0.0, 6.61e-08, 1e-08, 102
646660801, 0.0, 8.59e-08, 1e-08, 102
646920001, 0.54, 1.13e-07, 1e-08, 0
647438401, 0.02, 1.01e-07, 1e-08, 0
647956801, 0.16, 1.21e-07, 1e-08, 0
648475201, 0.0, 8.6e-08, 1e-08, 0
648734401, 0.53, 1.19e-07, 1e-08, 0
648993601, 0.52, 1.09e-07, 1e-08, 0
649252801, 0.0, 6.91e-08, 1e-08, 0
649512001, 0.0, 6.57e-08, 1e-08, 102
649771201, 0.0, 5.91e-08, 1e-08, 102
650030401, 0.0, 7.1e-08, 1e-08, 102
650289601, 0.0, 6.47e-08, 1e-08, 0
650548801, 0.0, 9.06e-08, 1e-08, 102
651067201, 0.03, 1.01e-07, 1e-08, 0
651585601, 0.0, 6.89e-08, 1e-08, 102
651844801, 0.0, 8.14e-08, 1e-08, 102
652104001, 0.0, 1.14e-07, 1e-08, 102
652622401, 0.07, 9.7e-08, 1e-08, 0
652881601, 0.0, 4.7e-08, 1e-08, 102
653140801, 0.0, 8.04e-08, 1e-08, 102
653918401, 0.0, 8.38e-08, 1e-08, 0
654177601, 0.83, 1.48e-07, 1e-08, 0
654436801, 0.83, 1.41e-07, 1e-08, 0
654696001, 0.0, 8.52e-08, 1e-08, 0
654955201, 0.0, 4.86e-07, 1e-08, 102
655214401, 0.0, 7.21e-07, 1e-08, 102
655992001, 0.0, 6.81e-08, 1e-08, 102
656251201, 0.0, 6.09e-08, 1e-08, 102
