timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251121601, 1.5, 1.63e-07, 1.42e-06, 6.41, 2.9, 1e-08, 102
251380801, 6.52, 1.75e-08, 2.1e-08, 1.23, 0.5, 1e-08, 0
252158401, 1.62, 4.78e-08, 5.74e-08, 1.83, 0.5, 1e-08, 0
252417601, 4.07, 1.8e-07, 1.33e-07, 2.49, 0.5, 1e-08, 0
252936001, 4.09, 3.44e-07, 1.74e-07, 3.97, 2.62, 1e-08, 102
253195201, 5.21, 3.73e-07, 6.58e-07, 6.68, 0.59, 1e-08, 102
253713601, 1.82, 2.15e-07, 1.71e-07, 3.44, 0.9, 1e-08, 0
253972801, 5.89, 3.9e-07, 1.98e-07, 5.49, 5.04, 1e-08, 0
254232001, 2.74, 2.12e-07, 1.37e-07, 3.32, 3.38, 1e-08, 102
254491201, 5.23, 3.33e-07, 1.64e-07, 3.43, 2.46, 1e-08, 102
255268801, 6.48, 2.59e-07, 1.16e-07, 2.99, 0.46, 1e-08, 0
255528001, 1.9, 1.42e-07, 1.41e-07, 2.76, 0.92, 1e-08, 0
255787201, 5.59, 2.63e-07, 1.68e-07, 2.74, 0.58, 1e-08, 0
256046401, 1.36, 1.7e-07, 1.54e-07, 4.21, 2.12, 1e-08, 0
256305601, 4.1, 2.91e-08, 4e-08, 1.65, 0.55, 1e-08, 0
256824001, 1.89, 2.13e-07, 1.5e-07, 4.98, 0.23, 1e-08, 0
257083201, 1.94, 2.16e-07, 1.77e-07, 3.06, 4.04, 1e-08, 102
257342401, 5.65, 8.27e-08, 9.54e-08, 1.98, 0.52, 1e-08, 0
258120001, 1.77, 1.17e-08, 3.82e-08, 1.57, 7.14, 1e-08, 1
258379201, 3.47, 2.16e-07, 1.6e-07, 2.41, 0.5, 1e-08, 0
258897601, 2.29, 1.96e-07, 2.01e-07, 2.82, 1.01, 1e-08, 0
259675201, 3.11, 1.8e-07, 2.63e-07, 2.68, 3.98, 1e-08, 102
260452801, 7.27, 3.99e-07, 1.54e-07, 4.3, 1.93, 1e-08, 102
260712001, 2.59, 1.46e-08, 2e-08, 1.39, 0.58, 1e-08, 0
262008001, 3.8, 3.37e-07, 1.8e-07, 4.46, 2.65, 1e-08, 102
262526401, 3.88, 3.39e-07, 1.82e-07, 5.59, 2.57, 1e-08, 102
262785601, 4.85, 1.31e-07, 1.11e-07, 2.24, 0.47, 1e-08, 0
263044801, 3.91, 2.94e-07, 1.77e-07, 2.82, 0.6, 1e-08, 0
263304001, 1.25, 1.7e-07, 1.7e-07, 3.37, 1.22, 1e-08, 0
263822401, 7.79, 6.47e-08, 5.93e-08, 1.73, 0.42, 1e-08, 0
264081601, 6.59, 3.21e-07, 5.35e-07, 6.63, 0.56, 1e-08, 102
264340801, 3.7, 2.42e-07, 1.8e-07, 3.13, 3.08, 1e-08, 102
264600001, 5.05, 4.26e-08, 4.57e-08, 1.79, 0.47, 1e-08, 0
264859201, 9.84, 5.96e-09, 5.94e-09, 0.52, 0.44, 1e-08, 0
265118401, 5.7, 3.46e-07, 1.88e-06, 6.66, 1.81, 1e-08, 102
265377601, 9.14, 4.94e-07, 1.7e-07, 5.4, 1.7, 1e-08, 102
266673601, 6.14, 3.72e-07, 2e-06, 6.68, 1.79, 1e-08, 102
267192001, 6.29, 1.3e-07, 9.41e-08, 2.03, 0.33, 1e-08, 0
267451201, 7.75, 4.96e-07, 1.84e-07, 4.56, 1.87, 1e-08, 102
267710401, 1.04, 1.61e-07, 1.75e-07, 3.25, 1.4, 1e-08, 0
267969601, 2.18, 2.47e-08, 4.06e-08, 1.75, 0.66, 1e-08, 0
268228801, 4.33, 1.58e-07, 1.14e-07, 2.25, 0.43, 1e-08, 0
268747201, 4.39, 2.85e-07, 1.42e-07, 5.38, 2.45, 1e-08, 102
269006401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
269265601, 5.71, 2.64e-07, 1.51e-07, 2.82, 0.55, 1e-08, 0
269784001, 6.35, 3.16e-07, 1.36e-07, 5.78, 2.05, 1e-08, 102
270043201, 2.3, 5.51e-08, 1.09e-07, 1.93, 0.84, 1e-08, 0
270302401, 1.16, 1.41e-07, 1.41e-07, 3.54, 1.42, 1e-08, 0
271339201, 1.8, 7.28e-08, 1e-07, 1.96, 0.71, 1e-08, 0
271598401, 5.18, 3.84e-07, 2.08e-07, 3.41, 2.5, 1e-08, 102
272376001, 6.15, 4.47e-07, 1.92e-07, 3.73, 2.18, 1e-08, 102
272894401, 6.07, 1.74e-07, 1.44e-07, 2.36, 0.63, 1e-08, 0
273412801, 9.42, 4.28e-07, 1.45e-07, 4.25, 1.73, 1e-08, 102
273672001, 1.37, 5.43e-08, 7.64e-08, 2.24, 0.68, 1e-08, 0
273931201, 11.35, 2.75e-07, 1.22e-07, 2.39, 0.33, 1e-08, 0
274190401, 2.32, 1.78e-07, 1.29e-06, 6.44, 2.43, 1e-08, 102
274708801, 1.01, 1.86e-08, 3.99e-08, 1.97, 0.9, 1e-08, 0
274968001, 5.42, 2.99e-07, 1.65e-06, 6.61, 1.85, 1e-08, 102
275745601, 1.76, 2.28e-07, 1.9e-07, 3.37, 0.84, 1e-08, 0
276264001, 2.45, 2.45e-07, 2.03e-07, 2.84, 0.63, 1e-08, 0
276523201, 1.96, 2.36e-07, 1.87e-07, 2.97, 4.12, 1e-08, 102
277300801, 2.42, 1.44e-08, 2.66e-08, 1.51, 0.71, 1e-08, 0
278078401, 6.36, 2.9e-07, 1.3e-07, 2.91, 0.4, 1e-08, 0
278596801, 1.89, 1.44e-07, 1.22e-07, 3.1, 0.92, 1e-08, 0
279374401, 2.46, 1.65e-07, 1.33e-07, 2.65, 0.67, 1e-08, 0
279633601, 6.73, 6.35e-08, 9.17e-08, 1.92, 0.66, 1e-08, 0
280152001, 3.72, 3.43e-07, 1.84e-07, 4.41, 2.69, 1e-08, 102
280411201, 1.39, 1.87e-07, 1.73e-07, 3.01, 0.83, 1e-08, 0
280929601, 1.45, 1.36e-07, 1.64e-07, 2.33, 0.68, 1e-08, 0
281707201, 1.48, 7.32e-09, 1.5e-08, 1.36, 0.88, 1e-08, 0
281966401, 1.37, 1.64e-07, 1.49e-06, 6.41, 3.03, 1e-08, 102
282225601, 5.17, 3.17e-07, 1.47e-07, 4.27, 2.27, 1e-08, 102
282484801, 2.89, 2e-07, 1.29e-07, 3.27, 0.84, 1e-08, 0
282744001, 5.93, 1.04e-07, 7.38e-08, 2.03, 0.35, 1e-08, 0
283003201, 1.21, 1.39e-07, 1.08e-07, 3.69, 4.45, 1e-08, 102
283521601, 1.53, 1.33e-08, 3.71e-08, 1.66, 1.11, 1e-08, 0
283780801, 8.37, 4.94e-08, 5.16e-08, 1.75, 0.43, 1e-08, 0
284299201, 5.99, 3.21e-07, 1.39e-07, 5.75, 2.12, 1e-08, 102
284558401, 2.95, 2.58e-07, 1.57e-07, 4.07, 3.06, 1e-08, 102
285595201, 1.83, 9.09e-08, 1.24e-07, 2.24, 0.83, 1e-08, 0
286632001, 2.39, 1.59e-08, 3.18e-08, 1.66, 0.79, 1e-08, 0
286891201, 3.23, 1.49e-07, 1.07e-07, 2.51, 0.45, 1e-08, 0
287668801, 7.25, 3.81e-08, 7.8e-08, 1.86, 0.83, 1e-08, 0
288187201, 3.7, 8.74e-08, 8.75e-08, 2.27, 0.54, 1e-08, 0
288705601, 1.3, 1.22e-07, 1.23e-07, 2.97, 0.88, 1e-08, 0
288964801, 6.13, 3.67e-07, 1.71e-07, 3.61, 2.24, 1e-08, 102
289224001, 1.25, 1.5e-07, 1.8e-07, 2.96, 1.3, 1e-08, 0
289483201, 2.82, 1.33e-07, 2.77e-07, 2.49, 1.31, 1e-08, 0
289742401, 6.61, 9.68e-09, 1.51e-08, 1.2, 0.71, 1e-08, 0
290260801, 1.89, 2.86e-07, 2.08e-07, 3.78, 3.79, 1e-08, 102
290779201, 4.85, 4.24e-07, 2.02e-07, 3.63, 2.43, 1e-08, 102
291038401, 3.16, 1.69e-08, 2.85e-08, 1.57, 0.69, 1e-08, 0
291297601, 2.28, 1.99e-07, 1.52e-06, 6.47, 2.55, 1e-08, 102
291816001, 2.33, 1.99e-07, 1.43e-06, 3.96, 1.25, 1e-08, 0
292075201, 3.47, 1.6e-07, 1.05e-07, 2.7, 0.48, 1e-08, 0
292334401, 1.49, 1.52e-07, 1.76e-07, 2.45, 0.74, 1e-08, 0
292593601, 7.23, 3.19e-07, 1.26e-07, 5.7, 1.9, 1e-08, 102
292852801, 3.8, 1e-07, 8.41e-08, 2.24, 0.45, 1e-08, 0
293112001, 3.99, 2.4e-07, 1.47e-06, 6.53, 2.04, 1e-08, 102
293371201, 1.85, 1.43e-07, 1.23e-07, 2.7, 0.62, 1e-08, 0
293889601, 4.68, 1.7e-08, 2.4e-08, 1.41, 0.59, 1e-08, 0
294408001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
294926401, 4.11, 4.15e-07, 2.11e-07, 3.82, 2.61, 1e-08, 102
295185601, 1.7, 2.71e-08, 5.13e-08, 1.73, 0.76, 1e-08, 0
296222401, 4.74, 1.75e-08, 2.43e-08, 1.4, 0.56, 1e-08, 0
297777601, 1.53, 3.39e-08, 6.05e-08, 2.0, 0.83, 1e-08, 0
298296001, 7.36, 1.37e-07, 1.34e-07, 2.12, 0.5, 1e-08, 0
298555201, 2.71, 1.77e-08, 2.33e-08, 1.35, 0.54, 1e-08, 0
298814401, 1.23, 7.99e-08, 1.2e-07, 2.09, 0.77, 1e-08, 0
299073601, 2.13, 3.11e-07, 2.03e-07, 4.45, 3.34, 1e-08, 102
299592001, 2.41, 2.72e-07, 2.15e-06, 6.58, 2.64, 1e-08, 102
300888001, 3.84, 1.68e-07, 1.38e-07, 2.67, 0.58, 1e-08, 0
301406401, 5.43, 1.81e-07, 1.25e-07, 2.57, 0.55, 1e-08, 0
301924801, 5.63, 1.75e-08, 4.61e-08, 1.64, 0.99, 1e-08, 0
302961601, 3.27, 2.66e-07, 1.48e-07, 3.59, 2.96, 1e-08, 102
303480001, 5.21, 4.25e-07, 2.45e-07, 3.39, 2.51, 1e-08, 102
303998401, 2.32, 2.81e-07, 1.98e-07, 3.33, 3.59, 1e-08, 102
304257601, 1.69, 7.58e-08, 9.61e-08, 2.12, 0.54, 1e-08, 0
304776001, 2.7, 2.59e-07, 1.94e-06, 5.33, 1.26, 1e-08, 0
305294401, 1.63, 1.52e-07, 1.32e-07, 3.19, 1.03, 1e-08, 0
305553601, 3.79, 2.52e-07, 1.36e-07, 4.01, 2.66, 1e-08, 102
306072001, 3.98, 2.29e-07, 1.27e-07, 3.38, 0.86, 1e-08, 0
306849601, 2.33, 1.86e-07, 5.2e-07, 6.45, 0.93, 1e-08, 102
307627201, 1.24, 1.86e-07, 1.43e-07, 4.13, 4.29, 1e-08, 102
307886401, 9.73, 5.55e-07, 1.83e-07, 4.57, 1.7, 1e-08, 102
309441601, 2.91, 2.56e-07, 1.85e-06, 6.56, 2.41, 1e-08, 102
309700801, 8.99, 2.78e-07, 1.42e-07, 2.46, 0.58, 1e-08, 0
309960001, 1.86, 1.62e-07, 4.78e-07, 6.4, 0.99, 1e-08, 102
310219201, 1.83, 1.63e-07, 1.14e-07, 5.06, 3.5, 1e-08, 102
310478401, 5.84, 3.02e-07, 3.31e-07, 5.15, 0.17, 1e-08, 0
310737601, 14.29, 4.23e-07, 1.78e-07, 2.95, 1.71, 1e-08, 102
311515201, 3.6, 2.46e-07, 1.37e-07, 3.62, 2.74, 1e-08, 102
312292801, 3.66, 2.6e-07, 1.64e-07, 2.94, 0.57, 1e-08, 0
312811201, 1.56, 2.65e-07, 1.9e-07, 4.4, 3.88, 1e-08, 102
313848001, 3.57, 3.27e-07, 1.83e-07, 5.08, 2.69, 1e-08, 102
314107201, 2.97, 1.37e-07, 1.41e-07, 2.5, 0.66, 1e-08, 0
315403201, 1.26, 7.02e-08, 7.46e-08, 2.45, 0.84, 1e-08, 0
315662401, 1.27, 9.94e-08, 9.64e-08, 2.98, 0.78, 1e-08, 0
315921601, 18.0, 4.3e-07, 1.5e-07, 2.96, 0.47, 1e-08, 0
316180801, 2.05, 1.79e-07, 1.36e-07, 3.54, 1.18, 1e-08, 0
316699201, 1.42, 1.79e-07, 1.6e-07, 3.69, 1.89, 1e-08, 0
317217601, 2.81, 2.96e-08, 4.78e-08, 1.66, 0.7, 1e-08, 0
317736001, 1.25, 2.01e-07, 1.91e-07, 3.14, 4.98, 1e-08, 102
317995201, 3.82, 3.94e-07, 2.29e-07, 3.48, 2.84, 1e-08, 102
318254401, 3.18, 3.47e-07, 1.96e-07, 3.88, 2.93, 1e-08, 102
319550401, 1.68, 1.41e-07, 1.21e-07, 3.14, 0.82, 1e-08, 0
320587201, 1.37, 1.44e-07, 1.33e-07, 4.82, 2.49, 1e-08, 0
320846401, 4.91, 2.92e-07, 1.35e-07, 4.39, 2.34, 1e-08, 102
321105601, 4.67, 3.63e-08, 4.23e-08, 1.52, 0.47, 1e-08, 0
321364801, 3.16, 2.73e-07, 2.07e-07, 3.29, 3.16, 1e-08, 102
321883201, 4.5, 3.41e-07, 2.17e-06, 6.65, 2.13, 1e-08, 102
322142401, 3.04, 7.48e-08, 1.03e-07, 2.09, 0.65, 1e-08, 0
322401601, 2.66, 2.97e-07, 1.99e-07, 3.2, 3.41, 1e-08, 102
323438401, 1.07, 1.44e-07, 1.5e-07, 3.31, 1.15, 1e-08, 0
323697601, 1.44, 1.67e-07, 1.48e-06, 6.41, 2.96, 1e-08, 102
325512001, 2.88, 1.99e-07, 1.31e-07, 2.99, 0.71, 1e-08, 0
326548801, 1.86, 2.17e-07, 1.84e-07, 2.97, 0.64, 1e-08, 0
327067201, 5.96, 5.47e-07, 2.27e-07, 4.51, 2.13, 1e-08, 102
327326401, 1.93, 2.56e-07, 1.87e-07, 3.05, 3.96, 1e-08, 102
327585601, 2.59, 2.74e-07, 2e-07, 3.42, 3.47, 1e-08, 102
327844801, 1.9, 2.21e-07, 1.74e-07, 3.32, 0.98, 1e-08, 0
328363201, 3.94, 1.21e-07, 1.1e-07, 2.27, 0.59, 1e-08, 0
329140801, 4.19, 9.98e-09, 1.09e-08, 1.24, 0.49, 1e-08, 0
329400001, 3.37, 2.09e-07, 1.12e-07, 4.07, 2.78, 1e-08, 102
329918401, 4.44, 4.44e-08, 6.04e-08, 1.84, 0.59, 1e-08, 0
330696001, 9.69, 3.64e-07, 1.66e-07, 2.6, 0.37, 1e-08, 0
330955201, 8.76, 5.34e-07, 2.1e-07, 6.01, 1.84, 1e-08, 102
331992001, 7.92, 5.39e-07, 2.62e-07, 3.25, 2.15, 1e-08, 102
332251201, 1.12, 1.07e-07, 1.4e-07, 2.42, 0.72, 1e-08, 0
332769601, 2.27, 2.03e-07, 1.53e-06, 6.48, 2.51, 1e-08, 102
333028801, 1.74, 1.81e-07, 1.46e-07, 3.93, 1.21, 1e-08, 0
333288001, 6.55, 2.52e-07, 1.24e-07, 2.69, 0.41, 1e-08, 0
333547201, 3.92, 2.44e-08, 3.99e-08, 1.61, 0.73, 1e-08, 0
334584001, 1.91, 1.54e-07, 1.29e-07, 2.99, 0.85, 1e-08, 0
335102401, 3.19, 2.3e-07, 1.57e-06, 6.52, 2.28, 1e-08, 102
335620801, 2.03, 2.55e-07, 1.84e-07, 3.45, 3.68, 1e-08, 102
335880001, 2.5, 3.36e-07, 2.26e-07, 3.48, 3.44, 1e-08, 102
336139201, 2.6, 3.23e-07, 2.07e-07, 4.14, 3.19, 1e-08, 102
337435201, 1.48, 8.49e-08, 1.15e-07, 2.22, 0.89, 1e-08, 0
337694401, 9.17, 3.42e-07, 1.43e-07, 2.8, 0.4, 1e-08, 0
337953601, 3.58, 2.02e-07, 1.28e-06, 6.48, 2.12, 1e-08, 102
338731201, 5.96, 2.07e-07, 1.61e-07, 2.68, 0.71, 1e-08, 0
338990401, 2.39, 1.15e-07, 1.59e-07, 2.56, 1.08, 1e-08, 0
339508801, 10.05, 4.44e-07, 1.65e-07, 3.08, 0.49, 1e-08, 0
341323201, 1.02, 1.9e-07, 2.15e-07, 3.14, 1.28, 1e-08, 0
341582401, 3.16, 1.65e-07, 1.37e-07, 2.46, 0.52, 1e-08, 0
342360001, 3.68, 2.12e-07, 1.9e-07, 2.95, 3.3, 1e-08, 102
342619201, 2.29, 1.68e-07, 1.24e-06, 6.42, 2.45, 1e-08, 102
343396801, 1.81, 1.02e-07, 1e-07, 2.45, 0.68, 1e-08, 0
343656001, 1.62, 3.86e-08, 6.06e-08, 2.06, 0.69, 1e-08, 0
343915201, 2.0, 1.74e-07, 1.18e-07, 5.6, 3.38, 1e-08, 102
344433601, 1.35, 9.62e-08, 1.36e-07, 2.27, 0.99, 1e-08, 0
344692801, 1.41, 7.3e-08, 1.2e-07, 2.38, 0.88, 1e-08, 0
345470401, 1.06, 2.18e-07, 1.84e-07, 3.78, 4.71, 1e-08, 102
347025601, 5.84, 2.09e-07, 1.4e-07, 2.62, 0.52, 1e-08, 0
347803201, 2.92, 2.09e-07, 1.32e-07, 3.37, 0.82, 1e-08, 0
348062401, 5.85, 3.08e-07, 1.35e-07, 6.01, 2.1, 1e-08, 102
348580801, 6.84, 3.87e-07, 1.53e-07, 4.17, 2.01, 1e-08, 102
349099201, 3.5, 2.9e-07, 1.94e-06, 6.6, 2.23, 1e-08, 102
349617601, 5.3, 3.94e-07, 2.39e-07, 3.37, 2.54, 1e-08, 102
349876801, 3.24, 2.58e-07, 1.77e-07, 2.72, 0.55, 1e-08, 0
350395201, 4.92, 3.94e-07, 2.29e-07, 3.26, 2.59, 1e-08, 102
351172801, 4.4, 1.46e-08, 1.87e-08, 1.39, 0.55, 1e-08, 0
351432001, 2.91, 2.3e-07, 1.27e-07, 5.02, 2.83, 1e-08, 102
351691201, 3.56, 1.51e-07, 1.08e-07, 2.34, 0.44, 1e-08, 0
351950401, 1.2, 9.82e-08, 1.07e-07, 2.54, 0.7, 1e-08, 0
352987201, 3.32, 4.25e-07, 2.47e-07, 5.02, 2.85, 1e-08, 102
353246401, 4.69, 2.65e-07, 1.44e-07, 2.96, 2.7, 1e-08, 102
353505601, 2.81, 2.22e-07, 1.29e-07, 5.73, 2.9, 1e-08, 102
353764801, 1.7, 1.69e-07, 1.47e-07, 2.77, 0.64, 1e-08, 0
354542401, 2.05, 2.06e-07, 5.05e-07, 2.83, 4.9, 1e-08, 102
355060801, 2.41, 2.51e-07, 1.87e-07, 3.09, 0.68, 1e-08, 0
355838401, 6.47, 4.14e-07, 1.71e-07, 4.24, 2.09, 1e-08, 102
356875201, 2.73, 1.88e-07, 1.29e-06, 6.45, 2.29, 1e-08, 102
358171201, 5.2, 2.99e-07, 2.69e-07, 3.04, 2.8, 1e-08, 102
358430401, 4.48, 2.42e-07, 1.5e-07, 2.54, 0.48, 1e-08, 0
358948801, 3.36, 3.42e-07, 2.45e-06, 6.65, 2.38, 1e-08, 102
361800001, 1.34, 4.87e-08, 7.34e-08, 2.11, 0.72, 1e-08, 0
362577601, 2.52, 2.31e-07, 1.35e-07, 4.33, 3.07, 1e-08, 102
362836801, 4.72, 3.07e-07, 1.49e-07, 5.42, 2.37, 1e-08, 102
363873601, 4.97, 2.39e-07, 1.55e-07, 2.3, 0.39, 1e-08, 0
365428801, 2.44, 7.95e-08, 9.77e-08, 2.39, 0.64, 1e-08, 0
365688001, 1.1, 1.18e-07, 1.23e-07, 3.15, 1.59, 1e-08, 0
365947201, 7.05, 3.04e-07, 1.18e-07, 3.51, 2.05, 1e-08, 102
366206401, 2.62, 1.09e-07, 1.08e-07, 2.56, 0.64, 1e-08, 0
366465601, 11.8, 3.96e-07, 1.59e-06, 6.7, 1.34, 1e-08, 102
366984001, 4.0, 2.59e-07, 1.48e-07, 3.25, 2.79, 1e-08, 102
367502401, 1.55, 1.95e-07, 1.45e-07, 4.14, 3.86, 1e-08, 102
367761601, 6.2, 4.41e-07, 1.97e-07, 3.57, 2.24, 1e-08, 102
368539201, 6.95, 1.26e-07, 9.49e-08, 1.79, 0.34, 1e-08, 0
369057601, 12.75, 3.96e-07, 1.8e-07, 2.44, 0.33, 1e-08, 0
369316801, 2.7, 2.46e-07, 1.52e-07, 3.62, 3.21, 1e-08, 102
369576001, 4.62, 3.06e-07, 1.52e-07, 5.58, 2.38, 1e-08, 102
372168001, 5.68, 9.07e-08, 1e-07, 1.96, 0.52, 1e-08, 0
372945601, 1.66, 2.66e-07, 1.97e-07, 4.81, 3.83, 1e-08, 102
373982401, 2.12, 2.07e-07, 6.63e-07, 6.49, 1.07, 1e-08, 102
374500801, 3.86, 2.58e-07, 1.33e-07, 4.31, 2.65, 1e-08, 102
375019201, 2.02, 9.25e-08, 8.16e-08, 2.38, 0.61, 1e-08, 0
375278401, 6.53, 5.48e-08, 5.34e-08, 1.84, 0.46, 1e-08, 0
376574401, 3.68, 2.25e-07, 1.46e-07, 2.64, 0.52, 1e-08, 0
377092801, 2.2, 1.31e-07, 1.5e-07, 2.36, 0.63, 1e-08, 0
377352001, 2.39, 3.17e-07, 2.15e-07, 3.43, 3.48, 1e-08, 102
378129601, 5.29, 4.25e-07, 1.92e-07, 3.96, 2.32, 1e-08, 102
378907201, 1.4, 1.19e-07, 1.28e-07, 2.6, 0.81, 1e-08, 0
379166401, 2.69, 2.15e-07, 1.29e-07, 3.83, 3.15, 1e-08, 102
379425601, 7.07, 3.29e-07, 1.4e-07, 6.14, 2.25, 1e-08, 0
379944001, 2.81, 2.03e-07, 1.31e-07, 3.42, 0.82, 1e-08, 0
380980801, 2.2, 2.14e-07, 2.07e-06, 4.55, 1.65, 1e-08, 0
381758401, 1.97, 5.06e-08, 6.26e-08, 1.81, 0.51, 1e-08, 0
382017601, 4.45, 3.81e-07, 1.86e-07, 5.65, 2.42, 1e-08, 102
382276801, 7.51, 4.75e-07, 1.87e-07, 5.42, 1.93, 1e-08, 102
382536001, 2.22, 1.72e-07, 1.64e-07, 2.57, 0.57, 1e-08, 0
384868801, 3.82, 1.84e-07, 1.36e-07, 2.64, 0.51, 1e-08, 0
385128001, 1.67, 1.61e-07, 1.35e-07, 3.17, 4.23, 1e-08, 102
385387201, 3.45, 2.32e-07, 1.22e-07, 5.85, 2.62, 1e-08, 102
386164801, 4.61, 1.01e-07, 1.19e-07, 2.06, 0.55, 1e-08, 0
387979201, 15.36, 1.68e-08, 1.85e-08, 1.11, 0.48, 1e-08, 0
388497601, 4.11, 2.45e-07, 1.26e-07, 5.21, 2.51, 1e-08, 102
388756801, 2.46, 1.71e-08, 5.15e-08, 1.65, 1.16, 1e-08, 0
389016001, 2.96, 2.31e-07, 1.22e-07, 4.08, 2.84, 1e-08, 102
389275201, 1.19, 3.64e-08, 7.34e-08, 2.14, 0.88, 1e-08, 0
389534401, 4.58, 2.75e-07, 1.33e-07, 3.28, 2.57, 1e-08, 102
389793601, 8.97, 3.67e-07, 3.5e-06, 5.87, 1.59, 1e-08, 0
390052801, 3.54, 2.17e-07, 1.42e-07, 2.84, 0.63, 1e-08, 0
390312001, 1.09, 1.61e-07, 2.34e-07, 2.61, 0.95, 1e-08, 0
390830401, 7.12, 5.04e-07, 3.26e-07, 6.45, 0.79, 1e-08, 102
391089601, 14.37, 2.9e-07, 1.65e-07, 2.08, 0.31, 1e-08, 0
391348801, 4.77, 1.85e-07, 1.86e-07, 2.33, 0.51, 1e-08, 0
392126401, 1.66, 2.23e-07, 1.85e-07, 3.25, 0.73, 1e-08, 0
392385601, 7.38, 3.22e-07, 1.65e-07, 2.68, 0.44, 1e-08, 0
392644801, 2.01, 5.11e-09, 7.99e-09, 1.05, 0.72, 1e-08, 0
392904001, 1.81, 1.12e-07, 1.3e-07, 2.69, 0.81, 1e-08, 0
393422401, 2.87, 1.86e-07, 1.35e-07, 2.81, 0.66, 1e-08, 0
393681601, 11.08, 1.92e-07, 1.28e-07, 2.37, 0.39, 1e-08, 0
393940801, 5.87, 2.65e-07, 1.11e-07, 5.88, 2.09, 1e-08, 102
394200001, 1.91, 1.78e-07, 1.36e-07, 3.93, 1.19, 1e-08, 0
394459201, 2.29, 1.17e-07, 1.09e-07, 2.63, 0.6, 1e-08, 0
394977601, 7.58, 4.36e-07, 1.68e-07, 4.37, 1.93, 1e-08, 102
395236801, 5.24, 4.02e-07, 2e-07, 3.17, 2.5, 1e-08, 102
395755201, 6.09, 1.87e-07, 1.61e-07, 2.09, 0.43, 1e-08, 0
397051201, 1.02, 7.18e-08, 9.93e-08, 2.33, 0.65, 1e-08, 0
397310401, 6.93, 2.05e-07, 1.41e-07, 2.36, 0.46, 1e-08, 0
398088001, 1.17, 1.15e-07, 1.05e-06, 6.29, 3.04, 1e-08, 102
398606401, 3.13, 4.7e-07, 2.9e-07, 6.12, 3.01, 1e-08, 102
398865601, 6.49, 5.66e-07, 2.41e-07, 3.92, 2.17, 1e-08, 102
399384001, 13.46, 6.39e-07, 1.93e-07, 3.59, 1.52, 1e-08, 102
399643201, 3.36, 2.84e-07, 1.53e-07, 3.89, 2.79, 1e-08, 102
399902401, 1.04, 1.41e-07, 1.53e-07, 2.92, 0.69, 1e-08, 0
400161601, 2.39, 2.64e-07, 2.25e-07, 2.85, 0.94, 1e-08, 0
400680001, 1.25, 4.44e-08, 6.77e-08, 1.76, 0.58, 1e-08, 0
400939201, 3.22, 3.28e-07, 2.49e-07, 3.18, 3.25, 1e-08, 102
401457601, 4.69, 1.14e-07, 1.01e-07, 2.06, 0.43, 1e-08, 0
