timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
596721601, 173.56, 2.37e-07, 3.7e-08, 2.4, 0.15, 1e-08, 0
597326401, 51.97, 1.33e-07, 3.5e-08, 2.58, 0.26, 1e-08, 0
597931201, 16.32, 6.35e-08, 3.21e-08, 2.42, 0.43, 1e-08, 0
598536001, 14.05, 5.24e-08, 3.23e-08, 2.42, 0.56, 1e-08, 0
599140801, 25.52, 6.15e-08, 2.34e-08, 2.39, 0.34, 1e-08, 0
599745601, 26.54, 7.1e-08, 2.92e-08, 2.16, 0.32, 1e-08, 0
600350401, 2.88, 1.43e-08, 1.38e-08, 2.03, 0.63, 1e-08, 0
600955201, 26.98, 9.05e-08, 3.26e-08, 2.49, 0.31, 1e-08, 0
602164801, 10.68, 6.31e-08, 2.96e-08, 2.8, 0.53, 1e-08, 0
602769601, 1.36, 1.86e-07, 2.12e-07, 3.91, 1.3, 1e-08, 0
603374401, 3.54, 5.84e-09, 7.06e-09, 0.51, 0.87, 1e-08, 0
603979201, 9.49, 8.21e-08, 3.9e-08, 2.81, 0.55, 1e-08, 0
604584001, 23.84, 1.08e-07, 3.72e-08, 2.71, 0.32, 1e-08, 0
605188801, 5.14, 6.41e-08, 4.18e-08, 2.72, 0.72, 1e-08, 0
605793601, 24.65, 5.72e-08, 2.46e-08, 2.09, 0.32, 1e-08, 0
606398401, 50.69, 5.39e-08, 2.08e-08, 1.87, 0.27, 1e-08, 0
607003201, 191.85, 2.08e-07, 3.55e-08, 2.19, 0.15, 1e-08, 0
607608001, 261.54, 2.36e-07, 3.6e-08, 1.97, 0.13, 1e-08, 0
608212801, 188.95, 2.46e-07, 3.7e-08, 2.28, 0.14, 1e-08, 0
608817601, 100.45, 8.68e-08, 2.14e-08, 1.92, 0.2, 1e-08, 0
609422401, 205.38, 2.22e-07, 3.3e-08, 2.34, 0.13, 1e-08, 0
610027201, 9.59, 5.48e-08, 3.02e-08, 2.57, 0.52, 1e-08, 0
610632001, 26.15, 1.16e-07, 3.6e-08, 2.77, 0.31, 1e-08, 0
611236801, 18.59, 4.59e-08, 2.47e-08, 2.14, 0.43, 1e-08, 0
611841601, 4.06, 3.85e-08, 3.39e-08, 2.82, 1.22, 1e-08, 0
612446401, 19.19, 3.24e-08, 1.62e-08, 1.96, 0.37, 1e-08, 0
613051201, 27.54, 9.21e-08, 2.6e-08, 3.06, 0.36, 1e-08, 0
613656001, 11.58, 4.46e-08, 2.69e-08, 2.59, 0.58, 1e-08, 0
614260801, 7.2, 9.56e-08, 5.33e-08, 3.75, 2.14, 1e-08, 0
614865601, 5.41, 4.56e-08, 3.19e-08, 2.71, 0.63, 1e-08, 0
616075201, 18.11, 9.75e-08, 3.66e-08, 3.07, 0.45, 1e-08, 0
617284801, 7.08, 1.77e-08, 1.6e-08, 1.85, 0.64, 1e-08, 0
618494401, 24.57, 5.34e-08, 2.71e-08, 2.09, 0.36, 1e-08, 0
619099201, 9.92, 1.28e-07, 2.03e-07, 3.95, 28.2, 1e-08, 0
619704001, 42.83, 1.12e-07, 3.49e-08, 2.36, 0.27, 1e-08, 0
620308801, 34.35, 8.88e-08, 3.1e-08, 2.24, 0.32, 1e-08, 0
620913601, 13.75, 2.95e-07, 1.25e-07, 3.85, 0.75, 1e-08, 0
621518401, 3.21, 2.5e-08, 2.91e-08, 2.2, 0.86, 1e-08, 0
622123201, 17.01, 3.69e-08, 1.98e-08, 2.03, 0.4, 1e-08, 0
622728001, 38.96, 9.58e-08, 3.01e-08, 2.37, 0.27, 1e-08, 0
623332801, 17.73, 2.76e-08, 1.88e-08, 1.97, 0.46, 1e-08, 0
623937601, 13.98, 1.15e-07, 4.28e-08, 3.43, 0.57, 1e-08, 0
624542401, 33.42, 1.09e-07, 3.51e-08, 2.61, 0.32, 1e-08, 0
625147201, 36.28, 9.81e-08, 3.17e-08, 2.46, 0.3, 1e-08, 0
625752001, 16.91, 1.2e-07, 4e-08, 3.59, 1.09, 1e-08, 0
626356801, 43.16, 9.85e-08, 2.74e-08, 2.51, 0.27, 1e-08, 0
626961601, 17.29, 5.23e-08, 2.29e-08, 2.67, 0.39, 1e-08, 0
627566401, 30.07, 5.43e-08, 2.25e-08, 2.2, 0.33, 1e-08, 0
628171201, 25.23, 7.55e-08, 2.74e-08, 2.4, 0.31, 1e-08, 0
628776001, 22.03, 6.11e-08, 2.62e-08, 2.41, 0.33, 1e-08, 0
629380801, 16.02, 3.44e-08, 2.49e-08, 2.07, 0.49, 1e-08, 0
629985601, 9.54, 4.43e-08, 3.04e-08, 2.3, 0.59, 1e-08, 0
630590401, 16.21, 9.7e-08, 3.61e-08, 3.08, 0.52, 1e-08, 0
631195201, 9.14, 5.4e-08, 3.19e-08, 2.74, 0.59, 1e-08, 0
631800001, 6.0, 4.66e-08, 4.02e-08, 2.61, 0.75, 1e-08, 0
632404801, 15.1, 1.08e-07, 4.02e-08, 3.02, 0.45, 1e-08, 0
633009601, 11.86, 3.5e-08, 2.24e-08, 2.21, 0.46, 1e-08, 0
633614401, 7.4, 3.46e-08, 2.47e-08, 2.32, 0.56, 1e-08, 0
636033601, 10.05, 8.36e-08, 3.72e-08, 3.22, 0.85, 1e-08, 0
636638401, 2.28, 3.39e-08, 3.38e-08, 2.71, 0.86, 1e-08, 0
637243201, 4.16, 3.83e-08, 4.09e-08, 2.71, 0.73, 1e-08, 0
638452801, 7.19, 6.08e-08, 3.5e-08, 2.97, 0.6, 1e-08, 0
639057601, 91.14, 1.84e-07, 4e-08, 2.54, 0.22, 1e-08, 0
639662401, 46.37, 1.02e-07, 3.09e-08, 2.39, 0.27, 1e-08, 0
640267201, 47.06, 1.08e-07, 3.11e-08, 2.39, 0.25, 1e-08, 0
640872001, 19.27, 6.45e-08, 2.39e-08, 2.89, 0.39, 1e-08, 0
641476801, 15.63, 3.55e-08, 2.16e-08, 2.26, 0.46, 1e-08, 0
642081601, 22.52, 5.86e-08, 2.69e-08, 2.23, 0.35, 1e-08, 0
643291201, 12.22, 6.18e-08, 2.73e-08, 2.72, 0.45, 1e-08, 0
643896001, 2.23, 2.63e-08, 2.23e-08, 2.9, 0.87, 1e-08, 0
644500801, 22.68, 5.08e-08, 1.82e-08, 2.4, 0.31, 1e-08, 0
645105601, 49.04, 7.42e-08, 2.2e-08, 2.39, 0.25, 1e-08, 0
645710401, 124.32, 1.38e-07, 2.65e-08, 2.15, 0.16, 1e-08, 0
646315201, 34.37, 4.35e-08, 1.83e-08, 1.68, 0.31, 1e-08, 0
646920001, 32.41, 1.37e-07, 4e-08, 2.71, 0.3, 1e-08, 0
647524801, 29.11, 7.76e-08, 2.85e-08, 2.36, 0.33, 1e-08, 0
648129601, 26.88, 1.13e-07, 3.41e-08, 2.72, 0.33, 1e-08, 0
648734401, 8.59, 5.46e-08, 3.39e-08, 2.76, 0.59, 1e-08, 0
649339201, 6.54, 1.95e-08, 1.63e-08, 1.99, 0.55, 1e-08, 0
649944001, 4.93, 7.01e-08, 4.09e-08, 2.94, 0.78, 1e-08, 0
650548801, 1.41, 2.96e-08, 4.21e-08, 3.0, 1.97, 1e-08, 0
651153601, 12.23, 3e-08, 1.93e-08, 1.8, 0.39, 1e-08, 0
651758401, 7.47, 7.21e-08, 4.01e-08, 3.23, 1.04, 1e-08, 0
652363201, 9.73, 4.06e-08, 2.76e-08, 2.46, 0.54, 1e-08, 0
653572801, 35.52, 1.66e-07, 5.3e-08, 2.8, 0.35, 1e-08, 0
654177601, 66.44, 8.01e-08, 2.48e-08, 1.87, 0.24, 1e-08, 0
654782401, 33.89, 1.16e-07, 3.37e-08, 3.02, 0.33, 1e-08, 0
655387201, 28.21, 8.53e-08, 2.75e-08, 2.8, 0.34, 1e-08, 0
655992001, 4.34, 3.78e-08, 4e-08, 2.6, 1.07, 1e-08, 0
657806401, 10.78, 4.3e-08, 3.82e-08, 2.4, 0.82, 1e-08, 0
658411201, 10.27, 6.32e-08, 2.64e-08, 3.01, 0.59, 1e-08, 0
659620801, 43.75, 1.35e-07, 3.1e-08, 2.99, 0.26, 1e-08, 0
660225601, 56.56, 1.42e-07, 3.6e-08, 2.46, 0.24, 1e-08, 0
660830401, 3.38, 1.77e-08, 1.71e-08, 2.14, 0.68, 1e-08, 0
661435201, 20.49, 5.53e-08, 2.76e-08, 2.27, 0.4, 1e-08, 0
662040001, 16.95, 6.63e-08, 3.37e-08, 2.34, 0.43, 1e-08, 0
662644801, 21.73, 7.99e-08, 2.91e-08, 2.58, 0.38, 1e-08, 0
663249601, 19.86, 7.18e-08, 3.12e-08, 2.58, 0.37, 1e-08, 0
663854401, 3.44, 2.48e-08, 2.5e-08, 2.27, 0.81, 1e-08, 0
664459201, 7.68, 6.18e-08, 3.3e-08, 2.9, 0.6, 1e-08, 0
665064001, 17.93, 3.03e-08, 2.04e-08, 2.02, 0.46, 1e-08, 0
665668801, 10.64, 1.89e-08, 1.54e-08, 1.86, 0.56, 1e-08, 0
666273601, 6.99, 8.69e-08, 4.48e-08, 3.37, 1.01, 1e-08, 0
668088001, 10.92, 6.21e-08, 3.04e-08, 2.76, 0.52, 1e-08, 0
669297601, 15.82, 2.06e-08, 1.25e-08, 1.47, 0.4, 1e-08, 0
669902401, 17.32, 1.76e-08, 1.43e-08, 1.56, 0.53, 1e-08, 0
670507201, 10.55, 1.5e-08, 9.79e-09, 1.63, 0.45, 1e-08, 0
671112001, 4.9, 5.11e-09, 6.41e-09, 1.38, 0.84, 1e-08, 0
671716801, 3.91, 1.19e-08, 1.14e-08, 1.68, 0.64, 1e-08, 0
672321601, 6.71, 1.97e-08, 1.7e-08, 2.12, 0.51, 1e-08, 0
672926401, 18.91, 7.56e-08, 2.45e-08, 2.89, 0.36, 1e-08, 0
674136001, 6.32, 4.55e-08, 3.26e-08, 2.37, 0.76, 1e-08, 0
674740801, 3.88, 9.91e-09, 9.8e-09, 1.76, 0.63, 1e-08, 0
675345601, 14.78, 3.99e-08, 2.19e-08, 2.21, 0.44, 1e-08, 0
675950401, 16.73, 5.79e-08, 2.55e-08, 2.57, 0.41, 1e-08, 0
676555201, 3.93, 8.78e-09, 9.32e-09, 1.84, 0.67, 1e-08, 0
677764801, 3.58, 4.42e-08, 3.4e-08, 3.13, 1.22, 1e-08, 0
678369601, 8.25, 6.64e-08, 4.57e-08, 2.75, 0.59, 1e-08, 0
679579201, 6.48, 4.11e-08, 2.89e-08, 2.7, 0.65, 1e-08, 0
681393601, 12.04, 4.93e-08, 3.4e-08, 2.43, 0.6, 1e-08, 0
684417601, 7.15, 9.18e-09, 6.71e-09, 0.9, 0.51, 1e-08, 0
685627201, 2.95, 3.04e-09, 4.66e-09, 1.27, 0.94, 1e-08, 0
686836801, 2.46, 1.41e-08, 1.7e-08, 2.18, 0.93, 1e-08, 0
687441601, 7.51, 4.09e-08, 2.72e-08, 2.71, 0.74, 1e-08, 0
689256001, 9.38, 7.21e-08, 3.3e-08, 3.4, 0.95, 1e-08, 0
691070401, 8.35, 4.58e-09, 5.19e-09, 1.41, 0.67, 1e-08, 0
691675201, 5.31, 4.09e-08, 2.98e-08, 2.73, 0.6, 1e-08, 0
692280001, 5.88, 3.94e-08, 2.53e-08, 2.58, 0.48, 1e-08, 0
694699201, 1.63, 3.05e-08, 3.08e-08, 2.9, 1.26, 1e-08, 0
695304001, 1.18, 3.58e-08, 3.99e-08, 3.0, 1.21, 1e-08, 0
695908801, 8.66, 8.22e-08, 4.28e-08, 3.29, 0.76, 1e-08, 0
696513601, 8.21, 3.76e-08, 3.17e-08, 2.55, 0.66, 1e-08, 0
697118401, 12.78, 7.99e-08, 3.71e-08, 2.83, 0.45, 1e-08, 0
697723201, 32.0, 1.26e-07, 3.6e-08, 2.86, 0.42, 1e-08, 0
698328001, 24.19, 6.78e-08, 3.52e-08, 1.81, 0.37, 1e-08, 0
699537601, 17.75, 3.5e-08, 2.09e-08, 1.79, 0.43, 1e-08, 0
700142401, 7.43, 7.43e-08, 4.89e-08, 3.26, 1.23, 1e-08, 0
700747201, 2.82, 5.47e-08, 4.31e-08, 3.49, 2.33, 1e-08, 0
701352001, 12.57, 7.12e-08, 3.29e-08, 2.73, 0.49, 1e-08, 0
701956801, 19.45, 1.07e-07, 3.42e-08, 3.04, 0.43, 1e-08, 0
702561601, 10.69, 4.47e-08, 2.55e-08, 2.49, 0.51, 1e-08, 0
703166401, 16.3, 6.75e-08, 2.91e-08, 2.56, 0.46, 1e-08, 0
703771201, 8.33, 6.13e-08, 3.44e-08, 3.23, 0.9, 1e-08, 0
704376001, 33.24, 9.61e-08, 2.8e-08, 2.86, 0.34, 1e-08, 0
704980801, 36.92, 7.12e-08, 2.51e-08, 2.4, 0.32, 1e-08, 0
705585601, 21.39, 1.3e-07, 3.9e-08, 3.52, 1.2, 1e-08, 0
706190401, 5.46, 1.82e-08, 1.47e-08, 1.81, 0.55, 1e-08, 0
706795201, 4.67, 2.69e-08, 1.9e-08, 2.31, 0.61, 1e-08, 0
708004801, 3.83, 2.72e-08, 2.07e-08, 2.6, 0.73, 1e-08, 0
708609601, 11.52, 3.05e-08, 2.13e-08, 2.37, 0.53, 1e-08, 0
709214401, 6.65, 5.78e-08, 3.29e-08, 3.43, 1.44, 1e-08, 0
709819201, 32.27, 1.92e-07, 4.8e-08, 3.49, 0.47, 1e-08, 0
710424001, 17.72, 7.08e-08, 3.24e-08, 2.38, 0.38, 1e-08, 0
711028801, 47.19, 1.4e-07, 3.5e-08, 2.57, 0.26, 1e-08, 0
711633601, 60.16, 2.66e-07, 5.05e-08, 3.32, 0.31, 1e-08, 0
712238401, 12.18, 1.21e-07, 4.79e-08, 3.12, 0.68, 1e-08, 0
712843201, 17.78, 1.77e-08, 1.69e-08, 1.56, 0.6, 1e-08, 0
713448001, 2.5, 7.33e-08, 7.07e-08, 3.51, 3.84, 1e-08, 0
714052801, 9.98, 6.46e-08, 4.23e-08, 2.76, 0.56, 1e-08, 0
714657601, 18.33, 1.36e-07, 5.32e-08, 3.25, 0.55, 1e-08, 0
715262401, 31.71, 1.46e-07, 4.1e-08, 2.83, 0.32, 1e-08, 0
715867201, 50.34, 1.69e-07, 4.2e-08, 2.89, 0.31, 1e-08, 0
716472001, 5.73, 3.93e-08, 2.77e-08, 2.28, 0.55, 1e-08, 0
717076801, 34.84, 8.06e-08, 3.13e-08, 1.86, 0.29, 1e-08, 0
717681601, 25.06, 8.05e-08, 3.24e-08, 2.57, 0.39, 1e-08, 0
718286401, 27.31, 1.05e-07, 3.21e-08, 2.72, 0.31, 1e-08, 0
718891201, 51.87, 1.4e-07, 3e-08, 3.01, 0.25, 1e-08, 0
719496001, 15.77, 7.72e-08, 3.26e-08, 3.07, 0.5, 1e-08, 0
720100801, 10.56, 5.88e-08, 3.11e-08, 2.72, 0.54, 1e-08, 0
720705601, 19.15, 9.23e-08, 3.68e-08, 2.98, 0.5, 1e-08, 0
721310401, 30.9, 1.14e-07, 3.42e-08, 2.68, 0.31, 1e-08, 0
722520001, 50.73, 1.24e-07, 2.9e-08, 3.0, 0.28, 1e-08, 0
723124801, 39.12, 1.02e-07, 2.99e-08, 2.71, 0.29, 1e-08, 0
723729601, 13.45, 5.61e-08, 2.79e-08, 2.75, 0.45, 1e-08, 0
724334401, 11.84, 7.75e-08, 3.67e-08, 2.96, 0.6, 1e-08, 0
724939201, 8.29, 3.08e-08, 3.06e-08, 2.28, 0.76, 1e-08, 0
725544001, 18.16, 8.94e-08, 3.56e-08, 3.12, 0.57, 1e-08, 0
726148801, 7.37, 8.64e-09, 8.74e-09, 1.47, 0.65, 1e-08, 0
726753601, 5.78, 1.75e-08, 1.66e-08, 1.91, 0.65, 1e-08, 0
727963201, 20.65, 8.12e-08, 3.5e-08, 2.67, 0.42, 1e-08, 0
728568001, 3.35, 5.57e-08, 3.76e-08, 3.18, 0.84, 1e-08, 0
729172801, 7.44, 3.51e-08, 2.91e-08, 2.42, 0.61, 1e-08, 0
729777601, 5.93, 2.12e-08, 2.11e-08, 2.1, 0.71, 1e-08, 0
730987201, 6.98, 1.92e-07, 1e-07, 3.6, 0.91, 1e-08, 0
731592001, 14.58, 3.29e-08, 2.05e-08, 1.98, 0.47, 1e-08, 0
732196801, 17.59, 9.45e-08, 4.25e-08, 2.68, 0.46, 1e-08, 0
732801601, 39.29, 6.01e-08, 2.38e-08, 2.13, 0.32, 1e-08, 0
733406401, 11.61, 2.7e-08, 2.3e-08, 2.0, 0.61, 1e-08, 0
734011201, 42.06, 1.03e-07, 3.1e-08, 2.46, 0.26, 1e-08, 0
734616001, 5.73, 4.22e-08, 2.3e-08, 2.67, 0.54, 1e-08, 0
735220801, 36.65, 1.23e-07, 3.39e-08, 2.77, 0.32, 1e-08, 0
735825601, 62.42, 1.08e-07, 2.71e-08, 2.44, 0.24, 1e-08, 0
736430401, 121.06, 1.37e-07, 2.7e-08, 2.38, 0.18, 1e-08, 0
737035201, 103.38, 1.19e-07, 2.6e-08, 2.25, 0.19, 1e-08, 0
737640001, 49.74, 1.78e-07, 4.5e-08, 2.8, 0.26, 1e-08, 0
738244801, 12.92, 9.39e-08, 3.53e-08, 3.01, 0.46, 1e-08, 0
738849601, 24.73, 8.42e-08, 2.78e-08, 2.61, 0.35, 1e-08, 0
739454401, 44.37, 8.3e-08, 2.98e-08, 2.31, 0.29, 1e-08, 0
740059201, 38.77, 1.1e-07, 2.9e-08, 2.87, 0.29, 1e-08, 0
740664001, 90.44, 1.19e-07, 2.69e-08, 2.37, 0.2, 1e-08, 0
741268801, 119.23, 2.26e-07, 4e-08, 2.63, 0.18, 1e-08, 0
741873601, 87.43, 2.44e-07, 5.1e-08, 2.72, 0.21, 1e-08, 0
