timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
329400001, 1.73, 4.34e-08, 1.62e-07, 3.27, 9.33, 1e-08, 102, non_zero_quality
333288001, 2.03, 6.63e-08, 6.65e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
335880001, 1.13, 6.94e-08, 7.95e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
337953601, 2.48, 7.1e-08, 5.42e-08, 4.91, 5.17, 1e-08, 102, non_zero_quality
343656001, 1.73, 7.15e-08, 6.13e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
344174401, 2.28, 7.88e-08, 6.75e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
344433601, 7.3, 1.34e-07, 6.28e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
346507201, 3.21, 8.96e-08, 5.66e-08, 4.64, 4.6, 1e-08, 102, non_zero_quality
347025601, 1.31, 3.52e-08, 7.99e-08, 3.5, 9.21, 1e-08, 102, non_zero_quality
348062401, 1.49, 6.76e-08, 7.36e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
350913601, 1.08, 5.23e-08, 5.3e-08, 4.43, 7.61, 1e-08, 102, non_zero_quality
351950401, 5.6, 1.19e-07, 6.19e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
353505601, 9.11, 1.76e-07, 7.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
355060801, 1.33, 5.42e-08, 5.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
356097601, 1.73, 5.06e-08, 5.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
358948801, 2.4, 7.19e-08, 5.53e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
359726401, 1.56, 5.2e-08, 5.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
365428801, 5.64, 1.1e-07, 5.53e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
366984001, 2.12, 9.02e-08, 8.38e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
368280001, 1.86, 5.07e-08, 5.01e-08, 3.52, 6.86, 1e-08, 102, non_zero_quality
372945601, 4.68, 9.15e-08, 6.95e-08, 3.87, 4.27, 1e-08, 102, non_zero_quality
374241601, 1.84, 6.51e-08, 5.58e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
378388801, 3.9, 1.01e-07, 7.78e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
380203201, 3.03, 2.65e-09, 1.01e-08, 0.2, 0.82, 1e-08, 0, outlier_in_relative_flux
382276801, 1.83, 6.02e-08, 5.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
385387201, 2.23, 9e-08, 7.11e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
386683201, 1.77, 6.05e-08, 4.96e-08, 3.81, 6.39, 1e-08, 102, non_zero_quality
393681601, 5.75, 1.18e-07, 6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
393940801, 6.59, 1.36e-07, 8.19e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
399384001, 2.94, 1.13e-07, 7.97e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
403012801, 7.09, 1.51e-07, 9.48e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
403531201, 1.94, 8.04e-08, 6.43e-08, 4.49, 5.88, 1e-08, 102, non_zero_quality
405604801, 5.85, 9.56e-08, 5.03e-08, 4.05, 3.71, 1e-08, 102, non_zero_quality
406900801, 3.41, 8.66e-08, 6.64e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
425304001, 2.68, 9.87e-08, 1.44e-07, 3.6, 6.25, 1e-08, 102, non_zero_quality
427896001, 1.45, 6.5e-08, 7.09e-08, 3.64, 7.6, 1e-08, 102, non_zero_quality
432561601, 2.08, 7.43e-08, 7.26e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
447854401, 2.38, 7.8e-08, 5.7e-08, 4.64, 5.19, 1e-08, 102, non_zero_quality
454075201, 1.46, 3.87e-09, 4.37e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
456667201, 2.18, 8.69e-08, 8.8e-08, 4.01, 5.82, 1e-08, 102, non_zero_quality
458222401, 6.11, 1.46e-07, 7.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
459518401, 2.87, 9.01e-08, 6.37e-08, 4.33, 5, 1e-08, 102, non_zero_quality
464443201, 2.78, 8.5e-08, 6.02e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
467812801, 1.05, 3.85e-08, 2.41e-07, 3.42, 12.4, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
469368001, 3.8, 7.62e-08, 5.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
471700801, 1.38, 2.07e-09, 2.71e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
476884801, 3.8, 1.15e-07, 8.2e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
484920001, 2.75, 7.68e-08, 5.44e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
490363201, 1.52, 6.37e-08, 6.72e-08, 4.25, 6.86, 1e-08, 102, non_zero_quality
492436801, 1.97, 7.83e-08, 6.49e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
493992001, 2.98, 6.16e-08, 8.73e-08, 3.33, 6.2, 1e-08, 102, non_zero_quality
495028801, 2.28, 8.36e-08, 7.62e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
495288001, 4.29, 1.06e-07, 6.22e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
496324801, 3.12, 7.65e-08, 5.28e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
496843201, 5.21, 1.36e-07, 8.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
503064001, 3.02, 7.66e-08, 6.03e-08, 4.05, 5.07, 1e-08, 102, non_zero_quality
503582401, 2.7, 9e-08, 7.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
504619201, 2.68, 8.29e-08, 6.01e-08, 3.61, 5.53, 1e-08, 102, non_zero_quality
505656001, 4.37, 1e-07, 7.41e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
507211201, 2.36, 7.6e-08, 6.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
511358401, 1.61, 5.41e-08, 4.81e-08, 4.09, 6.82, 1e-08, 102, non_zero_quality
514728001, 1.96, 7.38e-08, 7.41e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
518616001, 2.96, 7.47e-08, 4.76e-08, 4.55, 4.71, 1e-08, 102, non_zero_quality
520430401, 1.41, 7.1e-08, 7.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
520948801, 1.17, 5.04e-08, 5.66e-08, 3.07, 8.33, 1e-08, 102, non_zero_quality
521985601, 3.25, 8.81e-08, 2.24e-07, 3.61, 6.21, 1e-08, 102, non_zero_quality
522504001, 1.46, 5.1e-08, 1.57e-07, 3.49, 9.27, 1e-08, 102, non_zero_quality
525873601, 1.33, 5.26e-08, 5.26e-08, 3.98, 7.15, 1e-08, 102, non_zero_quality
526392001, 1.95, 9.15e-08, 8.83e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
527947201, 1.96, 8.22e-08, 6.87e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
528984001, 14.17, 1.93e-07, 6.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
532353601, 2.63, 8.44e-08, 7.47e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
535204801, 2.6, 7.14e-08, 5.17e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
548942401, 3.54, 6.29e-08, 4.49e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
559569601, 2.15, 6.51e-08, 4.59e-08, 4.56, 5.32, 1e-08, 102, non_zero_quality
562161601, 2.98, 6.83e-08, 5.48e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
567864001, 1.8, 7.48e-08, 1.1e-07, 3.71, 6.82, 1e-08, 102, non_zero_quality
568900801, 1.14, 5.71e-08, 7.3e-08, 3.88, 7.76, 1e-08, 102, non_zero_quality
569160001, 1.85, 7.83e-08, 8.06e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
572270401, 1.7, 3.73e-09, 5.72e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
575121601, 3.9, 9.19e-08, 6.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
577195201, 3.08, 7.09e-08, 4.5e-08, 4.26, 4.71, 1e-08, 102, non_zero_quality
580824001, 1.48, 1.42e-09, 1.94e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
581860801, 4.1, 8.44e-08, 5.76e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
591451201, 5.22, 9.71e-08, 5.97e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
594043201, 1.89, 6.19e-08, 4.92e-08, 4.09, 6.01, 1e-08, 102, non_zero_quality
594302401, 1.22, 3.86e-08, 4.23e-08, 3.53, 8.14, 1e-08, 102, non_zero_quality
610113601, 4.13, 1.47e-07, 8.73e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
614260801, 1.43, 9.57e-08, 9.63e-08, 4.15, 6.87, 1e-08, 102, non_zero_quality
614779201, 1.03, 6.13e-08, 9.46e-08, 3.57, 8.67, 1e-08, 102, non_zero_quality
616075201, 5.42, 1.07e-07, 8.18e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
616852801, 2.19, 7.54e-08, 5.87e-08, 4.73, 5.43, 1e-08, 102, non_zero_quality
621000001, 5.92, 0.00014, 0.000171, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
625924801, 1.7, 6.81e-08, 6.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
630590401, 3.79, 9.72e-08, 6.26e-08, 3.99, 4.49, 1e-08, 102, non_zero_quality
631627201, 3.82, 1.31e-07, 8.19e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
633960001, 2.24, 7.06e-08, 6.35e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
638107201, 1.39, 6.37e-08, 6.36e-08, 3.76, 7.19, 1e-08, 102, non_zero_quality
642772801, 4.15, 1.01e-07, 7.58e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
649771201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
653140801, 16.26, 0.000239, 8.5e-05, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
655473601, 3.94, 7.88e-08, 4.73e-08, 4.0, 4.31, 1e-08, 102, non_zero_quality
656769601, 1.59, 4.47e-08, 7.11e-08, 3.28, 8.08, 1e-08, 102, non_zero_quality
657288001, 7.39, 1.3e-07, 6e-08, 4.55, 3.16, 1e-08, 102, non_zero_quality
658324801, 5.8, 1.01e-07, 6.41e-08, 3.76, 3.88, 1e-08, 102, non_zero_quality
659102401, 3.05, 6.04e-08, 4.06e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
667656001, 2.84, 9.43e-08, 8.45e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
668433601, 1.84, 6.29e-08, 1.06e-07, 3.77, 7.05, 1e-08, 102, non_zero_quality
669988801, 2.97, 8.24e-08, 6.84e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
678283201, 2.54, 1.17e-07, 8.38e-08, 4.58, 5.09, 1e-08, 102, non_zero_quality
682171201, 6.65, 1.59e-07, 7.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
683467201, 2.9, 9.54e-08, 6.77e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
686059201, 1.04, 4.33e-08, 5.96e-08, 4.26, 8.4, 1e-08, 102, non_zero_quality
690206401, 5.65, 9.43e-08, 4.87e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
690465601, 1.05, 3.52e-08, 3.64e-08, 4.12, 7.65, 1e-08, 102, non_zero_quality
692798401, 3.84, 8.91e-08, 5.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
693057601, 1.18, 5.26e-08, 5.52e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
694353601, 5.88, 1.85e-07, 1.15e-07, 4.6, 3.65, 1e-08, 102, non_zero_quality
694612801, 2.43, 4.54e-09, 5.08e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
695390401, 2.67, 1.4e-07, 1.01e-07, 4.07, 4.97, 1e-08, 102, non_zero_quality
697204801, 12.11, 1.87e-07, 7.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
700315201, 1.38, 5.75e-08, 1.23e-07, 3.59, 8.17, 1e-08, 102, non_zero_quality
703684801, 9.5, 1.51e-07, 7.58e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
707054401, 1.14, 5.17e-08, 5.85e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
707572801, 8.89, 1.39e-07, 6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
720273601, 10.16, 1.59e-07, 6.58e-08, 4.62, 2.82, 1e-08, 102, non_zero_quality
722606401, 16.0, 1.63e-07, 5.5e-08, 4.53, 2.24, 1e-08, 102, non_zero_quality
724939201, 3.69, 9.55e-08, 5.86e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
726494401, 1.6, 5.88e-08, 5.43e-08, 4.07, 6.25, 1e-08, 102, non_zero_quality
728049601, 1.91, 6.33e-08, 2.08e-07, 3.47, 8.11, 1e-08, 102, non_zero_quality
728827201, 1.34, 6.53e-08, 6.46e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
730123201, 1.13, 9.21e-08, 1.01e-07, 4.69, 7.49, 1e-08, 102, non_zero_quality
