timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
579528001, 32.88, 1.45e-07, 5.29e-08, 2.27, 0.28, 1e-08, 0
580824001, 1.21, 3.16e-08, 3.33e-08, 2.52, 0.79, 1e-08, 0
581342401, 12.58, 1.87e-08, 1.75e-08, 1.74, 0.47, 1e-08, 0
581601601, 10.65, 3.34e-08, 2.7e-08, 1.84, 0.43, 1e-08, 0
581860801, 20.15, 8.66e-08, 4.46e-08, 2.22, 0.37, 1e-08, 0
582120001, 3.9, 1.02e-07, 6.11e-08, 4.2, 3.27, 1e-08, 102
582638401, 7.01, 7.77e-08, 6.61e-08, 2.62, 0.79, 1e-08, 0
583416001, 3.96, 7.15e-08, 4.46e-08, 3.38, 6.83, 1e-08, 0
583934401, 1.78, 4.8e-08, 4.38e-08, 2.88, 1.68, 1e-08, 0
584193601, 2.77, 1.15e-08, 1.45e-08, 1.92, 0.72, 1e-08, 0
584712001, 10.56, 4.43e-08, 3e-08, 2.08, 0.42, 1e-08, 0
584971201, 3.27, 7.35e-09, 8.87e-09, 1.58, 0.6, 1e-08, 0
586526401, 5.96, 3.41e-08, 2.75e-08, 1.68, 0.44, 1e-08, 0
586785601, 5.58, 1.19e-07, 6.59e-08, 7.2, 2.92, 1e-08, 102
589377601, 5.57, 8.19e-08, 6e-08, 2.44, 0.54, 1e-08, 0
591192001, 2.62, 6.11e-08, 4.5e-08, 3.91, 4.03, 1e-08, 102
591451201, 4.15, 7.32e-08, 4.18e-08, 4.16, 3.19, 1e-08, 102
591710401, 7.24, 4.37e-09, 5.91e-09, 1.18, 0.66, 1e-08, 0
592747201, 1.49, 3.06e-08, 3.99e-08, 3.15, 2, 1e-08, 0
593265601, 16.0, 9.5e-08, 4.3e-08, 2.45, 0.39, 1e-08, 0
593784001, 1.44, 4.32e-08, 4.47e-08, 3.12, 1.33, 1e-08, 0
594302401, 4.77, 5.25e-08, 4.09e-08, 2.46, 0.63, 1e-08, 0
594561601, 24.63, 7.08e-08, 3.32e-08, 2.12, 0.33, 1e-08, 0
595080001, 6.25, 4.02e-08, 3.17e-08, 2.37, 0.55, 1e-08, 0
595339201, 3.6, 2.74e-08, 2.29e-08, 2.08, 0.51, 1e-08, 0
597412801, 2.06, 5.19e-08, 5.61e-07, 7.77, 4.11, 1e-08, 102
598190401, 1.34, 3.34e-08, 3.65e-08, 2.87, 1.08, 1e-08, 0
600782401, 1.87, 6.73e-08, 5.78e-08, 2.9, 1.4, 1e-08, 0
601041601, 1.45, 2.91e-08, 3.56e-08, 2.23, 0.7, 1e-08, 0
601819201, 14.24, 2.92e-09, 2.95e-09, 0.46, 0.73, 1e-08, 0
602337601, 2.67, 4.26e-09, 5.92e-09, 1.35, 0.7, 1e-08, 0
603374401, 1.42, 4.73e-08, 4.92e-08, 2.89, 1.08, 1e-08, 0
605188801, 1.32, 5.7e-08, 5.3e-08, 5.94, 5.27, 1e-08, 102
606484801, 4.03, 8.5e-08, 5.1e-08, 3.74, 1.11, 1e-08, 0
607003201, 4.85, 6.36e-09, 6.44e-09, 1.11, 0.55, 1e-08, 0
607262401, 2.01, 4.1e-08, 3.53e-08, 2.87, 0.76, 1e-08, 0
607521601, 1.09, 6.72e-09, 1.12e-08, 1.85, 0.89, 1e-08, 0
607780801, 2.57, 6.71e-08, 5.07e-08, 3.49, 1.27, 1e-08, 0
608040001, 5.28, 1.03e-07, 5.38e-08, 4.26, 2.85, 1e-08, 102
609336001, 2.8, 6.34e-08, 4.19e-08, 5.33, 3.71, 1e-08, 102
610113601, 2.84, 3.45e-08, 3.74e-08, 2.21, 0.67, 1e-08, 0
610372801, 7.72, 1.2e-07, 5.82e-08, 3.13, 0.64, 1e-08, 0
614001601, 1.12, 4.8e-08, 5.2e-08, 2.96, 1.01, 1e-08, 0
614260801, 5.18, 2.69e-08, 2.8e-08, 1.98, 0.61, 1e-08, 0
615038401, 1.89, 8.7e-09, 1.37e-08, 1.81, 0.83, 1e-08, 0
615556801, 3.11, 8e-08, 5.32e-08, 4.16, 3.7, 1e-08, 102
615816001, 3.36, 5.66e-08, 4e-08, 2.98, 0.78, 1e-08, 0
616075201, 5.87, 6.48e-08, 4e-08, 2.43, 0.51, 1e-08, 0
617371201, 3.71, 3.58e-08, 3.67e-08, 1.99, 0.56, 1e-08, 0
618148801, 1.13, 1.26e-08, 2.27e-08, 1.73, 0.93, 1e-08, 0
620222401, 8.11, 4.53e-08, 3.4e-08, 2.16, 0.5, 1e-08, 0
620481601, 1.16, 3.11e-08, 3.69e-08, 3.12, 1.6, 1e-08, 0
620740801, 9.24, 1.15e-08, 1.37e-08, 1.18, 0.65, 1e-08, 0
621000001, 2.04, 1.2e-07, 1.04e-07, 3.94, 1.66, 1e-08, 0
621259201, 1.33, 6.1e-08, 6.7e-08, 2.79, 1.09, 1e-08, 0
623332801, 1.24, 3.74e-08, 3.88e-08, 3.28, 1.2, 1e-08, 0
623592001, 1.07, 8.43e-09, 1.56e-08, 1.74, 0.81, 1e-08, 0
624369601, 1.32, 1.77e-08, 2.2e-08, 2.06, 0.72, 1e-08, 0
624628801, 8.28, 1.25e-07, 5.49e-08, 4.06, 2.38, 1e-08, 102
625665601, 4.13, 3.7e-08, 3.25e-08, 2.07, 0.51, 1e-08, 0
625924801, 2.4, 1.08e-08, 1.56e-08, 1.73, 0.71, 1e-08, 0
626961601, 5.25, 3.12e-08, 3.22e-08, 2.29, 0.67, 1e-08, 0
627739201, 6.28, 3.38e-09, 4.01e-09, 1.1, 0.63, 1e-08, 0
627998401, 2.92, 6.72e-08, 4.3e-08, 5.35, 3.65, 1e-08, 102
629035201, 1.78, 5.13e-08, 4.3e-08, 3.61, 4.75, 1e-08, 102
629553601, 5.95, 4.52e-09, 5.41e-09, 1.18, 0.6, 1e-08, 0
630072001, 3.14, 1.27e-08, 1.65e-08, 1.78, 0.63, 1e-08, 0
630849601, 6.15, 2.07e-08, 1.63e-08, 2.0, 0.48, 1e-08, 0
631368001, 6.76, 1.06e-07, 4.99e-08, 4.09, 2.64, 1e-08, 102
631886401, 3.51, 3.53e-08, 3.9e-08, 2.07, 0.57, 1e-08, 0
632404801, 2.1, 4.67e-08, 4.03e-08, 2.6, 0.72, 1e-08, 0
633182401, 5.89, 4.25e-08, 3.09e-08, 2.2, 0.52, 1e-08, 0
633441601, 5.4, 5.61e-08, 4.67e-08, 2.52, 0.74, 1e-08, 0
634478401, 1.03, 4.29e-08, 1.31e-06, 4.09, 6.16, 1e-08, 102
635256001, 8.41, 6.05e-08, 4.23e-08, 2.27, 0.5, 1e-08, 0
635774401, 1.0, 6.78e-09, 1.21e-08, 1.74, 0.9, 1e-08, 0
638107201, 2.55, 6.57e-08, 6.53e-08, 3.27, 4.41, 1e-08, 102
640180801, 1.09, 3.42e-08, 3.86e-08, 3.07, 0.95, 1e-08, 0
641217601, 7.6, 7.03e-09, 1.12e-08, 1.49, 0.7, 1e-08, 0
641476801, 2.34, 3.25e-08, 2.95e-08, 2.43, 0.68, 1e-08, 0
642254401, 2.0, 3.85e-08, 3.8e-08, 2.37, 0.64, 1e-08, 0
642513601, 3.57, 7.33e-08, 4.98e-08, 3.6, 3.77, 1e-08, 102
643032001, 2.75, 6.77e-08, 5.15e-08, 3.17, 0.89, 1e-08, 0
645105601, 7.76, 2.75e-08, 2.34e-08, 2.01, 0.47, 1e-08, 0
645883201, 6.06, 4.08e-09, 4.64e-09, 0.93, 0.64, 1e-08, 0
647179201, 4.62, 3.97e-09, 4.77e-09, 0.98, 0.67, 1e-08, 0
647956801, 1.35, 5.01e-09, 7.6e-09, 1.64, 0.79, 1e-08, 0
648475201, 4.1, 9.11e-08, 5.47e-08, 4.01, 3.2, 1e-08, 102
648993601, 3.31, 4.74e-09, 5.38e-09, 1.21, 0.53, 1e-08, 0
650030401, 1.28, 2.28e-08, 3.12e-08, 2.27, 0.85, 1e-08, 0
651067201, 2.99, 9.21e-08, 6.37e-08, 4.37, 3.8, 1e-08, 102
653140801, 9.44, 2.03e-07, 9.8e-08, 2.6, 0.45, 1e-08, 0
654955201, 16.53, 1.06e-08, 1.12e-08, 1.36, 0.47, 1e-08, 0
655992001, 1.64, 4.99e-08, 4.46e-08, 3.46, 5.15, 1e-08, 102
657028801, 8.89, 1.35e-07, 5.61e-08, 4.58, 2.26, 1e-08, 102
657806401, 2.01, 4.5e-08, 5.01e-07, 7.72, 4.24, 1e-08, 102
659620801, 1.17, 4.83e-08, 5.15e-08, 3.61, 1.31, 1e-08, 0
660398401, 1.01, 3.1e-08, 4.17e-08, 2.99, 1.26, 1e-08, 0
660657601, 2.58, 1.07e-08, 1.63e-08, 1.73, 0.77, 1e-08, 0
660916801, 1.18, 2.68e-08, 3.21e-08, 2.54, 0.8, 1e-08, 0
663768001, 2.65, 8.59e-08, 6.83e-08, 3.86, 4.12, 1e-08, 102
665323201, 1.06, 6.81e-09, 1.12e-08, 1.63, 0.74, 1e-08, 0
665841601, 2.94, 5.43e-08, 3.96e-08, 3.28, 0.93, 1e-08, 0
666100801, 1.3, 3.87e-08, 4.26e-08, 2.97, 1.54, 1e-08, 0
668174401, 3.82, 8.87e-08, 5.43e-08, 6.62, 3.29, 1e-08, 102
670248001, 1.91, 2.54e-08, 2.96e-08, 2.37, 0.81, 1e-08, 0
670766401, 3.97, 7.24e-08, 5.16e-08, 3.15, 1.4, 1e-08, 0
672840001, 2.88, 6.1e-08, 4.29e-08, 3.28, 0.97, 1e-08, 0
674913601, 1.18, 1.76e-08, 3.51e-08, 2.24, 1.19, 1e-08, 0
675691201, 3.78, 8.49e-08, 5.33e-08, 3.03, 0.9, 1e-08, 0
677505601, 1.26, 6.98e-09, 1.13e-08, 1.75, 0.8, 1e-08, 0
681652801, 1.7, 4.14e-08, 4.73e-08, 2.62, 0.85, 1e-08, 0
683208001, 2.15, 5.19e-08, 4.57e-08, 2.63, 0.69, 1e-08, 0
683467201, 5.98, 8.2e-08, 5.91e-08, 2.73, 0.79, 1e-08, 0
683985601, 1.44, 2.62e-08, 3e-08, 2.56, 1.05, 1e-08, 0
685800001, 2.45, 3.91e-08, 4.62e-08, 2.55, 1.04, 1e-08, 0
686059201, 2.09, 6.13e-08, 1.4e-06, 6.76, 4.3, 1e-08, 102
686318401, 1.7, 2.3e-08, 4.48e-08, 2.25, 1.42, 1e-08, 0
686577601, 1.84, 5.73e-08, 4.59e-08, 4.72, 4.53, 1e-08, 102
687614401, 2.31, 5.4e-08, 4.81e-08, 3.78, 4.52, 1e-08, 102
688910401, 4.13, 4.38e-09, 5.34e-09, 1.35, 0.63, 1e-08, 0
689688001, 3.06, 6.86e-08, 5.32e-08, 3.15, 2.62, 1e-08, 0
689947201, 1.39, 4.82e-08, 4.48e-08, 3.68, 5.29, 1e-08, 102
690465601, 1.8, 4.59e-08, 3.47e-08, 4.83, 4.37, 1e-08, 102
691243201, 4.67, 6.91e-08, 5.89e-07, 10.0, 0, 1e-08, 102
691502401, 2.01, 3.86e-08, 3.93e-08, 2.66, 0.78, 1e-08, 0
691761601, 1.66, 5.23e-08, 4.35e-08, 4.86, 4.83, 1e-08, 102
692280001, 3.77, 8.79e-08, 5.41e-08, 4.71, 3.33, 1e-08, 102
693316801, 2.53, 1.33e-08, 2.01e-08, 1.74, 0.72, 1e-08, 0
694353601, 1.5, 3.95e-08, 3.33e-08, 6.45, 4.67, 1e-08, 102
694872001, 1.52, 4.16e-08, 4.8e-07, 10.0, 0, 1e-08, 1
695131201, 1.91, 3.61e-08, 3.6e-08, 2.52, 0.75, 1e-08, 0
695390401, 1.71, 1.28e-08, 2.34e-08, 1.46, 0.78, 1e-08, 0
696686401, 7.43, 7.03e-09, 9.8e-09, 1.4, 0.7, 1e-08, 0
698241601, 2.22, 6.25e-08, 4.86e-08, 4.42, 4.49, 1e-08, 102
698760001, 6.82, 1.24e-07, 1.62e-06, 6.68, 2.48, 1e-08, 102
699278401, 4.19, 1.1e-07, 7.11e-08, 3.48, 1.06, 1e-08, 0
700056001, 1.91, 5.7e-08, 1.15e-06, 8.18, 3.73, 1e-08, 102
700574401, 2.75, 7.87e-08, 5.54e-08, 5.43, 3.81, 1e-08, 102
701611201, 2.46, 6e-09, 9.22e-09, 1.43, 0.75, 1e-08, 0
702388801, 1.06, 3.42e-08, 3.93e-08, 3.47, 1.48, 1e-08, 0
702907201, 7.13, 2.98e-08, 2.38e-08, 1.89, 0.46, 1e-08, 0
703425601, 1.4, 3.23e-08, 3.64e-08, 2.39, 0.73, 1e-08, 0
704462401, 3.13, 6.7e-08, 4.29e-08, 5.23, 3.51, 1e-08, 102
704980801, 3.17, 4.82e-08, 3.59e-08, 2.87, 0.93, 1e-08, 0
705499201, 5.04, 7.03e-08, 5.29e-08, 2.85, 0.83, 1e-08, 0
706017601, 4.23, 8.2e-08, 5.21e-08, 3.21, 1.31, 1e-08, 0
706276801, 4.31, 1e-07, 5.52e-08, 6.07, 3.06, 1e-08, 102
707313601, 2.97, 6.74e-08, 4.89e-08, 3.39, 1.08, 1e-08, 0
707832001, 1.52, 2.76e-08, 2.96e-08, 2.35, 0.71, 1e-08, 0
709128001, 5.06, 8.94e-08, 5.07e-08, 3.28, 0.79, 1e-08, 0
709646401, 10.66, 7.88e-08, 5.51e-08, 2.34, 0.51, 1e-08, 0
710683201, 12.09, 1.9e-07, 7.15e-08, 5.85, 1.96, 1e-08, 102
711201601, 1.19, 3.76e-08, 4.07e-08, 2.84, 0.86, 1e-08, 0
711720001, 3.08, 7e-08, 8.62e-07, 7.81, 2.31, 1e-08, 0
711979201, 1.38, 1.46e-08, 2.29e-08, 2.11, 0.86, 1e-08, 0
712756801, 23.79, 5.49e-09, 4.16e-09, 0.73, 0.5, 1e-08, 0
713016001, 6.06, 4.09e-08, 5.03e-08, 2.1, 0.67, 1e-08, 0
713793601, 3.97, 8.21e-08, 1.46e-06, 6.93, 3.35, 1e-08, 102
714052801, 2.07, 7.55e-08, 6.06e-08, 3.71, 1.67, 1e-08, 0
716385601, 3.97, 2.84e-08, 3.12e-08, 2.14, 0.67, 1e-08, 0
718718401, 1.72, 3.53e-08, 4.1e-08, 2.86, 1.63, 1e-08, 0
719496001, 1.6, 1.83e-08, 2.41e-08, 2.25, 0.89, 1e-08, 0
720014401, 2.07, 4.71e-08, 3.93e-08, 3.51, 1.13, 1e-08, 0
720532801, 2.21, 4.5e-08, 2.48e-08, 10.0, 0, 1e-08, 1
721310401, 5.36, 6.55e-08, 4.36e-08, 2.75, 0.69, 1e-08, 0
721569601, 7.0, 1.81e-08, 2.2e-08, 1.76, 0.59, 1e-08, 0
723902401, 17.8, 2.58e-08, 2.33e-08, 1.53, 0.39, 1e-08, 0
724161601, 2.38, 6.46e-08, 5.26e-08, 5.34, 4.2, 1e-08, 102
725198401, 14.27, 2.16e-08, 2.26e-08, 1.67, 0.52, 1e-08, 0
725457601, 2.44, 9.97e-09, 1.55e-08, 1.76, 0.77, 1e-08, 0
726753601, 2.63, 6.39e-08, 4.51e-08, 3.78, 3.86, 1e-08, 102
727272001, 2.17, 7.78e-08, 5.81e-08, 5.48, 4.07, 1e-08, 102
727531201, 1.09, 5.17e-08, 5.13e-08, 8.05, 5.67, 1e-08, 102
728308801, 4.19, 1e-07, 5.92e-08, 4.87, 3.25, 1e-08, 102
728568001, 2.78, 1.32e-08, 1.52e-08, 1.65, 0.56, 1e-08, 0
729345601, 1.41, 4.65e-08, 4.17e-08, 4.73, 5.05, 1e-08, 102
729604801, 5.21, 8.01e-08, 4.17e-08, 8.83, 2.87, 1e-08, 1
730641601, 9.14, 1.39e-08, 1.19e-08, 1.42, 0.41, 1e-08, 0
731419201, 6.54, 6.6e-09, 8.72e-09, 1.37, 0.62, 1e-08, 0
732715201, 1.86, 7.07e-09, 9.92e-09, 1.37, 0.6, 1e-08, 0
733233601, 1.3, 4.08e-08, 4.21e-08, 3.17, 1.09, 1e-08, 0
733492801, 4.63, 2.86e-09, 3e-09, 0.0, 0, 1e-08, 0
733752001, 2.3, 5.12e-08, 4.2e-08, 3.38, 1.3, 1e-08, 0
734529601, 2.95, 1.73e-08, 2.02e-08, 1.57, 0.56, 1e-08, 0
734788801, 3.82, 3.61e-08, 3.27e-08, 2.2, 0.57, 1e-08, 0
735307201, 1.32, 1.18e-08, 2.5e-08, 1.76, 0.97, 1e-08, 0
735825601, 4.27, 1.81e-08, 1.89e-08, 1.75, 0.55, 1e-08, 0
736344001, 6.23, 1.3e-08, 1.19e-08, 1.5, 0.44, 1e-08, 0
736603201, 15.39, 7.84e-08, 3.37e-08, 2.31, 0.33, 1e-08, 0
737380801, 2.35, 6.6e-08, 5e-08, 3.73, 1.15, 1e-08, 0
738417601, 1.03, 3.47e-08, 4.35e-08, 2.99, 1.41, 1e-08, 0
738676801, 1.47, 3.42e-08, 3.79e-08, 10.0, 0, 1e-08, 0
739972801, 11.98, 3.5e-08, 1.97e-08, 1.77, 0.29, 1e-08, 0
740232001, 6.47, 2.5e-08, 2.02e-08, 2.0, 0.48, 1e-08, 0
742046401, 6.82, 1.33e-07, 6.61e-08, 3.62, 0.81, 1e-08, 0
