timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
619315201, 6.92, 1.47e-08, 7.7e-09, 2.49, 0, 1e-08, 0
627091201, 2.35, 1.07e-08, 8.28e-09, 2.49, 0, 1e-08, 0
629683201, 4.41, 1.02e-08, 6.19e-09, 2.49, 0, 1e-08, 0
640051201, 2.66, 8.86e-09, 6.56e-09, 2.49, 0, 1e-08, 0
658195201, 2.57, 6.54e-09, 5.36e-09, 2.49, 0, 1e-08, 0
663379201, 6.71, 1.4e-08, 7.38e-09, 2.49, 0, 1e-08, 0
676339201, 3.42, 1.35e-08, 8.21e-09, 2.49, 0, 1e-08, 0
678931201, 7.37, 1.78e-08, 8.58e-09, 2.49, 0, 1e-08, 0
684115201, 4.62, 1.95e-08, 1.1e-08, 2.49, 0, 1e-08, 0
689299201, 3.65, 1.09e-08, 6.59e-09, 2.49, 0, 1e-08, 0
691891201, 4.4, 9.65e-09, 7.16e-09, 2.49, 0, 1e-08, 0
694483201, 1.48, 7.98e-09, 7.32e-09, 2.49, 0, 1e-08, 0
697075201, 8.82, 2.34e-08, 9.6e-09, 2.49, 0, 1e-08, 0
704851201, 13.68, 2.67e-08, 9.1e-09, 2.49, 0, 1e-08, 0
707443201, 1.78, 8.44e-09, 7.27e-09, 2.49, 0, 1e-08, 0
710035201, 10.64, 2.82e-08, 1.06e-08, 2.49, 0, 1e-08, 0
712627201, 9.86, 2.56e-08, 1.01e-08, 2.49, 0, 1e-08, 0
715219201, 125.42, 1.08e-07, 1.42e-08, 2.49, 0, 1e-08, 0
717811201, 7.12, 1.93e-08, 9.49e-09, 2.49, 0, 1e-08, 0
720403201, 1.39, 8.44e-09, 7.78e-09, 2.49, 0, 1e-08, 0
725587201, 4.34, 1.1e-08, 6.48e-09, 2.49, 0, 1e-08, 0
728179201, 4.75, 1.16e-08, 8e-09, 2.49, 0, 1e-08, 0
735955201, 15.1, 2.93e-08, 9.3e-09, 2.49, 0, 1e-08, 0
738547201, 3.86, 1.02e-08, 6.69e-09, 2.49, 0, 1e-08, 0
