timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
335361601, 6.82, 8.51e-08, 4.89e-08, 2.49, 0, 1e-08, 0
338731201, 1.01, 3.06e-08, 3.84e-08, 2.49, 0, 1e-08, 0
345211201, 1.29, 2.84e-08, 2.9e-08, 2.49, 0, 1e-08, 0
345988801, 1.03, 1.58e-08, 1.92e-08, 2.49, 0, 1e-08, 0
347025601, 1.39, 2.18e-08, 2.36e-08, 2.49, 0, 1e-08, 0
347803201, 23.55, 1.72e-07, 6.3e-08, 2.49, 0, 1e-08, 0
348062401, 10.09, 1.01e-07, 5.82e-08, 2.49, 0, 1e-08, 0
348321601, 1.36, 5.06e-08, 5.12e-08, 2.49, 0, 1e-08, 0
349099201, 9.29, 1.08e-07, 4.89e-08, 2.49, 0, 1e-08, 0
349617601, 1.68, 3.51e-08, 3.16e-08, 2.49, 0, 1e-08, 0
349876801, 1.71, 2.81e-08, 2.73e-08, 2.49, 0, 1e-08, 0
351691201, 1.49, 2.32e-08, 2.53e-08, 2.49, 0, 1e-08, 0
353246401, 2.11, 7.49e-08, 6.23e-08, 2.49, 0, 1e-08, 0
354283201, 7.43, 7.03e-08, 3.65e-08, 2.49, 0, 1e-08, 0
356097601, 3.62, 4.28e-08, 3.07e-08, 2.49, 0, 1e-08, 0
359467201, 14.37, 9.08e-08, 3.54e-08, 2.49, 0, 1e-08, 0
360763201, 4.94, 4.11e-08, 3.16e-08, 2.49, 0, 1e-08, 0
363614401, 1.11, 2.62e-08, 2.97e-08, 2.49, 0, 1e-08, 0
364132801, 2.28, 2.45e-08, 2.23e-08, 2.49, 0, 1e-08, 0
365428801, 1.21, 3.44e-08, 3.72e-08, 2.49, 0, 1e-08, 0
366984001, 1.72, 6.79e-08, 6.02e-08, 2.49, 0, 1e-08, 0
368020801, 1.92, 3.85e-08, 3.46e-08, 2.49, 0, 1e-08, 0
372168001, 2.66, 4.65e-08, 3.7e-08, 2.49, 0, 1e-08, 0
375537601, 2.44, 3.05e-08, 3.21e-08, 2.49, 0, 1e-08, 0
380721601, 1.96, 5.05e-08, 4.62e-08, 2.49, 0, 1e-08, 0
382017601, 3.5, 2.7e-08, 2.4e-08, 2.49, 0, 1e-08, 0
382795201, 2.66, 2.97e-08, 2.52e-08, 2.49, 0, 1e-08, 0
383313601, 3.27, 3.75e-08, 2.65e-08, 2.49, 0, 1e-08, 0
384091201, 1.5, 4.44e-08, 4.58e-08, 2.49, 0, 1e-08, 0
386424001, 5.07, 6.96e-08, 4.03e-08, 2.49, 0, 1e-08, 0
388238401, 1.1, 3.25e-08, 3.5e-08, 2.49, 0, 1e-08, 0
389275201, 1.16, 4.83e-08, 5.47e-08, 2.49, 0, 1e-08, 0
391608001, 3.54, 2.92e-08, 2.19e-08, 2.49, 0, 1e-08, 0
392385601, 2.75, 3.25e-08, 2.48e-08, 2.49, 0, 1e-08, 0
392644801, 5.23, 4.66e-08, 2.89e-08, 2.49, 0, 1e-08, 0
393422401, 2.92, 6.4e-08, 4.7e-08, 2.49, 0, 1e-08, 0
393940801, 1.41, 6.45e-08, 6.26e-08, 2.49, 0, 1e-08, 0
395755201, 1.01, 2.68e-08, 3.01e-08, 2.49, 0, 1e-08, 0
397569601, 2.03, 4.75e-08, 3.9e-08, 2.49, 0, 1e-08, 0
398088001, 1.52, 3.35e-08, 3.55e-08, 2.49, 0, 1e-08, 0
398347201, 3.6, 3.14e-08, 3.27e-08, 2.49, 0, 1e-08, 0
403272001, 1.69, 3.4e-08, 3.75e-08, 2.49, 0, 1e-08, 0
404827201, 1.11, 2.43e-08, 2.9e-08, 2.49, 0, 1e-08, 0
405086401, 3.2, 1.99e-08, 1.88e-08, 2.49, 0, 1e-08, 0
405345601, 4.12, 2.79e-08, 2.16e-08, 2.49, 0, 1e-08, 0
406123201, 1.64, 3.33e-08, 3.03e-08, 2.49, 0, 1e-08, 0
406382401, 1.57, 3.99e-08, 3.68e-08, 2.49, 0, 1e-08, 0
407160001, 5.77, 4.75e-08, 3.26e-08, 2.49, 0, 1e-08, 0
407678401, 1.99, 6.84e-08, 6.14e-08, 2.49, 0, 1e-08, 0
408974401, 1.31, 1.84e-08, 2.05e-08, 2.49, 0, 1e-08, 0
409492801, 1.0, NaN, NaN, 2.49, 0, 1e-08, 0
411048001, 2.85, 3.05e-08, 2.57e-08, 2.49, 0, 1e-08, 0
413121601, 1.79, 1.14e-07, 1.14e-07, 2.49, 0, 1e-08, 0
415713601, 3.64, 6.53e-08, 4.25e-08, 2.49, 0, 1e-08, 0
417787201, 2.88, 9.2e-08, 8.11e-08, 2.49, 0, 1e-08, 0
420120001, 2.22, 4.98e-08, 3.79e-08, 2.49, 0, 1e-08, 0
421675201, 1.7, 4.94e-08, 4.79e-08, 2.49, 0, 1e-08, 0
424267201, 3.38, 2.99e-08, 2.37e-08, 2.49, 0, 1e-08, 0
425822401, 1.6, 3.64e-08, 3.5e-08, 2.49, 0, 1e-08, 0
426081601, 10.15, 8.3e-08, 4.11e-08, 2.49, 0, 1e-08, 0
426340801, 9.24, 8.7e-08, 4.98e-08, 2.49, 0, 1e-08, 0
426859201, 1.45, 9.57e-08, 1.03e-07, 2.49, 0, 1e-08, 0
427636801, 1.37, 3.56e-08, 4.14e-08, 2.49, 0, 1e-08, 0
428414401, 2.74, 5.8e-08, 4.71e-08, 2.49, 0, 1e-08, 0
429710401, 2.34, 4.64e-08, 3.68e-08, 2.49, 0, 1e-08, 0
430228801, 1.34, 3.43e-08, 4.45e-08, 2.49, 0, 1e-08, 0
431784001, 4.78, 1.2e-07, 7.23e-08, 2.49, 0, 1e-08, 0
432043201, 7.65, 1.44e-07, 7.11e-08, 2.49, 0, 1e-08, 0
433339201, 2.01, 3.94e-08, 3.41e-08, 2.49, 0, 1e-08, 0
436968001, 3.58, 5.21e-08, 4.1e-08, 2.49, 0, 1e-08, 0
437486401, 1.96, 3.4e-08, 3.24e-08, 2.49, 0, 1e-08, 0
441633601, 5.26, 6.4e-08, 3.58e-08, 2.49, 0, 1e-08, 0
442929601, 1.53, 3.75e-08, 3.47e-08, 2.49, 0, 1e-08, 0
445003201, 1.36, 4.87e-08, 5.03e-08, 2.49, 0, 1e-08, 0
446558401, 3.92, 2.74e-08, 2.12e-08, 2.49, 0, 1e-08, 0
446817601, 1.21, 2.8e-08, 2.95e-08, 2.49, 0, 1e-08, 0
447336001, 1.04, 2.58e-08, 3.02e-08, 2.49, 0, 1e-08, 0
451224001, 1.69, 2.83e-08, 2.68e-08, 2.49, 0, 1e-08, 0
451483201, 1.67, 1.8e-08, 1.92e-08, 2.49, 0, 1e-08, 0
457704001, 1.26, 4.24e-08, 4.33e-08, 2.49, 0, 1e-08, 0
458222401, 1.05, 4.15e-08, 4.78e-08, 2.49, 0, 1e-08, 0
459518401, 1.44, 3.01e-08, 3.21e-08, 2.49, 0, 1e-08, 0
462888001, 2.99, 2.3e-08, 2.43e-08, 2.49, 0, 1e-08, 0
463147201, 4.77, 5.03e-08, 4.12e-08, 2.49, 0, 1e-08, 0
463924801, 2.27, 5.21e-08, 4.37e-08, 2.49, 0, 1e-08, 0
464961601, 4.59, 3.21e-08, 2.22e-08, 2.49, 0, 1e-08, 0
466776001, 1.62, 2.83e-08, 2.92e-08, 2.49, 0, 1e-08, 0
468849601, 2.37, 5.57e-08, 4.22e-08, 2.49, 0, 1e-08, 0
469886401, 1.8, 2.71e-08, 2.42e-08, 2.49, 0, 1e-08, 0
470145601, 1.14, 2.59e-08, 2.78e-08, 2.49, 0, 1e-08, 0
470923201, 3.6, 3.91e-08, 2.78e-08, 2.49, 0, 1e-08, 0
473515201, 1.15, 2.76e-08, 2.99e-08, 2.49, 0, 1e-08, 0
477662401, 2.74, 5.42e-08, 4.18e-08, 2.49, 0, 1e-08, 0
479476801, 5.64, 4e-08, 2.6e-08, 2.49, 0, 1e-08, 0
479736001, 1.2, 1.11e-08, 1.46e-08, 2.49, 0, 1e-08, 0
482587201, 2.88, 4.86e-08, 3.73e-08, 2.49, 0, 1e-08, 0
483105601, 1.42, 2.72e-08, 2.78e-08, 2.49, 0, 1e-08, 0
483364801, 1.41, 1.11e-08, 1.4e-08, 2.49, 0, 1e-08, 0
485438401, 1.16, 2.23e-08, 2.85e-08, 2.49, 0, 1e-08, 0
491659201, 2.75, 3.66e-08, 2.96e-08, 2.49, 0, 1e-08, 0
492955201, 1.07, 1.6e-08, 1.95e-08, 2.49, 0, 1e-08, 0
494251201, 3.33, 6.94e-08, 4.66e-08, 2.49, 0, 1e-08, 0
495547201, 2.7, 4.8e-08, 4.08e-08, 2.49, 0, 1e-08, 0
499953601, 1.93, 5.37e-08, 5.23e-08, 2.49, 0, 1e-08, 0
500731201, 9.61, 1.33e-07, 6.28e-08, 2.49, 0, 1e-08, 0
502027201, 7.72, 4.7e-08, 2.63e-08, 2.49, 0, 1e-08, 0
502545601, 3.1, 4.5e-08, 3.1e-08, 2.49, 0, 1e-08, 0
502804801, 1.73, 2.83e-08, 2.92e-08, 2.49, 0, 1e-08, 0
503064001, 1.36, 3.22e-08, 3.29e-08, 2.49, 0, 1e-08, 0
504360001, 1.1, 5.84e-08, 6.28e-08, 2.49, 0, 1e-08, 0
505137601, 2.38, 6.37e-08, 5.04e-08, 2.49, 0, 1e-08, 0
514728001, 1.92, 3.33e-08, 3.06e-08, 2.49, 0, 1e-08, 0
516283201, 4.48, 6.33e-08, 3.68e-08, 2.49, 0, 1e-08, 0
519134401, 1.77, 4.43e-08, 3.84e-08, 2.49, 0, 1e-08, 0
523540801, 5.03, 3.69e-08, 3.2e-08, 2.49, 0, 1e-08, 0
524059201, 2.58, 3.34e-08, 2.82e-08, 2.49, 0, 1e-08, 0
526651201, 2.2, 4.34e-08, 3.82e-08, 2.49, 0, 1e-08, 0
527428801, 2.84, 9.03e-08, 6.97e-08, 2.49, 0, 1e-08, 0
532094401, 6.41, 1.29e-07, 6.49e-08, 2.49, 0, 1e-08, 0
532612801, 1.17, 2.94e-08, 3.5e-08, 2.49, 0, 1e-08, 0
534945601, 2.46, 5.74e-08, 4.38e-08, 2.49, 0, 1e-08, 0
541425601, 1.45, 4.68e-08, 4.59e-08, 2.49, 0, 1e-08, 0
541684801, 2.3, 4.94e-08, 4.13e-08, 2.49, 0, 1e-08, 0
542980801, 7.92, 6.15e-07, 3.71e-07, 2.49, 0, 1e-08, 0
546091201, 4.22, 4.31e-08, 2.89e-08, 2.49, 0, 1e-08, 0
546609601, 5.01, 4.03e-08, 2.44e-08, 2.49, 0, 1e-08, 0
547905601, 2.53, 3.04e-08, 2.72e-08, 2.49, 0, 1e-08, 0
548164801, 3.04, 2e-08, 1.51e-08, 2.49, 0, 1e-08, 0
549720001, 3.72, 5.66e-08, 3.78e-08, 2.49, 0, 1e-08, 0
556718401, 1.33, 2.3e-08, 2.28e-08, 2.49, 0, 1e-08, 0
557236801, 2.03, 4.69e-08, 4.6e-08, 2.49, 0, 1e-08, 0
558014401, 1.56, 1.66e-08, 1.81e-08, 2.49, 0, 1e-08, 0
559051201, 3.12, 2.51e-07, 1.9e-07, 2.49, 0, 1e-08, 0
559310401, 1.68, 1.21e-07, 1.14e-07, 2.49, 0, 1e-08, 0
560606401, 2.34, 2.03e-08, 1.89e-08, 2.49, 0, 1e-08, 0
560865601, 2.99, 2.51e-08, 1.81e-08, 2.49, 0, 1e-08, 0
561124801, 7.25, 2.86e-08, 1.58e-08, 2.49, 0, 1e-08, 0
561384001, 3.96, 2.53e-08, 1.73e-08, 2.49, 0, 1e-08, 0
561643201, 12.04, 5.44e-08, 2.08e-08, 2.49, 0, 1e-08, 0
561902401, 24.1, 7.79e-08, 2.32e-08, 2.49, 0, 1e-08, 0
562680001, 21.23, 2.02e-07, 7.1e-08, 2.49, 0, 1e-08, 0
562939201, 9.46, 8.28e-08, 3.62e-08, 2.49, 0, 1e-08, 0
563198401, 11.73, 7.69e-08, 3.51e-08, 2.49, 0, 1e-08, 0
563976001, 4.22, 4.84e-08, 3.34e-08, 2.49, 0, 1e-08, 0
564235201, 1.92, 5.64e-08, 5.45e-08, 2.49, 0, 1e-08, 0
565790401, 3.34, 3.63e-08, 2.5e-08, 2.49, 0, 1e-08, 0
566827201, 2.87, 3.89e-08, 2.74e-08, 2.49, 0, 1e-08, 0
567345601, 1.74, 4e-08, 3.61e-08, 2.49, 0, 1e-08, 0
568382401, 1.04, 1.42e-07, 1.62e-07, 2.49, 0, 1e-08, 0
570715201, 1.14, 2.41e-08, 2.66e-08, 2.49, 0, 1e-08, 0
571492801, 2.49, 6.79e-08, 5.02e-08, 2.49, 0, 1e-08, 0
572011201, 2.91, 5.72e-08, 4.68e-08, 2.49, 0, 1e-08, 0
574603201, 1.68, 2.69e-08, 2.54e-08, 2.49, 0, 1e-08, 0
576676801, 1.21, 3.31e-08, 3.48e-08, 2.49, 0, 1e-08, 0
577713601, 2.15, 3.97e-08, 3.31e-08, 2.49, 0, 1e-08, 0
579009601, 1.25, 2.82e-08, 2.87e-08, 2.49, 0, 1e-08, 0
580046401, 5.02, 4.54e-08, 2.78e-08, 2.49, 0, 1e-08, 0
580564801, 1.26, 1.19e-08, 1.45e-08, 2.49, 0, 1e-08, 0
580824001, 11.19, 8.37e-08, 3.32e-08, 2.49, 0, 1e-08, 0
583416001, 1.04, 1.62e-08, 2.14e-08, 2.49, 0, 1e-08, 0
583675201, 2.69, 3.35e-08, 2.58e-08, 2.49, 0, 1e-08, 0
585489601, 1.69, 4.78e-08, 4.33e-08, 2.49, 0, 1e-08, 0
585748801, 2.54, 6.99e-08, 5.31e-08, 2.49, 0, 1e-08, 0
590414401, 3.92, 5.35e-08, 3.97e-08, 2.49, 0, 1e-08, 0
592488001, 1.16, 1.74e-08, 2.05e-08, 2.49, 0, 1e-08, 0
592747201, 1.37, 2.28e-08, 2.48e-08, 2.49, 0, 1e-08, 0
593265601, 2.23, 2.38e-08, 2.14e-08, 2.49, 0, 1e-08, 0
594820801, 3.03, 4.14e-08, 2.93e-08, 2.49, 0, 1e-08, 0
596894401, 3.05, 5.77e-08, 4.11e-08, 2.49, 0, 1e-08, 0
597153601, 8.24, 5.53e-08, 2.99e-08, 2.49, 0, 1e-08, 0
597412801, 18.99, 9.72e-08, 3.6e-08, 2.49, 0, 1e-08, 0
597672001, 6.8, 7.3e-08, 3.58e-08, 2.49, 0, 1e-08, 0
598190401, 3.22, 3.23e-08, 2.32e-08, 2.49, 0, 1e-08, 0
598449601, 12.74, 5.26e-08, 2.37e-08, 2.49, 0, 1e-08, 0
599227201, 3.68, 3.67e-08, 2.68e-08, 2.49, 0, 1e-08, 0
600004801, 2.96, 5.76e-08, 4.14e-08, 2.49, 0, 1e-08, 0
600523201, 9.1, 6.83e-08, 4.57e-08, 2.49, 0, 1e-08, 0
601560001, 4.02, 4.47e-08, 3.29e-08, 2.49, 0, 1e-08, 0
603115201, 7.47, 3.66e-08, 2.93e-08, 2.49, 0, 1e-08, 0
603633601, 2.08, 5.66e-08, 4.83e-08, 2.49, 0, 1e-08, 0
603892801, 5.81, 7.31e-08, 5.11e-08, 2.49, 0, 1e-08, 0
604152001, 2.21, 5.35e-08, 4.73e-08, 2.49, 0, 1e-08, 0
604411201, 6.24, 1.23e-07, 6.6e-08, 2.49, 0, 1e-08, 0
604670401, 1.54, 6.41e-08, 6.29e-08, 2.49, 0, 1e-08, 0
605448001, 3.18, 9.11e-08, 6.31e-08, 2.49, 0, 1e-08, 0
606225601, 2.79, 3.7e-08, 3.02e-08, 2.49, 0, 1e-08, 0
606744001, 4.18, 4.66e-08, 2.94e-08, 2.49, 0, 1e-08, 0
608817601, 6.27, 6.44e-08, 3.45e-08, 2.49, 0, 1e-08, 0
610632001, 16.44, 1.27e-07, 4.71e-08, 2.49, 0, 1e-08, 0
611668801, 6.48, 3.65e-08, 2.24e-08, 2.49, 0, 1e-08, 0
612446401, 6.29, 5.05e-08, 2.62e-08, 2.49, 0, 1e-08, 0
612964801, 1.1, 2.61e-08, 2.87e-08, 2.49, 0, 1e-08, 0
614001601, 3.82, 5.09e-08, 3.96e-08, 2.49, 0, 1e-08, 0
615297601, 1.68, 3.26e-08, 3.01e-08, 2.49, 0, 1e-08, 0
615556801, 1.99, 2.43e-08, 2.29e-08, 2.49, 0, 1e-08, 0
616593601, 15.19, 8.89e-08, 3.71e-08, 2.49, 0, 1e-08, 0
616852801, 6.43, 4.62e-08, 2.88e-08, 2.49, 0, 1e-08, 0
617889601, 1.35, 3.48e-08, 3.83e-08, 2.49, 0, 1e-08, 0
618148801, 6.34, 7.53e-08, 4.68e-08, 2.49, 0, 1e-08, 0
618408001, 10.17, 9.71e-08, 4.98e-08, 2.49, 0, 1e-08, 0
618926401, 3.78, 3.99e-08, 3.53e-08, 2.49, 0, 1e-08, 0
621518401, 1.42, 7.73e-08, 8.09e-08, 2.49, 0, 1e-08, 0
625665601, 1.16, 2.74e-08, 2.97e-08, 2.49, 0, 1e-08, 0
626184001, 2.21, 3.18e-08, 2.66e-08, 2.49, 0, 1e-08, 0
626702401, 2.78, 2.59e-08, 2.23e-08, 2.49, 0, 1e-08, 0
626961601, 2.17, 4.23e-08, 3.46e-08, 2.49, 0, 1e-08, 0
629812801, 8.57, 5.06e-08, 2.78e-08, 2.49, 0, 1e-08, 0
630849601, 1.71, 1.73e-08, 1.84e-08, 2.49, 0, 1e-08, 0
631886401, 5.46, 8.5e-08, 4.99e-08, 2.49, 0, 1e-08, 0
633182401, 3.05, 5.94e-08, 4.44e-08, 2.49, 0, 1e-08, 0
634478401, 1.79, 3.07e-08, 2.86e-08, 2.49, 0, 1e-08, 0
637070401, 2.54, 8.06e-08, 6.26e-08, 2.49, 0, 1e-08, 0
640180801, 1.47, 1.76e-08, 2.14e-08, 2.49, 0, 1e-08, 0
640958401, 7.43, 7.46e-08, 3.92e-08, 2.49, 0, 1e-08, 0
641995201, 1.36, 3.95e-08, 3.98e-08, 2.49, 0, 1e-08, 0
642513601, 2.51, 4.03e-08, 3.21e-08, 2.49, 0, 1e-08, 0
646142401, 2.07, 4.7e-08, 4.28e-08, 2.49, 0, 1e-08, 0
646401601, 4.2, 7.48e-08, 5.01e-08, 2.49, 0, 1e-08, 0
647697601, 2.13, 3.4e-08, 2.88e-08, 2.49, 0, 1e-08, 0
648734401, 7.69, 7.47e-08, 3.62e-08, 2.49, 0, 1e-08, 0
650808001, 1.69, 5.64e-08, 5.13e-08, 2.49, 0, 1e-08, 0
652104001, 3.23, 3.69e-08, 2.8e-08, 2.49, 0, 1e-08, 0
653140801, 1.77, 1.23e-07, 1.24e-07, 2.49, 0, 1e-08, 0
653400001, 1.1, 3.93e-08, 5.03e-08, 2.49, 0, 1e-08, 0
654177601, 4.2, 7.74e-08, 5.05e-08, 2.49, 0, 1e-08, 0
655214401, 2.08, 5.54e-08, 4.75e-08, 2.49, 0, 1e-08, 0
655992001, 1.08, 2.3e-08, 2.88e-08, 2.49, 0, 1e-08, 0
657806401, 1.23, 2.07e-08, 2.33e-08, 2.49, 0, 1e-08, 0
658324801, 2.88, 1.58e-08, 1.65e-08, 2.49, 0, 1e-08, 0
658584001, 2.77, 3.44e-08, 2.61e-08, 2.49, 0, 1e-08, 0
660398401, 7.27, 1.02e-07, 5.38e-08, 2.49, 0, 1e-08, 0
661435201, 1.49, 1.42e-08, 1.69e-08, 2.49, 0, 1e-08, 0
662472001, 5.24, 2.01e-08, 1.51e-08, 2.49, 0, 1e-08, 0
662731201, 2.26, 3.77e-08, 2.88e-08, 2.49, 0, 1e-08, 0
664286401, 5.14, 7.69e-08, 4.82e-08, 2.49, 0, 1e-08, 0
667137601, 1.03, 3.08e-08, 3.62e-08, 2.49, 0, 1e-08, 0
667915201, 1.63, 4e-08, 4.1e-08, 2.49, 0, 1e-08, 0
668952001, 1.64, 5.86e-08, 5.55e-08, 2.49, 0, 1e-08, 0
672840001, 1.34, 2.33e-08, 2.58e-08, 2.49, 0, 1e-08, 0
673358401, 1.31, 3.35e-08, 3.37e-08, 2.49, 0, 1e-08, 0
676209601, 1.93, 3.39e-08, 2.88e-08, 2.49, 0, 1e-08, 0
676987201, 3.37, 5.43e-08, 3.66e-08, 2.49, 0, 1e-08, 0
677246401, 2.26, 4.51e-08, 3.71e-08, 2.49, 0, 1e-08, 0
677764801, 1.73, 3.3e-08, 3.26e-08, 2.49, 0, 1e-08, 0
679320001, 4.33, 4.07e-08, 2.98e-08, 2.49, 0, 1e-08, 0
679579201, 6.67, 4.26e-08, 2.57e-08, 2.49, 0, 1e-08, 0
679838401, 2.19, 4.17e-08, 3.26e-08, 2.49, 0, 1e-08, 0
682171201, 2.04, 4.76e-08, 4.38e-08, 2.49, 0, 1e-08, 0
682689601, 3.87, 9.06e-08, 5.72e-08, 2.49, 0, 1e-08, 0
683467201, 1.03, 2.72e-08, 3.26e-08, 2.49, 0, 1e-08, 0
683985601, 5.37, 4.07e-08, 2.51e-08, 2.49, 0, 1e-08, 0
686318401, 1.46, 4.26e-08, 4.24e-08, 2.49, 0, 1e-08, 0
687096001, 2.18, 4.88e-08, 3.98e-08, 2.49, 0, 1e-08, 0
