timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
380808001, 1.07, 2.44e-08, 2.64e-08, 3.76, 7.21, 1e-08, 102
381412801, 20.79, 3.61e-08, 1.61e-08, 2.08, 0.4, 1e-08, 0
382017601, 31.35, 7.64e-08, 3.08e-08, 2.55, 0.38, 1e-08, 0
382622401, 89.57, 1.33e-07, 3.3e-08, 2.37, 0.22, 1e-08, 0
383227201, 21.96, 4.06e-08, 2.53e-08, 2.38, 0.5, 1e-08, 0
383832001, 34.47, 8.82e-08, 3e-08, 2.74, 0.32, 1e-08, 0
384436801, 11.66, 1.53e-08, 1.24e-08, 1.63, 0.55, 1e-08, 0
385041601, 11.74, 2.86e-08, 1.91e-08, 2.07, 0.49, 1e-08, 0
385646401, 13.88, 2.41e-08, 1.68e-08, 1.99, 0.49, 1e-08, 0
386251201, 4.6, 9.6e-09, 1.01e-08, 1.94, 0.71, 1e-08, 0
386856001, 1.29, 1.55e-08, 1.64e-08, 2.47, 0.75, 1e-08, 0
387460801, 17.13, 4.95e-08, 2.03e-08, 2.49, 0.38, 1e-08, 0
388065601, 3.68, 3.27e-08, 2.31e-08, 2.98, 0.67, 1e-08, 0
388670401, 1.28, 3.25e-08, 4.48e-08, 3.52, 7.02, 1e-08, 102
389275201, 5.99, 1.56e-08, 1.91e-08, 2.21, 0.8, 1e-08, 0
389880001, 6.21, 2.08e-08, 4.23e-08, 2.33, 1.55, 1e-08, 0
390484801, 20.15, 2.36e-08, 1.31e-08, 1.96, 0.41, 1e-08, 0
391089601, 18.93, 5.78e-08, 2.41e-08, 2.25, 0.38, 1e-08, 0
391694401, 1.83, 1.91e-08, 1.98e-08, 2.61, 0.8, 1e-08, 0
393508801, 1.68, 4.85e-08, 4.66e-08, 5.0, 0, 1e-08, 0
395323201, 6.43, 5.81e-08, 5.29e-08, 3.75, 3.41, 1e-08, 0
396532801, 1.11, 8.41e-09, 1.31e-08, 2.23, 1.01, 1e-08, 0
397742401, 8.5, 3.5e-08, 2.2e-08, 2.55, 0.49, 1e-08, 0
399556801, 8.71, 4.24e-08, 3.68e-08, 2.53, 0.71, 1e-08, 0
400766401, 5.75, 9.38e-09, 9.2e-09, 1.83, 0.7, 1e-08, 0
403185601, 9.25, 5.42e-08, 3.75e-08, 2.82, 0.73, 1e-08, 0
405000001, 4.82, 7.87e-09, 9.95e-09, 1.57, 0.82, 1e-08, 0
406814401, 1.69, 8.18e-09, 1.17e-08, 2.2, 1.03, 1e-08, 0
409233601, 6.64, 1.53e-08, 2.34e-08, 2.0, 1.03, 1e-08, 0
410443201, 10.36, 1.43e-09, 1.38e-09, 0.0, 0, 1e-08, 0
411652801, 6.77, 9.14e-10, 8.56e-10, 0.37, 0.66, 1e-08, 0
412862401, 13.59, 3.26e-08, 1.8e-08, 2.52, 0.44, 1e-08, 0
413467201, 13.77, 1.41e-08, 1.25e-08, 1.74, 0.58, 1e-08, 0
415886401, 3.8, 1.2e-08, 1.11e-08, 2.6, 0.7, 1e-08, 0
416491201, 3.82, 3.79e-08, 2.24e-08, 4.21, 3.85, 1e-08, 102
418305601, 2.25, 2.52e-08, 2.45e-08, 3.04, 0.84, 1e-08, 0
418910401, 2.49, 9.15e-09, 1.26e-08, 2.06, 0.99, 1e-08, 0
419515201, 3.08, 3.17e-08, 2.9e-08, 2.8, 0.83, 1e-08, 0
420120001, 18.27, 3.67e-08, 1.84e-08, 2.21, 0.39, 1e-08, 0
420724801, 2.42, 5.14e-08, 4.83e-08, 3.94, 4.83, 1e-08, 102
421329601, 3.47, 3.86e-08, 2.94e-08, 2.96, 0.72, 1e-08, 0
421934401, 5.2, 1.43e-08, 1.63e-08, 2.08, 0.8, 1e-08, 0
423144001, 2.18, 4.63e-08, 5.38e-08, 3.76, 5.49, 1e-08, 102
424353601, 5.04, 5.71e-08, 5.9e-08, 2.87, 1.01, 1e-08, 0
424958401, 7.79, 3.1e-08, 2.73e-08, 2.64, 0.64, 1e-08, 0
425563201, 10.99, 6.63e-08, 3.76e-08, 2.65, 0.48, 1e-08, 0
426168001, 14.59, 6.33e-08, 4.06e-08, 2.71, 0.5, 1e-08, 0
426772801, 3.2, 5.16e-09, 1.07e-08, 1.75, 1.25, 1e-08, 0
427377601, 4.94, 2.21e-08, 2.2e-08, 2.5, 0.75, 1e-08, 0
429192001, 5.56, 3.77e-09, 3.36e-09, 1.41, 0.59, 1e-08, 0
429796801, 18.64, 3.7e-08, 1.48e-08, 2.79, 0.38, 1e-08, 0
430401601, 7.73, 1.88e-08, 1.44e-08, 2.26, 0.53, 1e-08, 0
431006401, 6.23, 8.65e-09, 9.97e-09, 1.78, 0.72, 1e-08, 0
431611201, 22.69, 3.99e-08, 1.93e-08, 2.27, 0.36, 1e-08, 0
432216001, 7.87, 2.68e-08, 1.89e-08, 2.13, 0.53, 1e-08, 0
432820801, 1.58, 2.23e-08, 2.63e-08, 2.39, 0.9, 1e-08, 0
433425601, 37.94, 3.3e-08, 1.91e-08, 1.63, 0.41, 1e-08, 0
434030401, 68.09, 5.8e-08, 1.66e-08, 2.28, 0.23, 1e-08, 0
434635201, 21.65, 2.99e-08, 1.2e-08, 2.36, 0.32, 1e-08, 0
435240001, 27.36, 6.93e-08, 2.21e-08, 2.8, 0.29, 1e-08, 0
435844801, 19.02, 1.86e-08, 1.31e-08, 1.85, 0.51, 1e-08, 0
436449601, 17.88, 2.22e-08, 1.4e-08, 1.81, 0.46, 1e-08, 0
437659201, 13.2, 7.97e-08, 4.03e-08, 2.82, 0.42, 1e-08, 0
438868801, 3.83, 2.67e-08, 1.68e-08, 3.6, 0.71, 1e-08, 0
439473601, 8.55, 2.57e-08, 1.94e-08, 2.46, 0.54, 1e-08, 0
441892801, 4.49, 4.1e-08, 3.53e-08, 3.27, 0.89, 1e-08, 0
444312001, 1.23, 1.54e-08, 1.95e-08, 2.54, 0.87, 1e-08, 0
444916801, 1.27, 2.66e-08, 2.73e-08, 3.26, 0.93, 1e-08, 0
447336001, 4.96, 1.58e-09, 1.81e-09, 0.78, 0.87, 1e-08, 0
449150401, 4.46, 7.65e-09, 8.45e-09, 1.86, 0.75, 1e-08, 0
450360001, 6.51, 2.76e-08, 2.72e-08, 2.53, 0.76, 1e-08, 0
451569601, 4.28, 5.88e-08, 3.78e-08, 5.0, 0, 1e-08, 0
452174401, 2.94, 7.51e-09, 9.67e-09, 1.69, 0.83, 1e-08, 0
453384001, 2.33, 4.57e-08, 3.65e-08, 4.18, 5, 1e-08, 102
455198401, 5.09, 3.37e-08, 2.68e-08, 2.54, 0.69, 1e-08, 0
455803201, 19.34, 2.99e-08, 1.49e-08, 2.11, 0.4, 1e-08, 0
457012801, 26.01, 5.21e-08, 2.11e-08, 2.2, 0.32, 1e-08, 0
457617601, 9.55, 7.42e-08, 3.87e-08, 3.3, 0.6, 1e-08, 0
458222401, 1.1, 3.54e-08, 2.43e-08, 4.15, 3.49, 1e-08, 102
459432001, 2.11, 6.87e-09, 8.84e-09, 1.9, 0.88, 1e-08, 0
460641601, 1.98, 7.33e-09, 7.67e-09, 1.68, 0.76, 1e-08, 0
463060801, 2.67, 6.24e-08, 5.06e-08, 5.0, 0, 1e-08, 0
465480001, 1.45, 2.35e-09, 3.82e-09, 1.57, 1.11, 1e-08, 0
466084801, 1.18, 2.65e-08, 2.61e-08, 4.04, 6.68, 1e-08, 102
466689601, 6.09, 2.61e-08, 2.37e-08, 2.53, 0.7, 1e-08, 0
467899201, 2.07, 3.26e-09, 4.15e-09, 1.56, 0.99, 1e-08, 0
469108801, 2.23, 4.42e-08, 3.92e-08, 5.0, 0, 1e-08, 0
469713601, 1.75, 2.64e-08, 2.63e-08, 3.73, 6.24, 1e-08, 102
470318401, 2.84, 3.48e-08, 3.18e-08, 3.9, 4.84, 1e-08, 102
471528001, 1.28, 3.59e-08, 3.43e-08, 4.0, 6.38, 1e-08, 102
472132801, 10.01, 6.21e-08, 3.47e-08, 3.16, 0.82, 1e-08, 0
472737601, 13.02, 9.63e-09, 7.97e-09, 1.48, 0.66, 1e-08, 0
473342401, 5.53, 3.69e-08, 3.78e-08, 3.07, 1.5, 1e-08, 0
473947201, 2.54, 4.96e-08, 3.61e-08, 5.0, 0, 1e-08, 0
474552001, 2.14, 1.31e-08, 1.51e-08, 2.36, 0.89, 1e-08, 0
475156801, 8.3, 4.16e-08, 2.4e-08, 2.77, 0.52, 1e-08, 0
477576001, 5.03, 3.81e-09, 5.37e-09, 1.28, 0.93, 1e-08, 0
479390401, 4.95, 1.62e-08, 1.42e-08, 2.45, 0.71, 1e-08, 0
483624001, 4.87, 4.03e-08, 2.65e-08, 3.23, 0.69, 1e-08, 0
484833601, 5.8, 8.43e-09, 7.76e-09, 1.73, 0.61, 1e-08, 0
487252801, 1.61, 1.46e-08, 1.6e-08, 2.79, 0.89, 1e-08, 0
490276801, 1.43, 4e-08, 3.78e-08, 4.27, 1.62, 1e-08, 0
490881601, 1.15, 4.21e-08, 4.64e-08, 5.0, 0, 1e-08, 0
493300801, 2.88, 7.94e-09, 1.15e-08, 2.29, 1.1, 1e-08, 0
493905601, 3.68, 1.01e-08, 1.3e-08, 2.07, 0.96, 1e-08, 0
497534401, 4.97, 2.26e-09, 3.25e-09, 0.98, 1.06, 1e-08, 0
498744001, 2.61, 2.26e-08, 2.4e-08, 2.83, 0.93, 1e-08, 0
504792001, 3.44, 1.66e-08, 1.87e-08, 2.54, 0.99, 1e-08, 0
505396801, 1.4, 1.81e-08, 2.13e-08, 2.79, 1.04, 1e-08, 0
508420801, 3.12, 8.26e-09, 1.14e-08, 1.97, 0.9, 1e-08, 0
509630401, 7.15, 1.45e-09, 1.51e-09, 0.47, 0.8, 1e-08, 0
510840001, 1.13, 1.41e-08, 2.36e-08, 2.39, 1.44, 1e-08, 0
511444801, 6.07, 1.86e-08, 1.51e-08, 2.34, 0.74, 1e-08, 0
512049601, 2.36, 5.07e-09, 6.44e-09, 1.69, 0.93, 1e-08, 0
515073601, 7.59, 4.3e-08, 2.69e-08, 2.67, 0.57, 1e-08, 0
519912001, 3.88, 4.89e-08, 4.44e-08, 3.72, 4.26, 1e-08, 102
521726401, 1.59, 4.01e-08, 3.98e-08, 3.84, 5.91, 1e-08, 102
522331201, 3.2, 4.16e-08, 3.35e-08, 2.98, 0.87, 1e-08, 0
522936001, 1.17, 2.35e-08, 2.67e-08, 3.28, 1.05, 1e-08, 0
526564801, 5.3, 8.99e-08, 5.61e-08, 4.16, 3.34, 1e-08, 102
530798401, 5.88, 5.8e-08, 3.53e-08, 3.1, 0.73, 1e-08, 0
531403201, 2.71, 1.34e-08, 1.92e-08, 2.13, 0.91, 1e-08, 0
535032001, 1.35, 2.15e-08, 2.82e-08, 3.32, 1.56, 1e-08, 0
536241601, 5.03, 6.09e-08, 4.01e-08, 4.02, 3.62, 1e-08, 102
538056001, 1.7, 6.15e-08, 7.55e-08, 4.41, 6.56, 1e-08, 102
548942401, 3.91, 4.48e-08, 2.63e-08, 4.44, 1.14, 1e-08, 0
549547201, 5.68, 5.2e-08, 2.99e-08, 3.48, 0.75, 1e-08, 0
552571201, 1.25, 2.54e-08, 2.81e-08, 5.0, 0, 1e-08, 0
553780801, 3.83, 1.75e-08, 1.94e-08, 2.7, 0.78, 1e-08, 0
554385601, 4.72, 7.76e-08, 5.46e-08, 3.78, 1.66, 1e-08, 0
555595201, 6.9, 2.1e-08, 1.66e-08, 2.66, 0.72, 1e-08, 0
557409601, 2.16, 8.32e-10, 9.75e-10, 0.0, 0, 1e-08, 0
558014401, 2.17, 4.21e-08, 3.88e-08, 3.04, 0.83, 1e-08, 0
559224001, 1.69, 2.86e-08, 3.39e-08, 3.52, 5.94, 1e-08, 102
562852801, 2.98, 4.16e-08, 3.06e-08, 5.0, 0, 1e-08, 0
563457601, 4.35, 1.25e-08, 1.51e-08, 2.28, 0.81, 1e-08, 0
564667201, 2.0, 5.1e-09, 6.29e-09, 1.89, 0.84, 1e-08, 0
565272001, 5.2, 6.59e-08, 3.71e-08, 4.53, 3.31, 1e-08, 102
567086401, 4.61, 3.56e-08, 8.54e-08, 3.44, 7.71, 1e-08, 0
569505601, 2.25, 5.33e-09, 7.97e-09, 1.68, 0.98, 1e-08, 0
573739201, 1.51, 3.06e-08, 2.8e-08, 3.86, 1.03, 1e-08, 0
574948801, 5.04, 1.17e-08, 1.06e-08, 1.89, 0.64, 1e-08, 0
575553601, 3.98, 1.67e-08, 2.04e-08, 2.49, 1.04, 1e-08, 0
577368001, 3.05, 4.71e-08, 3.38e-08, 5.0, 0, 1e-08, 0
579787201, 2.25, 3.72e-09, 5.15e-09, 1.44, 1, 1e-08, 0
582206401, 2.49, 9.84e-09, 1.3e-08, 2.31, 0.81, 1e-08, 0
582811201, 1.66, 2.46e-09, 4.44e-09, 1.53, 1.26, 1e-08, 0
584625601, 1.44, 3.79e-09, 4.78e-09, 2.04, 0.84, 1e-08, 0
585230401, 3.19, 2.92e-08, 2.31e-08, 3.31, 0.86, 1e-08, 0
586440001, 1.42, 4.4e-08, 4.09e-08, 3.71, 6.18, 1e-08, 102
587649601, 3.33, 7.4e-09, 9.49e-09, 2.08, 0.94, 1e-08, 0
591883201, 2.82, 1.55e-08, 1.53e-08, 2.5, 0.9, 1e-08, 0
594302401, 5.51, 4.29e-08, 2.81e-08, 3.26, 1.06, 1e-08, 0
600350401, 5.2, 3.84e-08, 2.48e-08, 3.0, 0.57, 1e-08, 0
601560001, 1.18, 2.86e-08, 2.93e-08, 4.62, 2.01, 1e-08, 0
603374401, 2.14, 2.18e-08, 2.04e-08, 3.23, 0.81, 1e-08, 0
603979201, 2.33, 4.19e-08, 3.82e-08, 3.54, 5.08, 1e-08, 102
604584001, 2.01, 4.03e-08, 3.66e-08, 3.99, 5.25, 1e-08, 102
608817601, 1.73, 9.78e-09, 1.39e-08, 2.7, 0.98, 1e-08, 0
610027201, 2.58, 1.21e-08, 1.15e-08, 2.51, 0.72, 1e-08, 0
610632001, 4.02, 1.93e-08, 1.7e-08, 2.66, 0.68, 1e-08, 0
613051201, 1.87, 1.25e-08, 1.65e-08, 2.39, 0.95, 1e-08, 0
613656001, 3.87, 4.17e-09, 4.17e-09, 1.67, 0.69, 1e-08, 0
614260801, 1.03, 3.23e-08, 3.26e-08, 4.05, 6.63, 1e-08, 102
614865601, 2.06, 3.55e-08, 2.96e-08, 4.42, 1.39, 1e-08, 0
619099201, 2.57, 3.87e-08, 3.26e-08, 3.86, 1.2, 1e-08, 0
622728001, 2.33, 5.01e-08, 3.99e-08, 4.31, 4.71, 1e-08, 102
623332801, 4.56, 4.47e-08, 2.59e-08, 5.0, 0, 1e-08, 0
629380801, 1.86, 1.6e-09, 2.1e-09, 0.87, 0.94, 1e-08, 0
633614401, 2.17, 3.59e-08, 5.65e-08, 3.78, 5.68, 1e-08, 102
634824001, 2.75, 2.01e-08, 2.36e-08, 3.05, 1.07, 1e-08, 0
636033601, 2.06, 4.84e-08, 3.77e-08, 4.46, 4.86, 1e-08, 102
638452801, 1.82, 1.11e-08, 1.24e-08, 2.37, 0.74, 1e-08, 0
641476801, 5.84, 2.4e-08, 1.72e-08, 2.62, 0.62, 1e-08, 0
646315201, 2.26, 5.8e-09, 1.57e-08, 1.92, 1.79, 1e-08, 0
646920001, 9.0, 9.67e-09, 8.02e-09, 1.71, 0.6, 1e-08, 0
648734401, 2.36, 1.24e-08, 1.22e-08, 2.6, 0.77, 1e-08, 0
649944001, 8.1, 3.43e-08, 2.26e-08, 2.7, 0.53, 1e-08, 0
651153601, 3.48, 2.29e-08, 1.91e-08, 2.68, 0.73, 1e-08, 0
654177601, 4.04, 4.67e-09, 4.14e-09, 1.21, 0.64, 1e-08, 0
654782401, 3.09, 3.04e-08, 2.93e-08, 3.18, 1.17, 1e-08, 0
655992001, 1.07, 6.21e-09, 1.2e-08, 2.48, 1.29, 1e-08, 0
659620801, 6.16, 5.64e-08, 2.65e-08, 4.56, 1.13, 1e-08, 0
660225601, 14.25, 1.81e-08, 1.61e-08, 2.04, 0.65, 1e-08, 0
660830401, 9.1, 1.55e-08, 1.3e-08, 2.14, 0.62, 1e-08, 0
662040001, 12.67, 3.52e-08, 2e-08, 2.49, 0.44, 1e-08, 0
662644801, 2.33, 2.2e-08, 1.06e-07, 3.44, 7.63, 1e-08, 102
663854401, 8.94, 4.29e-08, 2.45e-08, 2.8, 0.49, 1e-08, 0
665064001, 5.23, 3.51e-08, 2.28e-08, 3.14, 0.64, 1e-08, 0
665668801, 6.85, 4.47e-09, 4.53e-09, 1.17, 0.71, 1e-08, 0
666878401, 2.78, 3.06e-09, 3.94e-09, 1.47, 0.82, 1e-08, 0
667483201, 1.76, 3.54e-08, 2.9e-08, 4.01, 5.38, 1e-08, 102
668692801, 3.03, 5.1e-08, 3.58e-08, 4.24, 1.27, 1e-08, 0
669297601, 2.01, 4.01e-08, 3.54e-08, 5.0, 0, 1e-08, 0
670507201, 1.49, 2.91e-08, 8.2e-08, 3.64, 7.42, 1e-08, 102
671716801, 6.28, 1.37e-08, 1.47e-08, 2.17, 0.69, 1e-08, 0
674136001, 2.78, 2.41e-08, 1.85e-08, 2.76, 0.62, 1e-08, 0
683208001, 6.18, 7.84e-09, 7.64e-09, 1.56, 0.69, 1e-08, 0
685627201, 8.96, 3.91e-09, 6.38e-09, 1.17, 1.13, 1e-08, 0
686836801, 1.33, 2.76e-08, 2.63e-08, 5.0, 0, 1e-08, 0
688651201, 1.92, 1.89e-09, 1.96e-09, 0.06, 0.85, 1e-08, 0
689256001, 2.14, 5.91e-09, 6.88e-09, 1.87, 0.77, 1e-08, 0
690465601, 2.62, 2.91e-08, 3.06e-08, 3.6, 5.06, 1e-08, 102
693489601, 3.35, 1.79e-09, 2.23e-09, 0.71, 0.93, 1e-08, 0
696513601, 2.59, 2e-08, 1.7e-08, 2.39, 0.55, 1e-08, 0
697723201, 1.77, 3.53e-08, 3.23e-08, 5.0, 0, 1e-08, 0
700142401, 2.26, 4.04e-08, 3.26e-08, 3.76, 5.07, 1e-08, 102
700747201, 2.49, 4.31e-08, 3.42e-08, 5.0, 0, 1e-08, 0
703166401, 2.0, 5.48e-09, 6.81e-09, 1.69, 0.84, 1e-08, 0
703771201, 7.45, 3.57e-08, 2.31e-08, 2.62, 0.59, 1e-08, 0
708609601, 3.75, 4.21e-08, 2.76e-08, 5.0, 0, 1e-08, 0
713448001, 1.1, 2.04e-08, 2.27e-08, 3.3, 0.99, 1e-08, 0
714052801, 2.38, 2.39e-08, 2.05e-08, 2.39, 0.65, 1e-08, 0
717681601, 2.21, 4.6e-08, 3.63e-08, 4.41, 1.56, 1e-08, 0
718286401, 1.11, 6.61e-09, 1.37e-08, 2.18, 1.44, 1e-08, 0
719496001, 1.66, 1.36e-08, 1.3e-08, 2.68, 0.79, 1e-08, 0
720705601, 2.73, 3.86e-08, 3.06e-08, 5.0, 0, 1e-08, 0
722520001, 3.4, 2.54e-08, 1.73e-08, 3.02, 0.59, 1e-08, 0
723124801, 3.84, 1.19e-08, 1.11e-08, 2.17, 0.62, 1e-08, 0
726753601, 1.43, 3.47e-09, 4.18e-09, 1.71, 0.8, 1e-08, 0
728568001, 4.75, 5.87e-08, 3.66e-08, 5.0, 0, 1e-08, 0
734616001, 3.18, 4.56e-08, 3.06e-08, 5.0, 0, 1e-08, 0
735220801, 1.22, 3.55e-09, 5.24e-09, 1.49, 0.89, 1e-08, 0
738244801, 1.28, 2.84e-09, 4.12e-09, 1.66, 0.93, 1e-08, 0
740664001, 3.99, 4.55e-08, 2.89e-08, 5.0, 0, 1e-08, 0
741268801, 1.83, 2.61e-08, 2.44e-08, 3.37, 1.94, 1e-08, 0
741873601, 2.09, 5.25e-08, 4.65e-08, 5.0, 0, 1e-08, 0
