timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
430099201, 35.71, 1.67e-08, 6.2e-09, 2.24, 0.26, 1e-08, 0
432691201, 112.98, 4.45e-08, 1.06e-08, 2.07, 0.18, 1e-08, 0
435283201, 84.27, 3.64e-08, 8.3e-09, 2.4, 0.18, 1e-08, 0
437875201, 15.23, 2.11e-08, 1.06e-08, 2.78, 0.44, 1e-08, 0
440467201, 4.9, 1.45e-08, 1.33e-08, 3.02, 1, 1e-08, 0
448243201, 5.22, 1.27e-09, 1.22e-09, 1.26, 0.64, 1e-08, 0
450835201, 2.87, 1.16e-09, 2.14e-09, 1.39, 1.08, 1e-08, 0
456019201, 38.62, 2.52e-08, 8.5e-09, 2.17, 0.26, 1e-08, 0
458611201, 3.25, 1.3e-08, 1.13e-08, 2.81, 0.88, 1e-08, 0
466387201, 7.55, 1e-08, 9.2e-09, 2.38, 0.62, 1e-08, 0
468979201, 4.91, 1.37e-08, 9.98e-09, 2.9, 0.65, 1e-08, 0
471571201, 14.8, 2.17e-08, 1.18e-08, 2.73, 0.44, 1e-08, 0
474163201, 11.36, 2.99e-08, 1.38e-08, 3.13, 0.49, 1e-08, 0
476755201, 1.99, 1.42e-09, 2.54e-09, 1.62, 0.98, 1e-08, 0
479347201, 2.36, 8.16e-09, 8.16e-09, 2.76, 0.73, 1e-08, 0
484531201, 4.46, 9.92e-09, 8.5e-09, 2.55, 0.6, 1e-08, 0
492307201, 1.75, 4.15e-09, 6.85e-09, 2.39, 1.13, 1e-08, 0
497491201, 1.83, 4.88e-10, 7.62e-10, 0.94, 1.05, 1e-08, 0
507859201, 4.75, 1.34e-08, 1.11e-08, 2.76, 0.64, 1e-08, 0
510451201, 8.65, 5.92e-09, 5.57e-09, 1.89, 0.58, 1e-08, 0
515635201, 2.24, 2.25e-09, 3.17e-09, 1.71, 0.91, 1e-08, 0
523411201, 1.33, 9.23e-09, 1.01e-08, 3.06, 0.86, 1e-08, 0
528595201, 9.24, 5.32e-10, 5.58e-10, 0.28, 0.83, 1e-08, 0
531187201, 2.81, 1.31e-08, 1.19e-08, 2.75, 0.74, 1e-08, 0
554515201, 14.75, 2.88e-08, 1.53e-08, 3.25, 0.9, 1e-08, 0
562291201, 2.39, 5e-09, 7.4e-09, 2.35, 0.95, 1e-08, 0
575251201, 3.52, 4.46e-09, 4.67e-09, 2.05, 0.67, 1e-08, 0
583027201, 1.06, 9.85e-10, 1.59e-09, 1.67, 0.99, 1e-08, 0
585619201, 1.11, 4.5e-09, 6.1e-09, 2.64, 0.85, 1e-08, 0
593395201, 1.05, 9.2e-09, 1.06e-08, 3.44, 1.1, 1e-08, 0
601171201, 3.41, 1.47e-08, 1.07e-08, 3.06, 0.97, 1e-08, 0
603763201, 2.0, 1.48e-08, 1.21e-08, 3.59, 0.86, 1e-08, 0
608947201, 2.2, 6.52e-09, 6.29e-09, 2.7, 0.61, 1e-08, 0
614131201, 4.28, 7.3e-09, 7.02e-09, 2.41, 0.67, 1e-08, 0
634867201, 1.33, 1.04e-08, 1.11e-08, 3.38, 1, 1e-08, 0
647827201, 6.97, 6.93e-09, 5.48e-09, 2.27, 0.53, 1e-08, 0
650419201, 3.58, 7.41e-09, 6.47e-09, 2.38, 0.59, 1e-08, 0
655603201, 1.79, 5.74e-09, 9.34e-09, 2.67, 1.25, 1e-08, 0
660787201, 22.12, 1.85e-08, 1.08e-08, 2.56, 0.45, 1e-08, 0
663379201, 7.47, 5.39e-09, 5.53e-09, 2.17, 0.61, 1e-08, 0
665971201, 6.64, 3.66e-09, 3.32e-09, 1.74, 0.59, 1e-08, 0
668563201, 4.15, 2.71e-08, 1.55e-08, 4.22, 1.11, 1e-08, 0
671155201, 2.95, 2.28e-09, 4.09e-09, 1.93, 1.13, 1e-08, 0
684115201, 2.36, 2.1e-09, 3.34e-09, 1.84, 0.91, 1e-08, 0
686707201, 5.55, 6.63e-10, 8.18e-10, 1.1, 0.74, 1e-08, 0
689299201, 1.21, 4.36e-09, 7.14e-09, 2.36, 1.31, 1e-08, 0
722995201, 1.72, 5.97e-09, 5.95e-09, 2.56, 0.58, 1e-08, 0
