timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
613656001, 1.47, 8.96e-09, 1.06e-08, 1.97, 0, 1e-08, 0
616680001, 2.46, 1.26e-08, 1.1e-08, 1.97, 0, 1e-08, 0
621518401, 1.46, 2e-08, 1.97e-08, 1.97, 0, 1e-08, 0
624542401, 2.46, 1.9e-08, 1.62e-08, 1.97, 0, 1e-08, 0
625752001, 4.35, 1.22e-08, 1.14e-08, 1.97, 0, 1e-08, 0
630590401, 1.38, 1.4e-08, 1.37e-08, 1.97, 0, 1e-08, 0
631800001, 1.44, 6.73e-09, 8.16e-09, 1.97, 0, 1e-08, 0
635428801, 2.1, 2.54e-08, 1.98e-08, 1.97, 0, 1e-08, 0
636638401, 1.31, 2.23e-08, 2.34e-08, 1.97, 0, 1e-08, 0
639662401, 1.27, 1.64e-08, 1.77e-08, 1.97, 0, 1e-08, 0
643896001, 4.21, 1.34e-08, 1.1e-08, 1.97, 0, 1e-08, 0
644500801, 1.26, 1.19e-08, 1.26e-08, 1.97, 0, 1e-08, 0
649944001, 1.35, 1.4e-08, 1.52e-08, 1.97, 0, 1e-08, 0
652363201, 10.93, 7.92e-09, 7.5e-09, 1.97, 0, 1e-08, 0
652968001, 1.32, 4.59e-08, 4.54e-08, 1.97, 0, 1e-08, 0
654177601, 3.28, 2.35e-08, 1.81e-08, 1.97, 0, 1e-08, 0
660830401, 1.03, 1.15e-08, 1.46e-08, 1.97, 0, 1e-08, 0
663854401, 3.86, 2.2e-08, 1.5e-08, 1.97, 0, 1e-08, 0
665668801, 12.14, 2.19e-08, 1.41e-08, 1.97, 0, 1e-08, 0
670507201, 2.19, 1.11e-08, 1.07e-08, 1.97, 0, 1e-08, 0
671112001, 3.46, 6.49e-09, 6.88e-09, 1.97, 0, 1e-08, 0
673531201, 5.38, 5.69e-08, 3.69e-08, 1.97, 0, 1e-08, 0
677160001, 5.57, 1.08e-08, 8.48e-09, 1.97, 0, 1e-08, 0
687441601, 2.22, 6.67e-08, 5.66e-08, 1.97, 0, 1e-08, 0
698328001, 5.68, 1.2e-08, 1.01e-08, 1.97, 0, 1e-08, 0
698932801, 1.57, 1.28e-08, 1.32e-08, 1.97, 0, 1e-08, 0
704376001, 1.01, 2.08e-08, 2.41e-08, 1.97, 0, 1e-08, 0
704980801, 6.05, 7.46e-08, 4.42e-08, 1.97, 0, 1e-08, 0
714657601, 1.64, 1.37e-08, 1.42e-08, 1.97, 0, 1e-08, 0
719496001, 2.87, 1.25e-08, 1.35e-08, 1.97, 0, 1e-08, 0
720705601, 1.03, 9.5e-09, 1.14e-08, 1.97, 0, 1e-08, 0
724939201, 1.01, 8.32e-09, 1.08e-08, 1.97, 0, 1e-08, 0
734616001, 9.07, 3.35e-08, 1.96e-08, 1.97, 0, 1e-08, 0
736430401, 3.73, 3.12e-08, 2.64e-08, 1.97, 0, 1e-08, 0
