timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
398995201, 2.7, 1.33e-08, 1.18e-08, 2.53, 0.62, 1e-08, 0
401587201, 8.3, 6.35e-09, 8.47e-09, 1.75, 0.67, 1e-08, 0
404179201, 4.12, 2.25e-08, 1.33e-08, 2.88, 0.67, 1e-08, 0
406771201, 1.06, 2.07e-09, 3.5e-09, 1.68, 0.78, 1e-08, 0
409363201, 16.44, 1.39e-08, 8.38e-09, 1.92, 0.35, 1e-08, 0
411955201, 10.42, 8.33e-08, 3.69e-08, 2.73, 0.44, 1e-08, 0
414547201, 51.3, 6.91e-08, 1.85e-08, 2.38, 0.21, 1e-08, 0
417139201, 7.39, 2.19e-08, 1.29e-08, 2.6, 0.45, 1e-08, 0
419731201, 4.85, 7.69e-10, 9.21e-10, 0.74, 0.73, 1e-08, 0
422323201, 10.31, 7.69e-09, 5.9e-09, 1.87, 0.43, 1e-08, 0
424915201, 2.93, 1.92e-08, 1.38e-08, 2.87, 0.6, 1e-08, 0
427507201, 6.21, 1.93e-08, 1.27e-08, 2.57, 0.52, 1e-08, 0
430099201, 8.24, 4.51e-08, 2.02e-08, 2.82, 0.5, 1e-08, 0
432691201, 14.71, 3.3e-08, 1.55e-08, 2.42, 0.33, 1e-08, 0
435283201, 10.02, 4.09e-08, 1.78e-08, 2.79, 0.53, 1e-08, 0
437875201, 2.54, 7.86e-09, 8.62e-09, 1.95, 0.57, 1e-08, 0
440467201, 6.44, 3.76e-08, 1.89e-08, 5.0, 0, 1e-08, 0
443059201, 2.86, 2.78e-08, 2.16e-08, 3.18, 0.92, 1e-08, 0
445651201, 12.17, 4.07e-08, 1.56e-08, 2.94, 0.58, 1e-08, 0
450835201, 3.44, 2.4e-08, 1.58e-08, 3.17, 0.63, 1e-08, 0
453427201, 26.26, 2.59e-08, 1.42e-08, 2.16, 0.38, 1e-08, 0
456019201, 11.42, 3.58e-08, 1.71e-08, 2.84, 0.47, 1e-08, 0
458611201, 10.62, 1.92e-08, 1.09e-08, 2.28, 0.39, 1e-08, 0
461203201, 2.2, 2.25e-08, 5.64e-08, 3.01, 7.62, 1e-08, 102
463795201, 36.3, 6.94e-08, 1.69e-08, 2.73, 0.25, 1e-08, 0
466387201, 33.15, 6.38e-08, 1.96e-08, 2.46, 0.25, 1e-08, 0
468979201, 94.4, 8.8e-08, 1.7e-08, 2.5, 0.16, 1e-08, 0
471571201, 365.76, 2.01e-07, 2.2e-08, 2.34, 0.09, 1e-08, 0
474163201, 30.3, 4.88e-08, 1.67e-08, 2.42, 0.27, 1e-08, 0
476755201, 167.91, 9.68e-08, 1.61e-08, 2.2, 0.13, 1e-08, 0
479347201, 219.98, 1.19e-07, 2.19e-08, 2.06, 0.13, 1e-08, 0
481939201, 18.01, 2.71e-08, 1.05e-08, 2.23, 0.27, 1e-08, 0
484531201, 6.79, 3.48e-08, 2.4e-08, 2.64, 0.57, 1e-08, 0
487123201, 29.95, 3.58e-08, 1.29e-08, 2.28, 0.26, 1e-08, 0
489715201, 13.72, 7.27e-08, 2.28e-08, 4.3, 0.87, 1e-08, 0
492307201, 5.17, 1.13e-08, 7.81e-09, 2.21, 0.4, 1e-08, 0
494899201, 3.76, 1.71e-08, 1.36e-08, 2.56, 0.56, 1e-08, 0
497491201, 1.92, 2.45e-08, 2.26e-08, 2.95, 0.75, 1e-08, 0
500083201, 18.32, 1.53e-08, 1.13e-08, 1.92, 0.43, 1e-08, 0
505267201, 39.35, 5.07e-08, 1.61e-08, 2.49, 0.26, 1e-08, 0
507859201, 5.16, 1.22e-08, 1.23e-08, 2.17, 0.57, 1e-08, 0
510451201, 3.06, 1.21e-09, 1.7e-09, 1.06, 0.79, 1e-08, 0
513043201, 12.72, 3.96e-08, 2.04e-08, 2.93, 0.73, 1e-08, 0
515635201, 53.47, 6.84e-08, 1.77e-08, 2.23, 0.19, 1e-08, 0
518227201, 74.4, 7.94e-08, 1.61e-08, 2.56, 0.18, 1e-08, 0
520819201, 11.32, 3.29e-08, 1.58e-08, 2.26, 0.31, 1e-08, 0
523411201, 12.5, 2.8e-08, 1.4e-08, 2.61, 0.46, 1e-08, 0
531187201, 2.44, 4.86e-09, 5.62e-09, 1.76, 0.53, 1e-08, 0
533779201, 5.49, 2.71e-08, 1.65e-08, 2.64, 0.47, 1e-08, 0
536371201, 147.73, 9.25e-08, 1.55e-08, 2.29, 0.13, 1e-08, 0
538963201, 149.09, 1.33e-07, 1.9e-08, 2.55, 0.13, 1e-08, 0
541555201, 279.84, 1.25e-07, 1.6e-08, 2.19, 0.1, 1e-08, 0
544147201, 2.05, 1.97e-08, 1.61e-08, 2.41, 0.41, 1e-08, 0
546739201, 105.42, 1.11e-07, 1.62e-08, 2.77, 0.15, 1e-08, 0
549331201, 414.71, 1.59e-07, 1.6e-08, 2.24, 0.08, 1e-08, 0
551923201, 104.34, 9.78e-08, 1.7e-08, 2.51, 0.15, 1e-08, 0
554515201, 54.64, 7.29e-08, 1.6e-08, 2.63, 0.2, 1e-08, 0
557107201, 4.99, 2.86e-08, 1.77e-08, 2.87, 0.72, 1e-08, 0
559699201, 5.17, 6.87e-08, 3.42e-08, 4.25, 1.68, 1e-08, 0
562291201, 4.25, 3.7e-08, 5.03e-08, 3.24, 4.94, 1e-08, 102
564883201, 6.65, 4.41e-08, 2.05e-08, 3.22, 0.96, 1e-08, 0
570067201, 16.65, 1.13e-08, 7.2e-09, 1.76, 0.35, 1e-08, 0
572659201, 5.89, 3.69e-08, 1.7e-08, 4.22, 2.06, 1e-08, 0
577843201, 32.88, 4.56e-08, 1.73e-08, 2.31, 0.27, 1e-08, 0
580435201, 5.6, 4.73e-08, 2.5e-08, 3.79, 3.62, 1e-08, 102
583027201, 22.65, 3.13e-08, 1.27e-08, 2.27, 0.3, 1e-08, 0
585619201, 14.8, 3.55e-08, 1.67e-08, 2.73, 0.51, 1e-08, 0
588211201, 30.15, 4.65e-08, 1.55e-08, 2.52, 0.27, 1e-08, 0
590803201, 7.73, 4.55e-08, 2.29e-08, 3.15, 1.5, 1e-08, 0
593395201, 6.39, 1.78e-08, 1.61e-08, 2.2, 0.56, 1e-08, 0
595987201, 2.88, 1.3e-08, 1.18e-08, 2.5, 0.64, 1e-08, 0
601171201, 13.21, 2.81e-08, 1.36e-08, 2.61, 0.41, 1e-08, 0
603763201, 3.51, 1.85e-08, 1.62e-08, 2.41, 0.63, 1e-08, 0
606355201, 24.66, 2.77e-08, 1.29e-08, 2.06, 0.28, 1e-08, 0
608947201, 6.39, 3.84e-08, 2.3e-08, 2.64, 0.59, 1e-08, 0
611539201, 14.41, 3.58e-08, 1.72e-08, 2.62, 0.41, 1e-08, 0
614131201, 20.0, 5.21e-08, 1.45e-08, 3.27, 0.59, 1e-08, 0
616723201, 12.98, 3.6e-08, 1.46e-08, 2.65, 0.38, 1e-08, 0
619315201, 9.8, 1.33e-08, 8.82e-09, 2.16, 0.39, 1e-08, 0
621907201, 4.28, 2.39e-08, 1.61e-08, 2.65, 0.56, 1e-08, 0
627091201, 11.71, 2.89e-08, 1.56e-08, 2.54, 0.48, 1e-08, 0
629683201, 21.15, 3.59e-08, 1.34e-08, 2.33, 0.28, 1e-08, 0
632275201, 22.97, 2.01e-08, 1.05e-08, 2.16, 0.33, 1e-08, 0
634867201, 19.5, 4.05e-08, 1.54e-08, 2.37, 0.28, 1e-08, 0
637459201, 19.93, 4.25e-08, 1.46e-08, 2.73, 0.36, 1e-08, 0
642643201, 4.63, 1.42e-08, 1.45e-08, 2.35, 0.57, 1e-08, 0
645235201, 36.38, 4.89e-08, 1.39e-08, 2.4, 0.22, 1e-08, 0
647827201, 41.09, 5.25e-08, 1.85e-08, 2.4, 0.28, 1e-08, 0
650419201, 22.32, 4.93e-08, 1.51e-08, 2.74, 0.32, 1e-08, 0
655603201, 1.98, 2.02e-08, 1.95e-08, 3.13, 1.54, 1e-08, 0
658195201, 7.53, 2.61e-08, 1.46e-08, 2.51, 0.43, 1e-08, 0
663379201, 15.8, 3.22e-08, 1.26e-08, 2.51, 0.33, 1e-08, 0
668563201, 47.07, 3.8e-08, 1.25e-08, 2.17, 0.23, 1e-08, 0
673747201, 4.75, 1.51e-08, 1.17e-08, 2.32, 0.55, 1e-08, 0
676339201, 45.06, 2.32e-08, 1.15e-08, 1.85, 0.27, 1e-08, 0
678931201, 11.66, 2.24e-08, 9.5e-09, 2.26, 0.27, 1e-08, 0
681523201, 48.15, 5.39e-08, 1.57e-08, 2.37, 0.22, 1e-08, 0
684115201, 35.28, 5.44e-08, 1.74e-08, 2.55, 0.26, 1e-08, 0
686707201, 4.28, 1.76e-08, 1.28e-08, 2.36, 0.48, 1e-08, 0
689299201, 2.62, 1.52e-08, 1.4e-08, 2.57, 0.62, 1e-08, 0
691891201, 8.49, 2.61e-10, 3.35e-10, 0.16, 1.43, 1e-08, 0
694483201, 2.85, 1.79e-08, 1.35e-08, 2.68, 0.53, 1e-08, 0
697075201, 14.52, 2.83e-08, 1.36e-08, 2.5, 0.38, 1e-08, 0
699667201, 9.79, 1.22e-08, 9.49e-09, 1.96, 0.42, 1e-08, 0
702259201, 3.41, 8e-09, 9.1e-09, 2.01, 0.6, 1e-08, 0
707443201, 9.49, 1.41e-08, 1.32e-08, 2.14, 0.53, 1e-08, 0
717811201, 4.84, 2.5e-09, 3.07e-09, 1.37, 0.58, 1e-08, 0
720403201, 3.62, 3.41e-08, 2.32e-08, 5.0, 0, 1e-08, 0
722995201, 5.84, 2.46e-09, 2.71e-09, 1.53, 0.54, 1e-08, 0
725587201, 5.37, 2.43e-08, 1.57e-08, 2.68, 0.51, 1e-08, 0
728179201, 6.63, 2.66e-08, 1.29e-08, 2.89, 0.44, 1e-08, 0
730771201, 1.84, 2.27e-09, 3.56e-09, 1.64, 0.75, 1e-08, 0
735955201, 13.02, 4.55e-08, 2.21e-08, 2.79, 0.46, 1e-08, 0
