timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
410443201, 0.79, 4.43e-08, 1e-08, 0
411048001, 0.0, 5.16e-08, 1e-08, 0
412257601, 0.0, 1.34e-08, 1e-08, 0
412862401, 0.0, 1.55e-08, 1e-08, 0
415281601, 0.0, 8.34e-08, 1e-08, 0
449150401, 0.72, 5.43e-08, 1e-08, 0
455803201, 0.1, 3.22e-08, 1e-08, 0
461851201, 0.0, 2.25e-08, 1e-08, 0
463665601, 0.47, 3.02e-08, 1e-08, 0
464875201, 0.0, 2.47e-08, 1e-08, 0
465480001, 0.0, 2.52e-08, 1e-08, 0
466689601, 0.0, 2.08e-08, 1e-08, 0
467294401, 0.16, 3.52e-08, 1e-08, 0
467899201, 0.0, 2.38e-08, 1e-08, 0
469108801, 0.0, 1.96e-08, 1e-08, 0
469713601, 0.0, 1.45e-08, 1e-08, 0
470318401, 0.0, 3.25e-08, 1e-08, 0
470923201, 0.0, 1.81e-08, 1e-08, 0
471528001, 0.0, 1.73e-08, 1e-08, 0
472132801, 0.96, 3.47e-08, 1e-08, 0
472737601, 0.0, 1.96e-08, 1e-08, 0
473342401, 0.21, 2.83e-08, 1e-08, 0
473947201, 0.32, 4.77e-08, 1e-08, 0
483624001, 0.0, 1.53e-08, 1e-08, 0
487857601, 0.99, 2.41e-08, 1e-08, 0
489067201, 0.0, 2.55e-08, 1e-08, 0
489672001, 0.0, 1.74e-08, 1e-08, 0
490276801, 0.0, 1.44e-08, 1e-08, 0
490881601, 0.21, 3.74e-08, 1e-08, 0
491486401, 0.84, 3.32e-08, 1e-08, 0
492091201, 0.0, 1.71e-07, 1e-08, 0
492696001, 0.25, 3.26e-08, 1e-08, 0
493905601, 0.86, 2.57e-08, 1e-08, 0
495720001, 0.0, 2.72e-08, 1e-08, 0
496929601, 0.97, 3.83e-08, 1e-08, 0
501163201, 0.0, 2.15e-08, 1e-08, 0
501768001, 0.0, 2.51e-08, 1e-08, 0
502372801, 0.0, 2.7e-08, 1e-08, 0
502977601, 0.93, 3.23e-08, 1e-08, 0
503582401, 0.0, 2.28e-08, 1e-08, 0
504187201, 0.0, 1.87e-08, 1e-08, 0
504792001, 0.0, 1.35e-08, 1e-08, 0
505396801, 0.27, 3.05e-08, 1e-08, 0
507816001, 0.0, 2.24e-08, 1e-08, 0
509025601, 0.0, 2.08e-08, 1e-08, 0
509630401, 0.0, 2.42e-08, 1e-08, 0
510840001, 0.0, 2.77e-08, 1e-08, 0
512049601, 0.0, 2.61e-08, 1e-08, 0
513259201, 0.07, 2.74e-08, 1e-08, 0
514468801, 0.49, 3.16e-08, 1e-08, 0
515073601, 0.0, 2.88e-08, 1e-08, 0
522331201, 0.0, 3.32e-08, 1e-08, 0
523540801, 0.0, 1.9e-08, 1e-08, 0
524145601, 0.0, 2.35e-08, 1e-08, 0
524750401, 0.0, 2.3e-08, 1e-08, 0
525355201, 0.0, 2.49e-08, 1e-08, 0
526564801, 0.29, 2.81e-08, 1e-08, 0
529588801, 0.15, 2.83e-08, 1e-08, 0
530193601, 0.0, 2.37e-08, 1e-08, 0
531403201, 0.66, 2.85e-08, 1e-08, 0
532612801, 0.0, 2.63e-08, 1e-08, 0
533217601, 0.0, 2.76e-08, 1e-08, 0
533822401, 0.84, 3.2e-08, 1e-08, 0
536846401, 0.54, 3.88e-08, 1e-08, 0
537451201, 0.11, 3.49e-08, 1e-08, 0
538660801, 0.0, 2.27e-08, 1e-08, 0
540475201, 0.0, 2.7e-08, 1e-08, 0
541684801, 0.0, 2.51e-08, 1e-08, 0
542289601, 0.0, 1.95e-08, 1e-08, 0
542894401, 0.0, 1.23e-07, 1e-08, 0
546523201, 0.0, 1.45e-07, 1e-08, 0
548337601, 0.65, 8.28e-08, 1e-08, 0
556804801, 0.0, 3.34e-08, 1e-08, 0
557409601, 0.81, 3.03e-08, 1e-08, 0
558014401, 0.0, 6.29e-08, 1e-08, 0
560433601, 0.0, 1.49e-08, 1e-08, 0
562248001, 0.0, 1.61e-08, 1e-08, 0
565272001, 0.19, 3.3e-08, 1e-08, 0
566481601, 0.72, 2.46e-08, 1e-08, 0
568296001, 0.0, 1.16e-08, 1e-08, 0
571924801, 0.0, 3.09e-08, 1e-08, 0
572529601, 0.0, 1.87e-08, 1e-08, 0
574344001, 0.0, 2.21e-08, 1e-08, 0
574948801, 0.58, 3.34e-08, 1e-08, 0
575553601, 0.51, 3.33e-08, 1e-08, 0
576158401, 0.4, 3.72e-08, 1e-08, 0
579182401, 0.0, 2.55e-08, 1e-08, 0
579787201, 0.18, 3.49e-08, 1e-08, 0
581601601, 0.98, 2.76e-08, 1e-08, 0
583416001, 0.0, 2.43e-08, 1e-08, 0
588859201, 0.09, 2.54e-08, 1e-08, 0
600350401, 0.0, 1.69e-08, 1e-08, 0
603374401, 0.0, 2.49e-08, 1e-08, 0
606398401, 0.75, 3.62e-08, 1e-08, 0
608212801, 0.0, 1.97e-08, 1e-08, 0
611236801, 0.01, 2.61e-08, 1e-08, 0
615470401, 0.21, 2.99e-08, 1e-08, 0
617284801, 0.01, 1.87e-08, 1e-08, 0
618494401, 0.45, 2.57e-08, 1e-08, 0
619099201, 0.0, 2.07e-08, 1e-08, 0
623937601, 0.0, 2.22e-08, 1e-08, 0
625752001, 0.48, 3.01e-08, 1e-08, 0
626961601, 0.74, 2.07e-08, 1e-08, 0
627566401, 0.0, 2e-08, 1e-08, 0
628776001, 0.0, 2.14e-08, 1e-08, 0
630590401, 0.0, 1.91e-08, 1e-08, 0
634824001, 0.0, 2.58e-08, 1e-08, 0
636638401, 0.01, 2.6e-08, 1e-08, 0
637243201, 0.0, 2.55e-08, 1e-08, 0
647524801, 0.39, 2.73e-08, 1e-08, 0
650548801, 0.04, 2.8e-08, 1e-08, 0
657806401, 0.0, 2.94e-08, 1e-08, 0
659016001, 0.0, 1.51e-08, 1e-08, 0
659620801, 0.0, 1.95e-08, 1e-08, 0
660225601, 0.0, 2.74e-08, 1e-08, 0
661435201, 0.01, 2.77e-08, 1e-08, 0
662644801, 0.65, 2.46e-08, 1e-08, 0
663249601, 0.54, 2.25e-08, 1e-08, 102
663854401, 0.0, 2.74e-08, 1e-08, 0
664459201, 0.0, 2.09e-08, 1e-08, 0
666878401, 0.0, 1.8e-08, 1e-08, 0
668088001, 0.09, 3.31e-08, 1e-08, 0
668692801, 0.0, 1.48e-08, 1e-08, 0
669297601, 0.0, 1.81e-08, 1e-08, 0
669902401, 0.0, 2.15e-08, 1e-08, 0
670507201, 0.22, 2.67e-08, 1e-08, 0
671112001, 0.0, 3.49e-08, 1e-08, 0
671716801, 0.0, 2.58e-08, 1e-08, 0
673531201, 0.04, 2.15e-08, 1e-08, 0
674136001, 0.0, 1.83e-08, 1e-08, 0
675345601, 0.0, 1.46e-08, 1e-08, 0
677160001, 0.39, 2.3e-08, 1e-08, 0
677764801, 0.0, 1.65e-08, 1e-08, 0
678369601, 0.0, 2.19e-08, 1e-08, 0
678974401, 0.0, 1.3e-08, 1e-08, 0
679579201, 0.13, 3.37e-08, 1e-08, 0
681393601, 0.77, 3.25e-08, 1e-08, 0
682603201, 0.0, 1.79e-08, 1e-08, 0
683208001, 0.0, 1.99e-08, 1e-08, 0
684417601, 0.34, 2.24e-08, 1e-08, 0
685022401, 0.0, 1.38e-08, 1e-08, 0
686836801, 0.0, 1.19e-08, 1e-08, 0
688651201, 0.0, 2.28e-08, 1e-08, 0
689860801, 0.32, 4.01e-08, 1e-08, 0
690465601, 0.44, 2.91e-08, 1e-08, 0
691070401, 0.3, 1.51e-08, 1e-08, 0
691675201, 0.14, 2.41e-08, 1e-08, 0
693489601, 0.11, 2.43e-08, 1e-08, 0
694094401, 0.29, 2.32e-08, 1e-08, 0
694699201, 0.47, 2.05e-08, 1e-08, 0
695304001, 0.0, 2.78e-08, 1e-08, 0
695908801, 0.02, 2.81e-08, 1e-08, 0
696513601, 0.0, 2.71e-08, 1e-08, 0
697723201, 0.0, 1.82e-08, 1e-08, 0
699537601, 0.0, 1.45e-08, 1e-08, 0
700142401, 0.79, 3.5e-08, 1e-08, 0
700747201, 0.0, 1.26e-08, 1e-08, 0
702561601, 0.04, 2.77e-08, 1e-08, 0
703166401, 0.05, 2.82e-08, 1e-08, 0
706190401, 0.29, 2.86e-08, 1e-08, 0
706795201, 0.0, 2.98e-08, 1e-08, 0
710424001, 0.22, 2.04e-08, 1e-08, 0
711028801, 0.0, 1.81e-08, 1e-08, 0
712843201, 0.1, 1.48e-08, 1e-08, 0
713448001, 0.0, 1.94e-08, 1e-08, 0
714052801, 0.35, 3.34e-08, 1e-08, 0
714657601, 0.0, 1.29e-08, 1e-08, 0
715262401, 0.0, 2.59e-08, 1e-08, 0
717681601, 0.31, 4.09e-08, 1e-08, 0
