timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
297259201, 0.0, 7.8e-08, 1e-08, 0
297518401, 0.0, 6.8e-08, 1e-08, 0
297777601, 0.92, 9e-08, 1e-08, 102
298555201, 0.11, 4.25e-08, 1e-08, 0
299073601, 0.19, 5.11e-08, 1e-08, 0
299592001, 0.0, 3.73e-08, 1e-08, 0
299851201, 0.0, 4.24e-08, 1e-08, 0
300110401, 0.01, 4.62e-08, 1e-08, 0
300369601, 0.0, 6.89e-08, 1e-08, 0
300628801, 0.0, 6.35e-08, 1e-08, 102
300888001, 0.35, 7.85e-08, 1e-08, 0
301147201, 0.65, 9.18e-08, 1e-08, 0
301665601, 0.0, 8e-08, 1e-08, 0
302184001, 0.0, 7.81e-08, 1e-08, 0
302443201, 0.0, 5.12e-08, 1e-08, 0
302702401, 0.16, 6.21e-08, 1e-08, 0
303220801, 0.0, 5.21e-08, 1e-08, 102
303739201, 0.0, 4.72e-08, 1e-08, 0
304516801, 0.0, 4.25e-08, 1e-08, 0
304776001, 0.0, 4.01e-08, 1e-08, 0
305035201, 0.67, 6.9e-08, 1e-08, 0
305294401, 0.05, 7.5e-08, 1e-08, 0
305553601, 0.0, 5.87e-08, 1e-08, 0
306072001, 0.03, 1.11e-07, 1e-08, 0
306331201, 0.0, 6.39e-08, 1e-08, 102
306590401, 0.0, 7.65e-08, 1e-08, 0
306849601, 0.0, 6.37e-08, 1e-08, 0
307108801, 0.0, 4.45e-08, 1e-08, 0
307368001, 0.0, 3.32e-08, 1e-08, 0
308145601, 0.81, 4.89e-08, 1e-08, 0
308404801, 0.99, 6.19e-08, 1e-08, 0
308664001, 0.0, 2.8e-08, 1e-08, 0
308923201, 0.0, 3.68e-08, 1e-08, 0
309182401, 0.0, 4.08e-08, 1e-08, 0
309441601, 0.0, 4.47e-08, 1e-08, 0
309700801, 0.06, 6.23e-08, 1e-08, 0
309960001, 0.0, 4.26e-08, 1e-08, 0
310219201, 0.0, 6.6e-08, 1e-08, 0
310478401, 0.02, 9.37e-08, 1e-08, 0
310996801, 0.0, 5.43e-08, 1e-08, 0
311256001, 0.0, 4.93e-08, 1e-08, 0
311515201, 0.0, 6.64e-08, 1e-08, 0
311774401, 0.0, 6.73e-08, 1e-08, 0
312292801, 0.69, 7.72e-08, 1e-08, 0
312552001, 0.0, 4.01e-08, 1e-08, 1
312811201, 0.0, 3.87e-08, 1e-08, 0
313070401, 0.0, 3.49e-08, 1e-08, 0
313329601, 0.17, 5.84e-08, 1e-08, 0
313588801, 0.33, 5.56e-08, 1e-08, 0
313848001, 0.05, 6.07e-08, 1e-08, 0
314107201, 0.0, 5.66e-08, 1e-08, 0
314625601, 0.06, 8.03e-08, 1e-08, 0
314884801, 0.04, 6.03e-08, 1e-08, 0
315403201, 0.0, 4.56e-08, 1e-08, 0
315662401, 0.11, 6.41e-08, 1e-08, 0
316180801, 0.0, 7.56e-08, 1e-08, 0
316699201, 0.0, 5.29e-08, 1e-08, 102
316958401, 0.02, 4.39e-08, 1e-08, 0
317217601, 0.0, 4.52e-08, 1e-08, 0
317476801, 0.07, 4.44e-08, 1e-08, 0
317995201, 0.0, 3.45e-08, 1e-08, 0
318254401, 0.0, 4.07e-08, 1e-08, 102
318513601, 0.0, 5.08e-08, 1e-08, 0
318772801, 0.0, 3.83e-08, 1e-08, 0
319032001, 0.0, 4.01e-08, 1e-08, 0
319809601, 0.0, 6.28e-08, 1e-08, 0
320068801, 0.0, 5.87e-08, 1e-08, 0
320328001, 0.06, 7.93e-08, 1e-08, 0
320587201, 0.0, 6.48e-08, 1e-08, 102
320846401, 0.0, 5.74e-08, 1e-08, 0
321105601, 0.37, 6.83e-08, 1e-08, 0
321364801, 0.0, 4.02e-08, 1e-08, 0
321624001, 0.16, 6.06e-08, 1e-08, 0
321883201, 0.0, 3.38e-08, 1e-08, 0
322142401, 0.0, 3.09e-08, 1e-08, 0
322401601, 0.0, 2.49e-08, 1e-08, 0
322660801, 0.96, 7.14e-08, 1e-08, 0
323179201, 0.75, 6.44e-08, 1e-08, 0
323438401, 0.0, 6.93e-08, 1e-08, 0
323697601, 0.53, 9.13e-08, 1e-08, 0
323956801, 0.0, 6.49e-08, 1e-08, 0
324475201, 0.0, 3.86e-08, 1e-08, 0
324993601, 0.0, 6.69e-08, 1e-08, 0
325512001, 0.06, 7.74e-08, 1e-08, 1
325771201, 0.0, 4.43e-08, 1e-08, 0
326030401, 0.0, 4.41e-08, 1e-08, 0
326289601, 0.0, 3.45e-08, 1e-08, 0
326548801, 0.0, 3.88e-08, 1e-08, 0
326808001, 0.0, 3.9e-08, 1e-08, 0
327067201, 0.05, 5.46e-08, 1e-08, 0
327326401, 0.0, 5.59e-08, 1e-08, 0
327585601, 0.0, 4.18e-08, 1e-08, 102
328363201, 0.0, 6.43e-08, 1e-08, 0
328622401, 0.11, 6.01e-08, 1e-08, 0
328881601, 0.0, 5.31e-08, 1e-08, 0
329140801, 0.01, 8.37e-08, 1e-08, 1
329400001, 0.0, 5.7e-08, 1e-08, 0
329659201, 0.8, 1.02e-07, 1e-08, 0
329918401, 0.36, 8.56e-08, 1e-08, 0
330177601, 0.0, 6.09e-08, 1e-08, 0
330436801, 0.0, 6.9e-08, 1e-08, 102
330955201, 0.0, 4.61e-08, 1e-08, 0
331732801, 0.66, 5.63e-08, 1e-08, 0
331992001, 0.39, 5.86e-08, 1e-08, 0
332510401, 0.18, 4.92e-08, 1e-08, 0
332769601, 0.32, 7.19e-08, 1e-08, 0
333028801, 0.0, 6.97e-08, 1e-08, 0
333288001, 0.0, 7.07e-08, 1e-08, 102
333547201, 0.28, 5.48e-08, 1e-08, 0
333806401, 0.0, 7.88e-08, 1e-08, 0
334065601, 0.0, 5.5e-08, 1e-08, 0
334324801, 0.0, 4.35e-08, 1e-08, 0
335361601, 0.56, 4.02e-08, 1e-08, 0
335620801, 0.0, 3.02e-08, 1e-08, 0
335880001, 0.0, 5.53e-08, 1e-08, 0
336139201, 0.0, 4.07e-08, 1e-08, 0
336398401, 0.0, 4.57e-08, 1e-08, 0
336657601, 0.0, 4.78e-08, 1e-08, 0
336916801, 0.0, 5.2e-08, 1e-08, 0
337176001, 0.77, 1.54e-07, 1e-08, 0
337694401, 0.0, 5.22e-08, 1e-08, 0
337953601, 0.0, 5.29e-08, 1e-08, 0
338472001, 0.0, 9.49e-08, 1e-08, 0
338731201, 0.0, 7.2e-08, 1e-08, 0
338990401, 0.33, 7.38e-08, 1e-08, 0
339249601, 0.0, 7.03e-08, 1e-08, 0
339508801, 0.0, 7.28e-08, 1e-08, 0
339768001, 0.0, 5.2e-08, 1e-08, 0
340027201, 0.0, 4.31e-08, 1e-08, 0
340286401, 0.0, 3.32e-08, 1e-08, 0
340804801, 0.0, 4.04e-08, 1e-08, 0
341323201, 0.33, 4.42e-08, 1e-08, 0
341582401, 0.0, 4.05e-08, 1e-08, 0
341841601, 0.37, 6.28e-08, 1e-08, 0
342100801, 0.0, 4.76e-08, 1e-08, 0
342360001, 0.0, 8.68e-08, 1e-08, 0
342619201, 0.0, 5.59e-08, 1e-08, 0
342878401, 0.0, 6.98e-08, 1e-08, 0
343656001, 0.0, 4.84e-08, 1e-08, 0
343915201, 0.28, 7.35e-08, 1e-08, 0
344174401, 0.12, 6.38e-08, 1e-08, 0
344433601, 0.8, 6e-08, 1e-08, 0
345211201, 0.0, 3.41e-08, 1e-08, 0
345470401, 0.0, 2.73e-08, 1e-08, 0
345729601, 0.0, 2.92e-08, 1e-08, 0
345988801, 0.53, 5.74e-08, 1e-08, 0
346248001, 0.0, 3.72e-08, 1e-08, 0
346766401, 0.0, 5.35e-08, 1e-08, 0
347284801, 0.13, 5.53e-08, 1e-08, 0
347544001, 0.0, 8.59e-08, 1e-08, 102
347803201, 0.0, 7.71e-08, 1e-08, 0
348062401, 0.0, 7.47e-08, 1e-08, 0
348321601, 0.0, 6.23e-08, 1e-08, 102
348580801, 0.0, 4.21e-08, 1e-08, 0
348840001, 0.0, 6.55e-08, 1e-08, 1
349358401, 0.0, 4.45e-08, 1e-08, 0
349617601, 0.0, 2.91e-08, 1e-08, 0
349876801, 0.0, 2.86e-08, 1e-08, 0
350136001, 0.04, 4.78e-08, 1e-08, 0
350654401, 0.01, 6.29e-08, 1e-08, 0
350913601, 0.0, 5.08e-08, 1e-08, 0
351172801, 0.0, 3.65e-08, 1e-08, 0
351432001, 0.04, 7.66e-08, 1e-08, 0
351691201, 0.0, 6.73e-08, 1e-08, 0
352209601, 0.0, 6.46e-08, 1e-08, 0
352468801, 0.0, 8.84e-08, 1e-08, 0
352728001, 0.0, 6.03e-08, 1e-08, 0
352987201, 0.03, 1.62e-07, 1e-08, 0
353246401, 0.56, 6.89e-08, 1e-08, 0
353505601, 0.48, 6.7e-08, 1e-08, 0
353764801, 0.0, 4.35e-08, 1e-08, 0
354024001, 0.0, 4.05e-08, 1e-08, 0
354283201, 0.0, 4.43e-08, 1e-08, 102
354542401, 0.0, 3.65e-08, 1e-08, 0
354801601, 0.0, 3.35e-08, 1e-08, 0
355060801, 0.0, 4.06e-08, 1e-08, 0
355838401, 0.0, 5.43e-08, 1e-08, 0
356097601, 0.0, 6.57e-08, 1e-08, 0
356356801, 0.0, 2.64e-07, 1e-08, 0
356616001, 0.0, 9.51e-08, 1e-08, 0
356875201, 0.79, 8.97e-08, 1e-08, 0
357393601, 0.72, 1.13e-07, 1e-08, 0
357652801, 0.0, 5.98e-08, 1e-08, 0
357912001, 0.35, 7.03e-08, 1e-08, 0
358689601, 0.35, 6.89e-08, 1e-08, 0
358948801, 0.69, 5.89e-08, 1e-08, 0
359208001, 0.0, 4.88e-08, 1e-08, 0
359467201, 0.0, 5.01e-08, 1e-08, 102
359726401, 0.0, 4.35e-08, 1e-08, 0
359985601, 0.0, 3.97e-08, 1e-08, 0
360244801, 0.0, 4.59e-08, 1e-08, 0
360504001, 0.0, 5.72e-08, 1e-08, 0
360763201, 0.04, 7.15e-08, 1e-08, 0
361281601, 0.0, 7.01e-08, 1e-08, 0
361540801, 0.0, 7.86e-08, 1e-08, 1
361800001, 0.0, 6.02e-08, 1e-08, 0
362059201, 0.0, 4.97e-08, 1e-08, 0
362318401, 0.0, 6e-08, 1e-08, 0
362577601, 0.0, 4.02e-08, 1e-08, 0
362836801, 0.0, 4.56e-08, 1e-08, 0
363096001, 0.0, 4.32e-08, 1e-08, 0
363355201, 0.0, 6.97e-08, 1e-08, 0
363614401, 0.0, 3.77e-08, 1e-08, 0
363873601, 0.0, 4.45e-08, 1e-08, 0
364132801, 0.0, 2.37e-08, 1e-08, 0
364392001, 0.0, 4.24e-08, 1e-08, 0
364910401, 0.4, 6.22e-08, 1e-08, 0
365169601, 0.08, 6.57e-08, 1e-08, 0
365428801, 0.0, 7.93e-08, 1e-08, 0
365688001, 0.0, 6.58e-08, 1e-08, 0
365947201, 0.0, 6.21e-08, 1e-08, 0
366206401, 0.0, 6.89e-08, 1e-08, 0
366465601, 0.0, 6.7e-08, 1e-08, 0
366724801, 0.69, 9.32e-08, 1e-08, 0
366984001, 0.0, 4.94e-08, 1e-08, 0
367243201, 0.0, 5.11e-08, 1e-08, 0
367502401, 0.0, 2.94e-08, 1e-08, 0
368020801, 0.0, 4.94e-08, 1e-08, 0
368280001, 0.0, 4.2e-08, 1e-08, 0
368539201, 0.0, 4.16e-08, 1e-08, 102
369316801, 0.0, 4.5e-08, 1e-08, 0
369576001, 0.0, 4.62e-08, 1e-08, 0
369835201, 0.0, 4.35e-08, 1e-08, 0
370094401, 0.17, 9.18e-08, 1e-08, 0
370872001, 0.0, 7.96e-08, 1e-08, 0
371131201, 0.08, 6.85e-08, 1e-08, 0
371390401, 0.1, 6.77e-08, 1e-08, 0
371649601, 0.0, 6.12e-08, 1e-08, 0
371908801, 0.37, 6.01e-08, 1e-08, 0
372168001, 0.02, 4.73e-08, 1e-08, 0
372686401, 0.0, 3.52e-08, 1e-08, 0
372945601, 0.01, 4.95e-08, 1e-08, 0
373204801, 0.38, 6.25e-08, 1e-08, 0
373464001, 0.0, 5.07e-08, 1e-08, 0
373723201, 0.0, 6e-08, 1e-08, 0
373982401, 0.0, 4.8e-08, 1e-08, 1
374500801, 0.21, 7.92e-08, 1e-08, 0
375019201, 0.0, 5.15e-08, 1e-08, 0
375278401, 0.0, 7.6e-08, 1e-08, 102
375537601, 0.2, 8.24e-08, 1e-08, 0
375796801, 0.06, 6.52e-08, 1e-08, 0
376056001, 0.24, 5.2e-08, 1e-08, 0
376315201, 0.0, 4.66e-08, 1e-08, 1
376574401, 0.0, 5e-08, 1e-08, 0
376833601, 0.0, 3.96e-08, 1e-08, 0
377092801, 0.08, 4.37e-08, 1e-08, 0
377352001, 0.0, 3.06e-08, 1e-08, 0
377611201, 0.4, 6.79e-08, 1e-08, 0
377870401, 0.0, 5.4e-08, 1e-08, 0
378388801, 0.0, 3.91e-08, 1e-08, 0
378648001, 0.0, 3.44e-08, 1e-08, 0
378907201, 0.03, 6.49e-08, 1e-08, 0
379166401, 0.0, 8.46e-08, 1e-08, 0
379425601, 0.8, 1.19e-07, 1e-08, 0
379684801, 0.22, 1.14e-07, 1e-08, 0
379944001, 0.0, 1.03e-07, 1e-08, 0
380203201, 0.0, 9.07e-08, 1e-08, 0
380462401, 0.0, 5.47e-08, 1e-08, 0
380721601, 0.6, 7.68e-08, 1e-08, 0
380980801, 0.0, 6.08e-08, 1e-08, 0
381240001, 0.0, 5.09e-08, 1e-08, 0
381499201, 0.0, 2.96e-08, 1e-08, 0
381758401, 0.0, 4.4e-08, 1e-08, 0
382017601, 0.0, 4.06e-08, 1e-08, 0
382536001, 0.0, 3.93e-08, 1e-08, 0
382795201, 0.24, 5.36e-08, 1e-08, 0
383054401, 0.0, 5.42e-08, 1e-08, 0
383313601, 0.0, 6.47e-08, 1e-08, 0
383572801, 0.0, 4.42e-08, 1e-08, 0
383832001, 0.0, 6.93e-08, 1e-08, 0
384091201, 0.0, 5.41e-08, 1e-08, 0
384350401, 0.45, 8.61e-08, 1e-08, 0
384868801, 0.8, 1.12e-07, 1e-08, 0
385128001, 0.81, 6.73e-08, 1e-08, 0
385387201, 0.0, 6.2e-08, 1e-08, 0
385905601, 0.4, 7.66e-08, 1e-08, 0
386164801, 0.28, 5.22e-08, 1e-08, 0
386424001, 0.0, 4.5e-08, 1e-08, 0
386683201, 0.0, 3.14e-08, 1e-08, 0
387201601, 0.0, 4.19e-08, 1e-08, 0
387460801, 0.0, 3.76e-08, 1e-08, 0
387720001, 0.04, 8.28e-08, 1e-08, 0
388238401, 0.0, 7.74e-08, 1e-08, 0
388756801, 0.0, 1.04e-07, 1e-08, 0
389016001, 0.47, 1.1e-07, 1e-08, 0
389275201, 0.0, 8.39e-08, 1e-08, 0
389534401, 0.0, 6.23e-08, 1e-08, 0
389793601, 0.37, 6.11e-08, 1e-08, 0
390052801, 0.0, 6.97e-08, 1e-08, 0
390312001, 0.0, 1.27e-07, 1e-08, 0
390830401, 0.0, 3.17e-08, 1e-08, 0
391089601, 0.08, 5.45e-08, 1e-08, 0
391348801, 0.0, 3.07e-08, 1e-08, 0
391608001, 0.0, 4.59e-08, 1e-08, 0
391867201, 0.0, 3.62e-08, 1e-08, 0
392126401, 0.0, 3.8e-08, 1e-08, 0
392385601, 0.11, 5.74e-08, 1e-08, 0
392644801, 0.0, 6.2e-08, 1e-08, 0
392904001, 0.0, 6.34e-08, 1e-08, 0
393681601, 0.67, 8.43e-08, 1e-08, 0
393940801, 0.0, 5.68e-08, 1e-08, 0
394200001, 0.0, 4.99e-08, 1e-08, 0
394459201, 0.0, 6.82e-08, 1e-08, 0
394718401, 0.0, 4.48e-08, 1e-08, 0
394977601, 0.0, 4.43e-08, 1e-08, 0
395236801, 0.0, 5.33e-08, 1e-08, 0
395496001, 0.01, 5.31e-08, 1e-08, 0
395755201, 0.59, 5.96e-08, 1e-08, 0
396014401, 0.4, 5.49e-08, 1e-08, 102
396532801, 0.0, 3.19e-08, 1e-08, 0
396792001, 0.0, 5.14e-08, 1e-08, 0
397051201, 0.0, 4.29e-08, 1e-08, 0
397310401, 0.0, 5.27e-08, 1e-08, 0
397828801, 0.03, 8.9e-08, 1e-08, 0
398088001, 0.02, 8.73e-08, 1e-08, 0
398347201, 0.0, 6.46e-08, 1e-08, 0
398865601, 0.0, 1.12e-07, 1e-08, 0
399124801, 0.0, 7.88e-08, 1e-08, 0
399384001, 0.83, 1.26e-07, 1e-08, 0
399902401, 0.0, 7.53e-08, 1e-08, 0
400420801, 0.0, 3.98e-08, 1e-08, 102
400939201, 0.0, 3.91e-08, 1e-08, 0
401457601, 0.0, 5.17e-08, 1e-08, 0
401716801, 0.0, 4.58e-08, 1e-08, 0
401976001, 0.0, 5.49e-08, 1e-08, 0
402235201, 0.0, 4.56e-08, 1e-08, 0
402494401, 0.14, 7.95e-08, 1e-08, 0
402753601, 0.0, 8.37e-08, 1e-08, 0
403012801, 0.0, 5.78e-08, 1e-08, 0
403272001, 0.0, 6.25e-08, 1e-08, 0
403790401, 0.0, 6.47e-08, 1e-08, 0
404049601, 0.0, 1.39e-07, 1e-08, 0
404568001, 0.79, 6.16e-08, 1e-08, 0
404827201, 0.02, 3.89e-08, 1e-08, 0
405086401, 0.0, 3.35e-08, 1e-08, 0
405345601, 0.0, 3.31e-08, 1e-08, 0
405864001, 0.0, 4.27e-08, 1e-08, 0
406382401, 0.0, 4.97e-08, 1e-08, 0
406900801, 0.0, 6.8e-08, 1e-08, 0
407160001, 0.0, 7.32e-08, 1e-08, 0
407419201, 0.0, 6.34e-08, 1e-08, 0
407678401, 0.0, 8.74e-08, 1e-08, 0
407937601, 0.0, 7.48e-08, 1e-08, 102
408196801, 0.5, 5.06e-08, 1e-08, 0
408456001, 0.0, 4.5e-08, 1e-08, 0
408715201, 0.25, 4.69e-08, 1e-08, 0
408974401, 0.0, 2.91e-08, 1e-08, 0
409492801, 0.0, 4.1e-08, 1e-08, 0
409752001, 0.0, 3.34e-08, 1e-08, 0
410011201, 0.07, 5.4e-08, 1e-08, 0
411566401, 0.09, 7.1e-08, 1e-08, 0
411825601, 0.35, 1.02e-07, 1e-08, 0
412084801, 0.0, 8.16e-08, 1e-08, 0
412344001, 0.0, 3.37e-07, 1e-08, 0
412862401, 0.0, 2.37e-06, 1e-08, 0
413121601, 0.0, -1.0, 1e-08, 101
413380801, 0.02, 5.34e-08, 1e-08, 0
413640001, 0.0, 4.76e-08, 1e-08, 0
414417601, 0.0, 3.63e-08, 1e-08, 0
414676801, 0.0, 3.54e-08, 1e-08, 0
414936001, 0.0, 4.97e-08, 1e-08, 0
415195201, 0.0, 2.84e-08, 1e-08, 102
415713601, 0.04, 7.35e-08, 1e-08, 0
415972801, 0.02, 7.84e-08, 1e-08, 0
416491201, 0.0, 6.82e-08, 1e-08, 0
416750401, 0.26, 9.76e-08, 1e-08, 0
