timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
364651201, 2.89, 8.05e-08, 5.97e-08, 2.28, 0, 1e-08, 0
367243201, 1.17, 3.87e-08, 4.15e-08, 2.28, 0, 1e-08, 0
367761601, 2.96, 3.77e-08, 2.95e-08, 2.28, 0, 1e-08, 0
368020801, 1.7, 4.19e-08, 3.83e-08, 2.28, 0, 1e-08, 0
369316801, 2.11, 6.15e-08, 5.33e-08, 2.28, 0, 1e-08, 0
370872001, 1.28, 4.71e-08, 5.3e-08, 2.28, 0, 1e-08, 0
371649601, 4.84, 4.67e-08, 3.25e-08, 2.28, 0, 1e-08, 0
371908801, 1.11, 2.87e-08, 3.14e-08, 2.28, 0, 1e-08, 0
372427201, 3.43, 5.55e-08, 3.58e-08, 2.28, 0, 1e-08, 0
372945601, 1.31, 2.48e-08, 2.81e-08, 2.28, 0, 1e-08, 0
374500801, 1.01, 3.31e-08, 3.97e-08, 2.28, 0, 1e-08, 0
375537601, 1.71, 3.61e-08, 3.62e-08, 2.28, 0, 1e-08, 0
376056001, 1.6, 4.57e-08, 4.33e-08, 2.28, 0, 1e-08, 0
380980801, 1.58, 3.22e-08, 3.04e-08, 2.28, 0, 1e-08, 0
382536001, 3.56, 4.16e-08, 3.62e-08, 2.28, 0, 1e-08, 0
383572801, 2.91, 5.73e-08, 4.78e-08, 2.28, 0, 1e-08, 0
384091201, 1.69, 4.15e-08, 3.86e-08, 2.28, 0, 1e-08, 0
387460801, 1.02, 3.93e-08, 4.69e-08, 2.28, 0, 1e-08, 0
388238401, 1.68, 6.63e-08, 6.28e-08, 2.28, 0, 1e-08, 0
389275201, 1.91, 5.77e-08, 5.15e-08, 2.28, 0, 1e-08, 0
390052801, 2.02, 3.14e-08, 2.94e-08, 2.28, 0, 1e-08, 0
390312001, 2.24, 3.74e-08, 4.15e-08, 2.28, 0, 1e-08, 0
396532801, 1.93, 6.48e-08, 5.52e-08, 2.28, 0, 1e-08, 0
397828801, 2.33, 2.45e-08, 2.69e-08, 2.28, 0, 1e-08, 0
398606401, 1.54, 3.16e-08, 3.4e-08, 2.28, 0, 1e-08, 0
399124801, 1.52, 3.29e-08, 3.26e-08, 2.28, 0, 1e-08, 0
403272001, 1.93, 2.77e-08, 2.87e-08, 2.28, 0, 1e-08, 0
404827201, 4.34, 4.56e-08, 3.06e-08, 2.28, 0, 1e-08, 0
410529601, 1.15, 4.33e-08, 4.82e-08, 2.28, 0, 1e-08, 0
412344001, 1.24, 4.61e-08, 5.79e-08, 2.28, 0, 1e-08, 0
412603201, 5.23, 3.56e-07, 2.23e-07, 2.28, 0, 1e-08, 0
413899201, 1.98, 4.68e-08, 3.93e-08, 2.28, 0, 1e-08, 0
415195201, 2.17, 7.85e-08, 6.56e-08, 2.28, 0, 1e-08, 0
416491201, 2.67, 5.11e-08, 4.62e-08, 2.28, 0, 1e-08, 0
419083201, 2.33, 3.25e-08, 3.06e-08, 2.28, 0, 1e-08, 0
426340801, 6.37, 1.81e-08, 1.79e-08, 2.28, 0, 1e-08, 0
427118401, 1.99, 3.22e-08, 2.97e-08, 2.28, 0, 1e-08, 0
427377601, 5.36, 6.33e-08, 3.5e-08, 2.28, 0, 1e-08, 0
428155201, 1.13, 2.83e-08, 3.42e-08, 2.28, 0, 1e-08, 0
429710401, 1.17, 7.92e-08, 8.76e-08, 2.28, 0, 1e-08, 0
431524801, 2.36, 2.75e-08, 2.68e-08, 2.28, 0, 1e-08, 0
433339201, 5.32, 6.64e-08, 4.76e-08, 2.28, 0, 1e-08, 0
436449601, 1.48, 2.5e-08, 2.71e-08, 2.28, 0, 1e-08, 0
438782401, 1.22, 6.11e-08, 6.71e-08, 2.28, 0, 1e-08, 0
441115201, 2.63, 4.55e-08, 3.38e-08, 2.28, 0, 1e-08, 0
441374401, 1.75, 2.61e-08, 2.52e-08, 2.28, 0, 1e-08, 0
441633601, 1.33, 1.82e-08, 2.22e-08, 2.28, 0, 1e-08, 0
442411201, 2.66, 4.89e-08, 4.02e-08, 2.28, 0, 1e-08, 0
444225601, 13.88, 1.74e-07, 6.9e-08, 2.28, 0, 1e-08, 0
444744001, 1.1, 2.8e-08, 3.25e-08, 2.28, 0, 1e-08, 0
445003201, 7.35, 4.27e-08, 2.79e-08, 2.28, 0, 1e-08, 0
445262401, 4.48, 3.72e-08, 3.03e-08, 2.28, 0, 1e-08, 0
445521601, 2.51, 2e-08, 1.93e-08, 2.28, 0, 1e-08, 0
446040001, 5.15, 6.3e-08, 3.72e-08, 2.28, 0, 1e-08, 0
446299201, 4.0, 3.59e-08, 3.1e-08, 2.28, 0, 1e-08, 0
446558401, 1.2, 4.04e-08, 4.18e-08, 2.28, 0, 1e-08, 0
448113601, 2.04, 3.36e-08, 3.34e-08, 2.28, 0, 1e-08, 0
448372801, 2.51, 3.79e-08, 3.41e-08, 2.28, 0, 1e-08, 0
449150401, 2.79, 6.24e-08, 4.56e-08, 2.28, 0, 1e-08, 0
449409601, 3.16, 4.17e-08, 3.14e-08, 2.28, 0, 1e-08, 0
449668801, 3.26, 4.3e-08, 3.23e-08, 2.28, 0, 1e-08, 0
449928001, 2.11, 2.72e-08, 2.61e-08, 2.28, 0, 1e-08, 0
450187201, 2.22, 1.66e-08, 1.61e-08, 2.28, 0, 1e-08, 0
450705601, 2.66, 4.18e-08, 3.48e-08, 2.28, 0, 1e-08, 0
450964801, 1.13, 1.82e-08, 2.24e-08, 2.28, 0, 1e-08, 0
451742401, 1.05, 5.44e-08, 6.28e-08, 2.28, 0, 1e-08, 0
452520001, 1.62, 5.19e-08, 5.03e-08, 2.28, 0, 1e-08, 0
453556801, 7.83, 7.52e-08, 4.28e-08, 2.28, 0, 1e-08, 0
453816001, 2.37, 3.08e-08, 3.03e-08, 2.28, 0, 1e-08, 0
454593601, 2.27, 3.11e-08, 2.8e-08, 2.28, 0, 1e-08, 0
454852801, 3.83, 6.37e-08, 3.93e-08, 2.28, 0, 1e-08, 0
455371201, 1.01, 2.82e-08, 3.29e-08, 2.28, 0, 1e-08, 0
456148801, 3.11, 5.09e-08, 3.69e-08, 2.28, 0, 1e-08, 0
456408001, 7.2, 6.9e-08, 4.18e-08, 2.28, 0, 1e-08, 0
458222401, 3.01, 3.39e-08, 3.39e-08, 2.28, 0, 1e-08, 0
459000001, 6.84, 4.46e-08, 3.06e-08, 2.28, 0, 1e-08, 0
460555201, 12.08, 1.06e-07, 5.72e-08, 2.28, 0, 1e-08, 0
461073601, 1.39, 5.74e-08, 5.87e-08, 2.28, 0, 1e-08, 0
461332801, 1.87, 5.14e-08, 4.87e-08, 2.28, 0, 1e-08, 0
463665601, 5.41, 6.43e-08, 3.59e-08, 2.28, 0, 1e-08, 0
463924801, 5.33, 6.71e-08, 3.87e-08, 2.28, 0, 1e-08, 0
464702401, 2.2, 3.49e-08, 3.06e-08, 2.28, 0, 1e-08, 0
465480001, 2.27, 5.69e-08, 4.59e-08, 2.28, 0, 1e-08, 0
466516801, 1.69, 4.65e-08, 4.56e-08, 2.28, 0, 1e-08, 0
467035201, 1.45, 2.59e-08, 2.97e-08, 2.28, 0, 1e-08, 0
467294401, 4.16, 6.24e-08, 4.15e-08, 2.28, 0, 1e-08, 0
467553601, 1.9, 2.56e-08, 2.6e-08, 2.28, 0, 1e-08, 0
468072001, 2.68, 4.68e-08, 3.67e-08, 2.28, 0, 1e-08, 0
468331201, 2.95, 3.51e-08, 3.02e-08, 2.28, 0, 1e-08, 0
469108801, 4.33, 4.73e-08, 3.02e-08, 2.28, 0, 1e-08, 0
469886401, 1.36, 5.08e-08, 5.12e-08, 2.28, 0, 1e-08, 0
470145601, 8.61, 8.3e-08, 4.41e-08, 2.28, 0, 1e-08, 0
470664001, 1.23, 2.33e-08, 2.93e-08, 2.28, 0, 1e-08, 0
471441601, 1.78, 5.64e-08, 5.34e-08, 2.28, 0, 1e-08, 0
471960001, 11.78, 9.41e-08, 4.81e-08, 2.28, 0, 1e-08, 0
472219201, 9.82, 9.85e-08, 4.53e-08, 2.28, 0, 1e-08, 0
472478401, 3.41, 5.49e-08, 4.17e-08, 2.28, 0, 1e-08, 0
472737601, 14.99, 9.3e-08, 3.8e-08, 2.28, 0, 1e-08, 0
472996801, 49.47, 1.85e-07, 4.7e-08, 2.28, 0, 1e-08, 0
473256001, 26.22, 9.68e-08, 3.6e-08, 2.28, 0, 1e-08, 0
473515201, 18.35, 1e-07, 3.79e-08, 2.28, 0, 1e-08, 0
473774401, 17.19, 7.69e-08, 3.39e-08, 2.28, 0, 1e-08, 0
474033601, 13.19, 8.77e-08, 4.4e-08, 2.28, 0, 1e-08, 0
474292801, 3.7, 5.95e-08, 4.26e-08, 2.28, 0, 1e-08, 0
475070401, 14.9, 1.27e-07, 6.11e-08, 2.28, 0, 1e-08, 0
476107201, 5.38, 8.88e-08, 5.73e-08, 2.28, 0, 1e-08, 0
476366401, 5.21, 5.92e-08, 4.17e-08, 2.28, 0, 1e-08, 0
476625601, 1.17, 3.23e-08, 3.6e-08, 2.28, 0, 1e-08, 0
477662401, 4.12, 6.34e-08, 3.76e-08, 2.28, 0, 1e-08, 0
477921601, 4.19, 4.98e-08, 3.28e-08, 2.28, 0, 1e-08, 0
478440001, 4.57, 5.82e-08, 3.47e-08, 2.28, 0, 1e-08, 0
478699201, 2.94, 4.06e-08, 3.58e-08, 2.28, 0, 1e-08, 0
483105601, 8.12, 7.61e-08, 3.9e-08, 2.28, 0, 1e-08, 0
483883201, 3.67, 4.91e-08, 4.35e-08, 2.28, 0, 1e-08, 0
485697601, 8.28, 6.6e-08, 4.59e-08, 2.28, 0, 1e-08, 0
486216001, 4.41, 3.22e-08, 2.72e-08, 2.28, 0, 1e-08, 0
492696001, 2.62, 5.18e-08, 4.5e-08, 2.28, 0, 1e-08, 0
494510401, 1.98, 7.59e-08, 6.4e-08, 2.28, 0, 1e-08, 0
495288001, 2.09, 4.75e-08, 3.9e-08, 2.28, 0, 1e-08, 0
497361601, 1.45, 5.27e-08, 5.24e-08, 2.28, 0, 1e-08, 0
501249601, 7.84, 7.97e-08, 3.83e-08, 2.28, 0, 1e-08, 0
501508801, 2.08, 2.11e-08, 2.32e-08, 2.28, 0, 1e-08, 0
503323201, 5.89, 7.74e-08, 5.06e-08, 2.28, 0, 1e-08, 0
504619201, 1.71, 3.41e-08, 3.35e-08, 2.28, 0, 1e-08, 0
505396801, 6.03, 5.66e-08, 3.09e-08, 2.28, 0, 1e-08, 0
508248001, 1.76, 6.36e-08, 5.84e-08, 2.28, 0, 1e-08, 0
509803201, 5.03, 3.36e-08, 2.36e-08, 2.28, 0, 1e-08, 0
512913601, 1.85, 5.6e-08, 4.89e-08, 2.28, 0, 1e-08, 0
513950401, 1.8, 3.97e-08, 3.47e-08, 2.28, 0, 1e-08, 0
514987201, 2.07, 2.75e-08, 2.63e-08, 2.28, 0, 1e-08, 0
518616001, 1.46, 3.15e-08, 3.2e-08, 2.28, 0, 1e-08, 0
518875201, 2.46, 2.26e-08, 2.25e-08, 2.28, 0, 1e-08, 0
520689601, 4.22, 8.41e-08, 5.58e-08, 2.28, 0, 1e-08, 0
521208001, 11.24, 1.12e-07, 5.8e-08, 2.28, 0, 1e-08, 0
521726401, 1.23, 6.06e-08, 6.31e-08, 2.28, 0, 1e-08, 0
526910401, 2.69, 3.59e-08, 3.22e-08, 2.28, 0, 1e-08, 0
527169601, 1.3, 3.68e-08, 3.75e-08, 2.28, 0, 1e-08, 0
527428801, 1.14, 3.34e-08, 3.72e-08, 2.28, 0, 1e-08, 0
527688001, 4.19, 4.89e-08, 3.39e-08, 2.28, 0, 1e-08, 0
527947201, 5.06, 3.01e-08, 2.33e-08, 2.28, 0, 1e-08, 0
530280001, 6.79, 8.37e-08, 5.24e-08, 2.28, 0, 1e-08, 0
530539201, 1.37, 4.2e-08, 4.46e-08, 2.28, 0, 1e-08, 0
531576001, 4.54, 6.21e-08, 4e-08, 2.28, 0, 1e-08, 0
532612801, 12.23, 9.44e-08, 3.67e-08, 2.28, 0, 1e-08, 0
534168001, 3.69, 5.55e-08, 4.06e-08, 2.28, 0, 1e-08, 0
534945601, 8.98, 6.65e-08, 4.15e-08, 2.28, 0, 1e-08, 0
535723201, 5.74, 3.24e-08, 2.95e-08, 2.28, 0, 1e-08, 0
536500801, 2.46, 5.02e-08, 3.84e-08, 2.28, 0, 1e-08, 0
536760001, 6.33, 3.87e-08, 2.68e-08, 2.28, 0, 1e-08, 0
537019201, 1.92, 3.7e-08, 3.18e-08, 2.28, 0, 1e-08, 0
537278401, 4.84, 7.24e-08, 4.15e-08, 2.28, 0, 1e-08, 0
537796801, 2.04, 4.04e-08, 3.47e-08, 2.28, 0, 1e-08, 0
539611201, 2.18, 6.38e-08, 5.81e-08, 2.28, 0, 1e-08, 0
540129601, 2.41, 5.61e-08, 4.88e-08, 2.28, 0, 1e-08, 0
541425601, 12.57, 1.01e-07, 4e-08, 2.28, 0, 1e-08, 0
541684801, 1.32, 3.23e-08, 3.27e-08, 2.28, 0, 1e-08, 0
541944001, 1.23, 4.28e-08, 4.39e-08, 2.28, 0, 1e-08, 0
542462401, 1.79, 3.89e-08, 3.5e-08, 2.28, 0, 1e-08, 0
544795201, 2.43, 2.9e-08, 2.99e-08, 2.28, 0, 1e-08, 0
546091201, 4.42, 2.86e-08, 1.86e-08, 2.28, 0, 1e-08, 0
546609601, 1.04, 1.88e-08, 2.08e-08, 2.28, 0, 1e-08, 0
549979201, 1.72, 2.8e-08, 2.55e-08, 2.28, 0, 1e-08, 0
551016001, 2.32, 1.94e-08, 1.67e-08, 2.28, 0, 1e-08, 0
553089601, 3.79, 7.56e-08, 5.14e-08, 2.28, 0, 1e-08, 0
554385601, 1.41, 2.81e-08, 2.84e-08, 2.28, 0, 1e-08, 0
556459201, 2.79, 5.06e-08, 3.58e-08, 2.28, 0, 1e-08, 0
559051201, 1.46, 1.16e-07, 1.23e-07, 2.28, 0, 1e-08, 0
563716801, 1.81, 3.31e-08, 3.02e-08, 2.28, 0, 1e-08, 0
565012801, 4.69, 3.91e-08, 3e-08, 2.28, 0, 1e-08, 0
568382401, 2.11, 3.18e-07, 3.36e-07, 2.28, 0, 1e-08, 101
572270401, 1.09, 3.37e-08, 4.13e-08, 2.28, 0, 1e-08, 0
574084801, 1.26, 1.83e-08, 2.14e-08, 2.28, 0, 1e-08, 0
575899201, 1.3, 5.31e-08, 5.49e-08, 2.28, 0, 1e-08, 0
577972801, 4.26, 5.49e-08, 3.48e-08, 2.28, 0, 1e-08, 0
580824001, 4.84, 5.75e-08, 3.76e-08, 2.28, 0, 1e-08, 0
583934401, 2.73, 7.5e-08, 5.59e-08, 2.28, 0, 1e-08, 0
586008001, 8.77, 5e-08, 3.56e-08, 2.28, 0, 1e-08, 0
587304001, 5.09, 3.81e-08, 3.08e-08, 2.28, 0, 1e-08, 0
589377601, 2.32, 4.02e-08, 3.97e-08, 2.28, 0, 1e-08, 0
590414401, 4.27, 5.9e-08, 4.12e-08, 2.28, 0, 1e-08, 0
592228801, 1.28, 2.2e-08, 2.47e-08, 2.28, 0, 1e-08, 0
593006401, 4.27, 4.75e-08, 3.54e-08, 2.28, 0, 1e-08, 0
596894401, 2.55, 4.34e-08, 3.34e-08, 2.28, 0, 1e-08, 0
597412801, 3.61, 5.56e-08, 3.92e-08, 2.28, 0, 1e-08, 0
598968001, 2.6, 8.2e-08, 6.29e-08, 2.28, 0, 1e-08, 0
600264001, 1.32, 3.82e-08, 3.96e-08, 2.28, 0, 1e-08, 0
600523201, 3.98, 3.93e-08, 3.2e-08, 2.28, 0, 1e-08, 0
601300801, 13.67, 8.72e-08, 3.96e-08, 2.28, 0, 1e-08, 0
601819201, 2.52, 4.86e-08, 3.86e-08, 2.28, 0, 1e-08, 0
606225601, 8.47, 8.69e-08, 4.19e-08, 2.28, 0, 1e-08, 0
608558401, 1.92, 5.46e-08, 5.26e-08, 2.28, 0, 1e-08, 0
609076801, 1.35, 2.54e-08, 2.87e-08, 2.28, 0, 1e-08, 0
611409601, 1.43, 6.94e-08, 6.58e-08, 2.28, 0, 1e-08, 0
611928001, 5.46, 1.28e-07, 6.81e-08, 2.28, 0, 1e-08, 0
612446401, 4.53, 7e-08, 4.5e-08, 2.28, 0, 1e-08, 0
612705601, 1.05, 2.34e-08, 2.97e-08, 2.28, 0, 1e-08, 0
613483201, 7.05, 4.75e-08, 3.2e-08, 2.28, 0, 1e-08, 0
615297601, 9.35, 6.45e-08, 3.46e-08, 2.28, 0, 1e-08, 0
618148801, 1.21, 5.31e-08, 5.7e-08, 2.28, 0, 1e-08, 0
619444801, 4.14, 5.61e-08, 3.42e-08, 2.28, 0, 1e-08, 0
619704001, 3.57, 4.07e-08, 3.03e-08, 2.28, 0, 1e-08, 0
620481601, 3.77, 9.05e-08, 5.85e-08, 2.28, 0, 1e-08, 0
621259201, 4.96, 8.4e-08, 5e-08, 2.28, 0, 1e-08, 0
622036801, 3.34, 8.56e-08, 5.84e-08, 2.28, 0, 1e-08, 0
622814401, 8.05, 4.36e-08, 3.43e-08, 2.28, 0, 1e-08, 0
624110401, 5.18, 5.45e-08, 3.16e-08, 2.28, 0, 1e-08, 0
624628801, 2.59, 4.73e-08, 3.71e-08, 2.28, 0, 1e-08, 0
625147201, 2.77, 5.35e-08, 4.23e-08, 2.28, 0, 1e-08, 0
625665601, 3.29, 1.97e-08, 1.97e-08, 2.28, 0, 1e-08, 0
626443201, 7.82, 5.34e-08, 3.81e-08, 2.28, 0, 1e-08, 0
627998401, 1.31, 2.17e-08, 2.21e-08, 2.28, 0, 1e-08, 0
628257601, 1.76, 2.64e-08, 2.58e-08, 2.28, 0, 1e-08, 0
631368001, 2.22, 9.47e-08, 7.43e-08, 2.28, 0, 1e-08, 0
631886401, 1.93, 2.48e-08, 2.49e-08, 2.28, 0, 1e-08, 0
632145601, 2.44, 3.72e-08, 3.32e-08, 2.28, 0, 1e-08, 0
633700801, 5.93, 6.38e-08, 4.01e-08, 2.28, 0, 1e-08, 0
634737601, 1.93, 2.42e-08, 2.71e-08, 2.28, 0, 1e-08, 0
637848001, 3.09, 1.33e-08, 1.41e-08, 2.28, 0, 1e-08, 0
638366401, 4.15, 4.99e-08, 3.5e-08, 2.28, 0, 1e-08, 0
638625601, 3.09, 4.33e-08, 4.05e-08, 2.28, 0, 1e-08, 0
638884801, 3.13, 9.84e-08, 6.96e-08, 2.28, 0, 1e-08, 0
639662401, 1.61, 2.9e-08, 3.47e-08, 2.28, 0, 1e-08, 0
639921601, 2.87, 2.57e-08, 2.77e-08, 2.28, 0, 1e-08, 0
640180801, 2.23, 4.25e-08, 4.35e-08, 2.28, 0, 1e-08, 0
640440001, 1.58, 6.25e-08, 6.35e-08, 2.28, 0, 1e-08, 0
641217601, 11.2, 6.78e-08, 4.11e-08, 2.28, 0, 1e-08, 0
641736001, 2.78, 2.46e-08, 2.29e-08, 2.28, 0, 1e-08, 0
644328001, 2.53, 5.45e-08, 4.34e-08, 2.28, 0, 1e-08, 0
644587201, 2.7, 7.15e-08, 5.06e-08, 2.28, 0, 1e-08, 0
646142401, 9.84, 5.47e-08, 3.08e-08, 2.28, 0, 1e-08, 0
652363201, 9.15, 1.49e-07, 6.31e-08, 2.28, 0, 1e-08, 0
653140801, 1.22, 4.26e-08, 4.61e-08, 2.28, 0, 1e-08, 0
653918401, 3.21, 5.61e-08, 4.61e-08, 2.28, 0, 1e-08, 0
654177601, 3.81, 4.64e-08, 3.61e-08, 2.28, 0, 1e-08, 0
654955201, 1.89, 3.9e-08, 3.81e-08, 2.28, 0, 1e-08, 0
655473601, 1.69, 2.69e-08, 2.7e-08, 2.28, 0, 1e-08, 0
655992001, 1.23, 2.09e-08, 2.42e-08, 2.28, 0, 1e-08, 0
657547201, 1.42, 5.65e-08, 5.74e-08, 2.28, 0, 1e-08, 0
659361601, 1.4, 2.61e-08, 2.79e-08, 2.28, 0, 1e-08, 0
660139201, 3.79, 4.87e-08, 3.31e-08, 2.28, 0, 1e-08, 0
661176001, 1.0, 2.84e-08, 3.41e-08, 2.28, 0, 1e-08, 0
662731201, 2.03, 6.33e-08, 6.27e-08, 2.28, 0, 1e-08, 0
664027201, 3.53, 6.05e-08, 4.37e-08, 2.28, 0, 1e-08, 0
666100801, 2.02, 3.92e-08, 4.01e-08, 2.28, 0, 1e-08, 0
668433601, 4.2, 7.24e-08, 4.85e-08, 2.28, 0, 1e-08, 0
669211201, 37.08, 1.02e-07, 3.4e-08, 2.28, 0, 1e-08, 0
669729601, 13.78, 8.28e-08, 3.42e-08, 2.28, 0, 1e-08, 0
669988801, 18.2, 7.26e-08, 3.04e-08, 2.28, 0, 1e-08, 0
671803201, 1.96, 5.72e-08, 5.28e-08, 2.28, 0, 1e-08, 0
674654401, 1.09, 2.47e-08, 2.86e-08, 2.28, 0, 1e-08, 0
676209601, 2.15, 6.95e-08, 5.55e-08, 2.28, 0, 1e-08, 0
677764801, 1.42, 2.35e-08, 2.48e-08, 2.28, 0, 1e-08, 0
678542401, 1.83, 3.86e-08, 3.46e-08, 2.28, 0, 1e-08, 0
678801601, 1.12, 2.04e-08, 2.5e-08, 2.28, 0, 1e-08, 0
679060801, 3.68, 5.36e-08, 3.53e-08, 2.28, 0, 1e-08, 0
679320001, 4.82, 5.68e-08, 3.6e-08, 2.28, 0, 1e-08, 0
683208001, 1.21, 1.51e-08, 1.91e-08, 2.28, 0, 1e-08, 0
686059201, 3.69, 4.9e-08, 3.8e-08, 2.28, 0, 1e-08, 0
686577601, 1.01, 2.21e-08, 2.96e-08, 2.28, 0, 1e-08, 0
687355201, 1.54, 1.22e-08, 1.49e-08, 2.28, 0, 1e-08, 0
687873601, 2.79, 3.46e-08, 2.73e-08, 2.28, 0, 1e-08, 0
688651201, 7.78, 9.74e-08, 4.47e-08, 2.28, 0, 1e-08, 0
688910401, 4.57, 5.71e-08, 3.76e-08, 2.28, 0, 1e-08, 0
692280001, 7.46, 6.03e-08, 3.31e-08, 2.28, 0, 1e-08, 0
