timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
454593601, 4.98, 3.83e-08, 2.22e-08, 2.28, 0, 1e-08, 0
456408001, 4.83, 3.1e-08, 2.04e-08, 2.28, 0, 1e-08, 0
458222401, 3.66, 2.32e-08, 1.84e-08, 2.28, 0, 1e-08, 0
458827201, 3.91, 1.69e-08, 1.47e-08, 2.28, 0, 1e-08, 0
460641601, 7.79, 4.01e-08, 2.72e-08, 2.28, 0, 1e-08, 0
461246401, 2.41, 4.29e-08, 3.39e-08, 2.28, 0, 1e-08, 0
463665601, 6.2, 4.25e-08, 2.16e-08, 2.28, 0, 1e-08, 0
465480001, 1.66, 3.2e-08, 2.84e-08, 2.28, 0, 1e-08, 0
466689601, 1.13, 2.37e-08, 2.64e-08, 2.28, 0, 1e-08, 0
467294401, 7.42, 4.14e-08, 2.17e-08, 2.28, 0, 1e-08, 0
468504001, 3.24, 2.62e-08, 1.93e-08, 2.28, 0, 1e-08, 0
469108801, 1.62, 1.87e-08, 1.75e-08, 2.28, 0, 1e-08, 0
470318401, 5.14, 4.12e-08, 2.65e-08, 2.28, 0, 1e-08, 0
470923201, 1.22, 1.81e-08, 2.08e-08, 2.28, 0, 1e-08, 0
472132801, 18.38, 7.98e-08, 2.93e-08, 2.28, 0, 1e-08, 0
472737601, 49.15, 1.15e-07, 2.72e-08, 2.28, 0, 1e-08, 0
473342401, 58.93, 1.1e-07, 2.51e-08, 2.28, 0, 1e-08, 0
473947201, 31.21, 7.81e-08, 2.5e-08, 2.28, 0, 1e-08, 0
475156801, 13.32, 7.33e-08, 3.36e-08, 2.28, 0, 1e-08, 0
475761601, 2.66, 4.03e-08, 3.16e-08, 2.28, 0, 1e-08, 0
476366401, 10.17, 6.32e-08, 2.93e-08, 2.28, 0, 1e-08, 0
477576001, 3.77, 3.48e-08, 2.14e-08, 2.28, 0, 1e-08, 0
478180801, 4.4, 3.96e-08, 2.33e-08, 2.28, 0, 1e-08, 0
478785601, 2.75, 2.6e-08, 2.16e-08, 2.28, 0, 1e-08, 0
483019201, 2.81, 2.42e-08, 1.82e-08, 2.28, 0, 1e-08, 0
483624001, 2.03, 1.91e-08, 2.02e-08, 2.28, 0, 1e-08, 0
485438401, 6.58, 3.7e-08, 2.86e-08, 2.28, 0, 1e-08, 0
486043201, 2.47, 1.28e-08, 1.32e-08, 2.28, 0, 1e-08, 0
498139201, 2.0, 2.61e-08, 2.4e-08, 2.28, 0, 1e-08, 0
501163201, 5.18, 3.07e-08, 1.9e-08, 2.28, 0, 1e-08, 0
502977601, 1.4, 1.68e-08, 2.02e-08, 2.28, 0, 1e-08, 0
504792001, 1.75, 2.46e-08, 2.23e-08, 2.28, 0, 1e-08, 0
505396801, 2.93, 2.52e-08, 1.78e-08, 2.28, 0, 1e-08, 0
509630401, 4.02, 2.27e-08, 1.62e-08, 2.28, 0, 1e-08, 0
515073601, 2.11, 1.74e-08, 1.57e-08, 2.28, 0, 1e-08, 0
518702401, 2.77, 1.87e-08, 1.58e-08, 2.28, 0, 1e-08, 0
520516801, 2.27, 4.13e-08, 3.37e-08, 2.28, 0, 1e-08, 0
521121601, 5.89, 4.15e-08, 2.72e-08, 2.28, 0, 1e-08, 0
527169601, 3.22, 2.88e-08, 2.11e-08, 2.28, 0, 1e-08, 0
527774401, 10.06, 4.09e-08, 2.02e-08, 2.28, 0, 1e-08, 0
530193601, 2.93, 2.33e-08, 2.08e-08, 2.28, 0, 1e-08, 0
531403201, 3.21, 3.66e-08, 2.62e-08, 2.28, 0, 1e-08, 0
532612801, 6.04, 4.26e-08, 2.12e-08, 2.28, 0, 1e-08, 0
533822401, 1.74, 2.4e-08, 2.19e-08, 2.28, 0, 1e-08, 0
534427201, 1.48, 2.07e-08, 2.15e-08, 2.28, 0, 1e-08, 0
535032001, 4.79, 2.16e-08, 1.77e-08, 2.28, 0, 1e-08, 0
535636801, 4.32, 1.6e-08, 1.54e-08, 2.28, 0, 1e-08, 0
536846401, 8.67, 3.72e-08, 1.91e-08, 2.28, 0, 1e-08, 0
537451201, 1.54, 2.55e-08, 2.35e-08, 2.28, 0, 1e-08, 0
538056001, 1.75, 2.56e-08, 2.21e-08, 2.28, 0, 1e-08, 0
538660801, 1.17, 2.38e-08, 2.5e-08, 2.28, 0, 1e-08, 0
539870401, 5.15, 6.27e-08, 3.57e-08, 2.28, 0, 1e-08, 0
541684801, 12.23, 6.58e-08, 2.46e-08, 2.28, 0, 1e-08, 0
544708801, 1.52, 1.7e-08, 1.99e-08, 2.28, 0, 1e-08, 0
545918401, 3.2, 1.55e-08, 1.09e-08, 2.28, 0, 1e-08, 0
548337601, 1.57, 5.02e-08, 4.84e-08, 2.28, 0, 1e-08, 0
550152001, 2.54, 1.87e-08, 1.39e-08, 2.28, 0, 1e-08, 0
550756801, 1.45, 1.05e-08, 1.04e-08, 2.28, 0, 1e-08, 0
553176001, 1.17, 2.69e-08, 2.88e-08, 2.28, 0, 1e-08, 0
554385601, 1.32, 1.88e-08, 1.84e-08, 2.28, 0, 1e-08, 0
556804801, 1.66, 2.97e-08, 2.64e-08, 2.28, 0, 1e-08, 0
559224001, 1.48, 1.14e-07, 1.18e-07, 2.28, 0, 1e-08, 0
565272001, 3.61, 2.33e-08, 1.8e-08, 2.28, 0, 1e-08, 0
573739201, 1.74, 1.74e-08, 1.62e-08, 2.28, 0, 1e-08, 0
576158401, 1.34, 3.65e-08, 3.55e-08, 2.28, 0, 1e-08, 0
577368001, 1.33, 2.58e-08, 2.62e-08, 2.28, 0, 1e-08, 0
580996801, 2.38, 2.16e-08, 1.83e-08, 2.28, 0, 1e-08, 0
585835201, 5.51, 1.78e-08, 1.62e-08, 2.28, 0, 1e-08, 0
587044801, 2.81, 1.23e-08, 1.24e-08, 2.28, 0, 1e-08, 0
589464001, 1.53, 2.32e-08, 2.46e-08, 2.28, 0, 1e-08, 0
590673601, 4.46, 3.74e-08, 2.34e-08, 2.28, 0, 1e-08, 0
593092801, 1.31, 1.24e-08, 1.46e-08, 2.28, 0, 1e-08, 0
600350401, 5.46, 3.52e-08, 2.14e-08, 2.28, 0, 1e-08, 0
601560001, 11.24, 5.04e-08, 2.22e-08, 2.28, 0, 1e-08, 0
605188801, 1.07, 2.06e-08, 2.25e-08, 2.28, 0, 1e-08, 0
606398401, 2.7, 2.79e-08, 2.15e-08, 2.28, 0, 1e-08, 0
608817601, 2.89, 3.2e-08, 2.46e-08, 2.28, 0, 1e-08, 0
611841601, 3.37, 6.37e-08, 4.22e-08, 2.28, 0, 1e-08, 0
612446401, 2.25, 3.22e-08, 2.66e-08, 2.28, 0, 1e-08, 0
613656001, 4.03, 1.73e-08, 1.46e-08, 2.28, 0, 1e-08, 0
615470401, 5.09, 2.55e-08, 1.69e-08, 2.28, 0, 1e-08, 0
619704001, 4.59, 3.26e-08, 1.97e-08, 2.28, 0, 1e-08, 0
621518401, 3.74, 4.96e-08, 3.11e-08, 2.28, 0, 1e-08, 0
622728001, 5.43, 1.56e-08, 1.45e-08, 2.28, 0, 1e-08, 0
623937601, 1.87, 2.04e-08, 1.74e-08, 2.28, 0, 1e-08, 0
624542401, 2.15, 2.76e-08, 2.25e-08, 2.28, 0, 1e-08, 0
625752001, 2.51, 1.16e-08, 1.22e-08, 2.28, 0, 1e-08, 0
626356801, 5.79, 2.79e-08, 2.19e-08, 2.28, 0, 1e-08, 0
628171201, 2.48, 2.04e-08, 1.55e-08, 2.28, 0, 1e-08, 0
631800001, 1.29, 1.45e-08, 1.62e-08, 2.28, 0, 1e-08, 0
633614401, 2.1, 1.74e-08, 1.68e-08, 2.28, 0, 1e-08, 0
634824001, 2.0, 2.16e-08, 2.19e-08, 2.28, 0, 1e-08, 0
637848001, 2.14, 6.97e-09, 7.93e-09, 2.28, 0, 1e-08, 0
638452801, 5.39, 3.32e-08, 2.07e-08, 2.28, 0, 1e-08, 0
640267201, 8.5, 5.39e-08, 3.17e-08, 2.28, 0, 1e-08, 0
641476801, 10.38, 3.77e-08, 2.13e-08, 2.28, 0, 1e-08, 0
642081601, 1.86, 1.07e-08, 1.06e-08, 2.28, 0, 1e-08, 0
644500801, 8.25, 7.45e-08, 3.24e-08, 2.28, 0, 1e-08, 0
646315201, 6.36, 2.43e-08, 1.62e-08, 2.28, 0, 1e-08, 0
652363201, 1.05, 2.68e-08, 2.98e-08, 2.28, 0, 1e-08, 0
654177601, 5.25, 4.2e-08, 2.56e-08, 2.28, 0, 1e-08, 0
654782401, 2.49, 3.51e-08, 2.77e-08, 2.28, 0, 1e-08, 0
663854401, 1.02, 1.7e-08, 2.06e-08, 2.28, 0, 1e-08, 0
666273601, 1.78, 2.24e-08, 2.22e-08, 2.28, 0, 1e-08, 0
668692801, 1.01, 1.74e-08, 2.02e-08, 2.28, 0, 1e-08, 0
669297601, 30.86, 5.49e-08, 1.84e-08, 2.28, 0, 1e-08, 0
669902401, 29.45, 6.75e-08, 2.05e-08, 2.28, 0, 1e-08, 0
677764801, 1.04, 1.09e-08, 1.25e-08, 2.28, 0, 1e-08, 0
678369601, 1.01, 1.52e-08, 1.74e-08, 2.28, 0, 1e-08, 0
678974401, 3.26, 2.77e-08, 1.92e-08, 2.28, 0, 1e-08, 0
679579201, 1.49, 2.03e-08, 2.13e-08, 2.28, 0, 1e-08, 0
686232001, 2.75, 3.03e-08, 2.49e-08, 2.28, 0, 1e-08, 0
688651201, 4.92, 3.89e-08, 2.26e-08, 2.28, 0, 1e-08, 0
692280001, 5.94, 3.37e-08, 1.82e-08, 2.28, 0, 1e-08, 0
695304001, 3.69, 6.3e-08, 4.2e-08, 2.28, 0, 1e-08, 0
696513601, 2.23, 2.67e-08, 2.08e-08, 2.28, 0, 1e-08, 0
697118401, 1.0, 1.63e-08, 1.9e-08, 2.28, 0, 1e-08, 0
697723201, 1.09, 9.81e-09, 1.29e-08, 2.28, 0, 1e-08, 0
701956801, 2.36, 2.06e-08, 1.74e-08, 2.28, 0, 1e-08, 0
704980801, 3.59, 2.06e-08, 1.74e-08, 2.28, 0, 1e-08, 0
706190401, 8.08, 3.75e-08, 2.16e-08, 2.28, 0, 1e-08, 0
706795201, 10.58, 5.32e-08, 2.24e-08, 2.28, 0, 1e-08, 0
707400001, 1.15, 2.59e-08, 2.81e-08, 2.28, 0, 1e-08, 0
708004801, 1.88, 3.26e-08, 2.94e-08, 2.28, 0, 1e-08, 0
708609601, 3.33, 3.52e-08, 2.46e-08, 2.28, 0, 1e-08, 0
712238401, 9.39, 5.63e-08, 2.75e-08, 2.28, 0, 1e-08, 0
713448001, 24.6, 1.43e-07, 4.39e-08, 2.28, 0, 1e-08, 0
715262401, 3.58, 2.26e-08, 1.64e-08, 2.28, 0, 1e-08, 0
717076801, 2.09, 2.41e-08, 2.12e-08, 2.28, 0, 1e-08, 0
726753601, 1.07, 5.21e-08, 5.96e-08, 2.28, 0, 1e-08, 0
727963201, 3.16, 2.26e-08, 1.89e-08, 2.28, 0, 1e-08, 0
730987201, 1.1, 2.76e-08, 3.28e-08, 2.28, 0, 1e-08, 0
731592001, 1.67, 3.45e-08, 3.1e-08, 2.28, 0, 1e-08, 0
734616001, 1.92, 4.17e-08, 3.53e-08, 2.28, 0, 1e-08, 0
736430401, 1.93, 1.05e-08, 1.17e-08, 2.28, 0, 1e-08, 0
738244801, 1.76, 1.93e-08, 1.72e-08, 2.28, 0, 1e-08, 0
740059201, 5.72, 5.46e-08, 2.91e-08, 2.28, 0, 1e-08, 0
741268801, 9.39, 4.62e-08, 1.93e-08, 2.28, 0, 1e-08, 0
741873601, 1.29, 1.26e-08, 1.42e-08, 2.28, 0, 1e-08, 0
