timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
533217601, 5.37, 1.07e-08, 1.18e-08, 1.71, 0.54, 1e-08, 0
533822401, 10.47, 9.79e-10, 1.2e-09, 0.0, 0, 1e-08, 0
536846401, 1.13, 1.29e-08, 2.18e-08, 2.54, 1.19, 1e-08, 0
538660801, 5.06, 5.03e-08, 2.63e-08, 3.81, 3.58, 1e-08, 102
541684801, 1.55, 2.93e-08, 2.9e-08, 3.01, 0.95, 1e-08, 0
547732801, 3.53, 6.85e-08, 1.45e-06, 7.62, 4.83, 1e-08, 0
548337601, 14.76, 7.05e-08, 2.16e-08, 4.17, 2.09, 1e-08, 102
552571201, 1.85, 1.11e-08, 1.92e-08, 2.18, 0.96, 1e-08, 0
554385601, 4.76, 6.55e-08, 4.97e-08, 3.54, 3.9, 1e-08, 102
554990401, 3.24, 1.79e-08, 3.14e-08, 1.97, 0.98, 1e-08, 0
556200001, 4.62, 1.92e-08, 1.37e-08, 2.31, 0.43, 1e-08, 0
556804801, 4.6, 4.82e-08, 2.44e-08, 4.24, 3.45, 1e-08, 102
559828801, 1.78, 4.71e-06, 5.05e-06, 4.34, 1.77, 1e-08, 0
560433601, 3.95, 4.02e-09, 5.24e-09, 1.54, 0.66, 1e-08, 0
561038401, 2.69, 9.74e-09, 8.38e-09, 2.02, 0.49, 1e-08, 0
563457601, 5.5, 7.18e-08, 3.43e-08, 7.06, 3.11, 1e-08, 102
568900801, 1.23, 2.52e-08, 3.02e-08, 2.8, 1.11, 1e-08, 0
570715201, 5.97, 2.72e-08, 2.47e-08, 2.42, 0.63, 1e-08, 0
574344001, 1.04, 7.58e-09, 1.17e-08, 2.25, 0.9, 1e-08, 0
575553601, 3.56, 5.04e-09, 7.57e-09, 1.69, 0.68, 1e-08, 0
576158401, 4.25, 4.62e-08, 4.56e-08, 2.9, 0.96, 1e-08, 0
577972801, 1.95, 2.23e-08, 2.23e-08, 2.9, 0.86, 1e-08, 0
585835201, 4.2, 4.07e-08, 2.65e-08, 2.42, 0.47, 1e-08, 0
588254401, 2.14, 3.34e-08, 2.51e-08, 3.87, 5.37, 1e-08, 102
588859201, 5.47, 2.54e-08, 1.91e-08, 2.18, 0.5, 1e-08, 0
590068801, 1.42, 4.2e-08, 3.76e-08, 3.75, 6.24, 1e-08, 102
597326401, 2.02, 1.21e-08, 1.23e-08, 2.09, 0.54, 1e-08, 0
602769601, 7.28, 2.49e-08, 1.71e-08, 2.36, 0.49, 1e-08, 0
607003201, 15.07, 4.98e-08, 2.17e-08, 2.4, 0.34, 1e-08, 0
608212801, 1.77, 4.28e-08, 4.04e-08, 3.5, 6.12, 1e-08, 102
608817601, 7.31, 2.98e-09, 4.02e-09, 1.23, 0.6, 1e-08, 0
610027201, 1.33, 3.09e-09, 5.14e-09, 1.7, 0.8, 1e-08, 0
610632001, 2.74, 4.29e-08, 3.72e-08, 3.13, 1.07, 1e-08, 0
611236801, 5.88, 1.58e-08, 1.74e-08, 2.09, 0.58, 1e-08, 0
611841601, 6.25, 3.61e-09, 4.2e-09, 1.35, 0.48, 1e-08, 0
612446401, 1.46, 2.86e-08, 2.41e-08, 6.71, 5.67, 1e-08, 102
614260801, 1.79, 2.54e-08, 2.34e-08, 2.55, 0.74, 1e-08, 0
615470401, 6.82, 5.15e-08, 3.07e-08, 3.03, 0.87, 1e-08, 0
617889601, 5.65, 6.97e-08, 4.43e-08, 2.9, 0.65, 1e-08, 0
623332801, 1.52, 1.94e-08, 2.65e-08, 2.66, 1.17, 1e-08, 0
624542401, 1.53, 2.59e-08, 2.12e-08, 6.45, 5.69, 1e-08, 102
626356801, 5.01, 5.07e-08, 3.52e-07, 8.36, 3.19, 1e-08, 102
626961601, 1.04, 5.88e-09, 8.99e-09, 1.95, 0.69, 1e-08, 0
631800001, 1.18, 3.7e-08, 1e-06, 6.83, 6.24, 1e-08, 102
635428801, 2.54, 4.67e-08, 3.23e-08, 4.16, 4.85, 1e-08, 102
636638401, 4.2, 2.47e-08, 2.22e-08, 2.13, 0.48, 1e-08, 0
637848001, 2.61, 3.82e-08, 3.5e-07, 8.23, 4.22, 1e-08, 102
639057601, 1.81, 3.3e-09, 5.65e-09, 1.85, 0.89, 1e-08, 0
640267201, 4.73, 2.52e-09, 3.29e-09, 1.26, 0.64, 1e-08, 0
645105601, 3.88, 2.3e-08, 1.73e-08, 2.47, 0.58, 1e-08, 0
645710401, 5.72, 4.53e-08, 2.7e-08, 2.37, 0.45, 1e-08, 0
648129601, 5.86, 2.31e-08, 1.66e-08, 2.19, 0.44, 1e-08, 0
649944001, 4.04, 8.2e-08, 4.8e-08, 3.25, 1.48, 1e-08, 0
650548801, 2.27, 4.73e-08, 3.65e-08, 3.24, 0.82, 1e-08, 0
651758401, 1.19, 1.03e-08, 1.28e-08, 1.93, 0.57, 1e-08, 0
652968001, 2.01, 8.22e-09, 1.27e-08, 1.72, 0.76, 1e-08, 0
653572801, 3.86, 5.41e-08, 4.29e-07, 8.39, 3.65, 1e-08, 102
656596801, 1.45, 2.72e-08, 2.34e-08, 4.29, 6.09, 1e-08, 102
659016001, 5.19, 5.95e-08, 2.86e-08, 4.27, 3.35, 1e-08, 102
659620801, 6.81, 8.01e-09, 1.01e-08, 1.63, 0.53, 1e-08, 0
662040001, 2.07, 5.91e-09, 6.37e-09, 1.78, 0.49, 1e-08, 0
664459201, 2.86, 5.4e-08, 3.9e-08, 3.05, 0.76, 1e-08, 0
674740801, 10.88, 5.89e-09, 5.69e-09, 1.51, 0.46, 1e-08, 0
675345601, 3.35, 1.35e-08, 2.67e-08, 2.19, 1.16, 1e-08, 0
676555201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
678369601, 6.3, 7.05e-08, 4.35e-08, 3.13, 0.77, 1e-08, 0
678974401, 5.04, 5.44e-08, 3.84e-07, 8.39, 3.24, 1e-08, 102
679579201, 7.34, 1.46e-08, 1.37e-08, 1.85, 0.47, 1e-08, 0
680184001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
684417601, 3.16, 4.45e-08, 2.68e-08, 5.74, 4.11, 1e-08, 102
685627201, 3.31, 2.52e-08, 2.59e-08, 2.42, 0.67, 1e-08, 0
689256001, 8.77, 6.63e-08, 2.59e-08, 4.94, 2.67, 1e-08, 102
694699201, 1.42, 1.06e-08, 1.5e-08, 2.17, 0.75, 1e-08, 0
695304001, 9.38, 3.04e-08, 2.36e-08, 2.22, 0.45, 1e-08, 0
697723201, 6.58, 1.46e-08, 1.44e-08, 2.07, 0.55, 1e-08, 0
699537601, 3.45, 2.16e-08, 2.05e-08, 2.12, 0.63, 1e-08, 0
700142401, 1.98, 5.85e-08, 4.55e-08, 4.94, 5.05, 1e-08, 102
700747201, 1.73, 3.56e-08, 3.1e-08, 3.22, 2.49, 1e-08, 0
701956801, 1.71, 2.49e-08, 2.68e-08, 2.87, 1.47, 1e-08, 0
703166401, 4.33, 1.36e-08, 1.23e-08, 1.98, 0.51, 1e-08, 0
705585601, 9.64, 2.76e-08, 2.33e-08, 2.31, 0.54, 1e-08, 0
713448001, 6.19, 1.38e-08, 1.68e-08, 1.72, 0.58, 1e-08, 0
716472001, 1.21, 1.87e-08, 2.14e-08, 2.59, 0.83, 1e-08, 0
722520001, 2.32, 3.38e-08, 2.35e-08, 4.27, 4.87, 1e-08, 102
723729601, 3.59, 4.42e-09, 6.87e-09, 1.57, 0.67, 1e-08, 0
726753601, 1.96, 3.39e-08, 2.66e-08, 5.28, 4.94, 1e-08, 102
727963201, 1.79, 7.69e-09, 1.29e-08, 1.84, 0.81, 1e-08, 0
734616001, 4.18, 6.78e-09, 8.14e-09, 1.81, 0.54, 1e-08, 0
735220801, 1.36, 3.33e-09, 5.78e-09, 1.71, 0.79, 1e-08, 0
741268801, 3.98, 5.98e-08, 3.53e-08, 4.27, 1.26, 1e-08, 0
