timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
339681601, 0.29, 3.38e-08, 1e-08, 0
340286401, 0.6, 4.9e-08, 1e-08, 0
340891201, 0.0, 3.62e-08, 1e-08, 0
341496001, 0.66, 6.05e-08, 1e-08, 0
342705601, 0.0, 3.28e-08, 1e-08, 102
343310401, 0.07, 4e-08, 1e-08, 0
343915201, 0.0, 3.6e-08, 1e-08, 102
345124801, 0.0, 4.19e-08, 1e-08, 102
346939201, 0.0, 3.3e-08, 1e-08, 102
349358401, 0.0, 3.38e-08, 1e-08, 102
349963201, 0.72, 6.02e-08, 1e-08, 0
350568001, 0.0, 4.13e-08, 1e-08, 102
351777601, 0.0, 3.42e-08, 1e-08, 102
354196801, 0.0, 1.92e-08, 1e-08, 102
354801601, 0.0, 3.11e-08, 1e-08, 102
355406401, 0.21, 6.01e-08, 1e-08, 0
358430401, 0.53, 3.98e-08, 1e-08, 0
359640001, 0.0, 2.49e-08, 1e-08, 102
362059201, 0.0, 3.36e-08, 1e-08, 102
363268801, 0.0, 1.99e-08, 1e-08, 102
363873601, 0.0, 2.56e-08, 1e-08, 102
364478401, 0.91, 5.09e-08, 1e-08, 0
365083201, 0.01, 4.22e-08, 1e-08, 102
369921601, 0.97, 4.4e-08, 1e-08, 0
372340801, 0.0, 3.4e-08, 1e-08, 102
373550401, 0.0, 2.97e-08, 1e-08, 102
374155201, 0.0, 2.46e-08, 1e-08, 102
374760001, 0.3, 5.33e-08, 1e-08, 0
378388801, 0.0, 3.72e-08, 1e-08, 102
378993601, 0.0, 2.37e-08, 1e-08, 102
380808001, 0.77, 4.81e-08, 1e-08, 0
381412801, 0.0, 2.85e-08, 1e-08, 0
382622401, 0.0, 4.31e-08, 1e-08, 0
383227201, 0.99, 6.43e-08, 1e-08, 0
383832001, 0.0, 3.65e-08, 1e-08, 102
385041601, 0.0, 2.37e-08, 1e-08, 0
386856001, 0.0, 3.12e-08, 1e-08, 1
387460801, 0.0, 3.38e-08, 1e-08, 102
389880001, 0.42, 4.84e-08, 1e-08, 0
390484801, 0.13, 2.13e-08, 1e-08, 0
391089601, 0.0, 3.71e-08, 1e-08, 0
391694401, 0.01, 5.01e-08, 1e-08, 0
393508801, 0.0, 2.97e-08, 1e-08, 102
394113601, 0.0, 4.43e-08, 1e-08, 102
395323201, 0.0, 3.1e-08, 1e-08, 102
395928001, 0.0, 2.06e-08, 1e-08, 102
397137601, 0.0, 2.46e-08, 1e-08, 102
397742401, 0.0, 2.61e-08, 1e-08, 102
398952001, 0.0, 7.3e-08, 1e-08, 102
399556801, 0.0, 4.02e-08, 1e-08, 102
400766401, 0.0, 3.33e-08, 1e-08, 102
401976001, 0.0, 2.95e-08, 1e-08, 102
402580801, 0.58, 3.74e-08, 1e-08, 0
403790401, 0.0, 2.99e-08, 1e-08, 102
407419201, 0.0, 2.67e-08, 1e-08, 0
408628801, 0.0, 7.55e-08, 1e-08, 102
409233601, 0.03, 5.04e-08, 1e-08, 102
409838401, 0.02, 4.6e-08, 1e-08, 0
410443201, 0.0, 3.79e-08, 1e-08, 102
411048001, 0.26, 6.61e-08, 1e-08, 0
412257601, 0.2, 3.53e-08, 1e-08, 0
412862401, 0.0, 1.54e-08, 1e-08, 102
414072001, 0.0, 4.09e-08, 1e-08, 102
415281601, 0.45, 6.71e-08, 1e-08, 0
415886401, 0.0, 5.03e-08, 1e-08, 102
417700801, 0.0, 5.4e-08, 1e-08, 102
421329601, 0.36, 3.79e-08, 1e-08, 0
423144001, 0.0, 2.94e-08, 1e-08, 0
428587201, 0.0, 3.25e-08, 1e-08, 102
429192001, 0.0, 6.34e-08, 1e-08, 0
429796801, 0.0, 3.82e-08, 1e-08, 102
430401601, 0.0, 3.12e-08, 1e-08, 102
431611201, 0.0, 4.88e-08, 1e-08, 102
432820801, 0.0, 3.91e-08, 1e-08, 102
433425601, 0.01, 4.69e-08, 1e-08, 0
434635201, 0.0, 4.28e-08, 1e-08, 102
435240001, 0.0, 7.22e-08, 1e-08, 102
436449601, 0.0, 3.64e-08, 1e-08, 0
438264001, 0.0, 4.52e-08, 1e-08, 102
438868801, 0.0, 4.1e-08, 1e-08, 0
439473601, 0.0, 3.62e-08, 1e-08, 102
440078401, 0.0, 4.32e-08, 1e-08, 0
441288001, 0.0, 3.22e-08, 1e-08, 102
441892801, 0.0, 3.34e-08, 1e-08, 0
442497601, 0.12, 4.35e-08, 1e-08, 1
443102401, 0.33, 5.4e-08, 1e-08, 0
443707201, 0.0, 3.24e-08, 1e-08, 102
444916801, 0.0, 3.98e-08, 1e-08, 0
445521601, 0.09, 4.3e-08, 1e-08, 0
446731201, 0.0, 3.02e-08, 1e-08, 102
447336001, 0.0, 2.62e-08, 1e-08, 102
447940801, 0.0, 3.21e-08, 1e-08, 102
448545601, 0.0, 5e-08, 1e-08, 102
449150401, 0.0, 6.11e-08, 1e-08, 0
449755201, 0.12, 4.67e-08, 1e-08, 0
450964801, 0.0, 3.97e-08, 1e-08, 102
452174401, 0.84, 6.16e-08, 1e-08, 102
452779201, 0.0, 3.49e-08, 1e-08, 102
453988801, 0.04, 3.25e-08, 1e-08, 0
454593601, 0.0, 2.73e-08, 1e-08, 0
455198401, 0.0, 3.65e-08, 1e-08, 102
455803201, 0.0, 3.65e-08, 1e-08, 0
456408001, 0.0, 4.07e-08, 1e-08, 102
457012801, 0.0, 3.73e-08, 1e-08, 0
457617601, 0.0, 3.2e-08, 1e-08, 102
458222401, 0.0, 3.4e-08, 1e-08, 102
458827201, 0.0, 4.24e-08, 1e-08, 102
459432001, 0.29, 3.07e-08, 1e-08, 0
461246401, 0.0, 3.9e-08, 1e-08, 102
461851201, 0.0, 3.45e-08, 1e-08, 0
463665601, 0.0, 2.78e-08, 1e-08, 102
464270401, 0.0, 2.86e-08, 1e-08, 102
464875201, 0.03, 3.25e-08, 1e-08, 0
465480001, 0.0, 3.08e-08, 1e-08, 0
466084801, 0.0, 2.52e-08, 1e-08, 102
466689601, 0.0, 2.69e-08, 1e-08, 102
467294401, 0.0, 3.11e-08, 1e-08, 102
469108801, 0.0, 2.68e-08, 1e-08, 0
470318401, 0.13, 3.68e-08, 1e-08, 0
471528001, 0.0, 3.46e-08, 1e-08, 102
472132801, 0.0, 3.6e-08, 1e-08, 0
473947201, 0.0, 4.16e-08, 1e-08, 0
476366401, 0.0, 3.45e-08, 1e-08, 102
476971201, 0.0, 2.95e-08, 1e-08, 0
477576001, 0.04, 3.51e-08, 1e-08, 0
478180801, 0.0, 3.32e-08, 1e-08, 0
478785601, 0.0, 4.49e-08, 1e-08, 102
479995201, 0.1, 3.99e-08, 1e-08, 0
481204801, 0.69, 4.91e-08, 1e-08, 0
481809601, 0.0, 2.8e-08, 1e-08, 0
483019201, 0.0, 4.18e-08, 1e-08, 0
484228801, 0.19, 4.53e-08, 1e-08, 0
484833601, 0.0, 3.51e-08, 1e-08, 102
485438401, 0.0, 3.13e-08, 1e-08, 0
486648001, 0.0, 3.63e-08, 1e-08, 102
487857601, 0.0, 3.43e-08, 1e-08, 102
488462401, 0.52, 5.41e-08, 1e-08, 0
489067201, 0.0, 2.24e-08, 1e-08, 102
489672001, 0.0, 2.34e-08, 1e-08, 0
490276801, 0.0, 3.88e-08, 1e-08, 0
490881601, 0.0, 3.62e-08, 1e-08, 102
492091201, 0.0, 2.57e-07, 1e-08, 0
492696001, 0.0, 3e-08, 1e-08, 102
495115201, 0.17, 4.71e-08, 1e-08, 0
495720001, 0.0, 4e-08, 1e-08, 102
496929601, 0.0, 2.86e-08, 1e-08, 102
497534401, 0.04, 4.61e-08, 1e-08, 0
498139201, 0.0, 2.81e-08, 1e-08, 102
499348801, 0.0, 6.13e-08, 1e-08, 102
499953601, 0.7, 4.11e-08, 1e-08, 0
500558401, 0.0, 3.1e-08, 1e-08, 102
501163201, 0.88, 5.22e-08, 1e-08, 0
501768001, 0.0, 3.65e-08, 1e-08, 102
502977601, 0.0, 3.92e-08, 1e-08, 102
503582401, 0.0, 2.87e-08, 1e-08, 0
504187201, 0.0, 3.46e-08, 1e-08, 102
505396801, 0.0, 2.88e-08, 1e-08, 102
506001601, 0.0, 3.03e-08, 1e-08, 102
506606401, 0.61, 2.73e-08, 1e-08, 0
507211201, 0.0, 2.27e-08, 1e-08, 102
509025601, 0.01, 5.01e-08, 1e-08, 102
509630401, 0.0, 2.65e-08, 1e-08, 102
510235201, 0.0, 2.09e-08, 1e-08, 102
510840001, 0.07, 4.75e-08, 1e-08, 0
511444801, 0.87, 4.6e-08, 1e-08, 102
512049601, 0.0, 3.04e-08, 1e-08, 102
512654401, 0.0, 3.37e-08, 1e-08, 102
513259201, 0.0, 4.18e-08, 1e-08, 0
513864001, 0.0, 2.13e-08, 1e-08, 102
515073601, 0.0, 4.09e-08, 1e-08, 102
515678401, 0.0, 3.74e-08, 1e-08, 102
516888001, 0.0, 3.66e-08, 1e-08, 102
518702401, 0.0, 2.58e-08, 1e-08, 0
519307201, 0.24, 4.82e-08, 1e-08, 0
519912001, 0.0, 3.87e-08, 1e-08, 102
521121601, 0.92, 5.72e-08, 1e-08, 0
521726401, 0.0, 2.24e-08, 1e-08, 102
522331201, 0.0, 3.41e-08, 1e-08, 0
523540801, 0.0, 3.41e-08, 1e-08, 0
524145601, 0.0, 2.27e-08, 1e-08, 102
525355201, 0.64, 3.1e-08, 1e-08, 0
525960001, 0.0, 3.34e-08, 1e-08, 102
526564801, 0.0, 3.6e-08, 1e-08, 102
527169601, 0.93, 5.9e-08, 1e-08, 0
527774401, 0.0, 2.19e-08, 1e-08, 102
528379201, 0.0, 3.18e-08, 1e-08, 0
530193601, 0.0, 2.93e-08, 1e-08, 102
531403201, 0.45, 4.59e-08, 1e-08, 0
532008001, 0.0, 3.01e-08, 1e-08, 102
532612801, 0.0, 3.16e-08, 1e-08, 102
533822401, 0.0, 3.8e-08, 1e-08, 102
534427201, 0.0, 2.29e-08, 1e-08, 102
535032001, 0.01, 4.4e-08, 1e-08, 0
535636801, 0.0, 2.17e-08, 1e-08, 102
537451201, 0.0, 2.76e-08, 1e-08, 102
538660801, 0.0, 2.61e-08, 1e-08, 102
539265601, 0.36, 4.94e-08, 1e-08, 0
539870401, 0.0, 2.46e-08, 1e-08, 102
540475201, 0.07, 4.37e-08, 1e-08, 0
541684801, 0.27, 3.9e-08, 1e-08, 0
542289601, 0.62, 4.98e-08, 1e-08, 0
542894401, 0.35, 6.95e-08, 1e-08, 0
546523201, 0.0, 1.56e-07, 1e-08, 102
547128001, 0.0, 2.82e-08, 1e-08, 102
547732801, 0.41, 4.03e-08, 1e-08, 0
548337601, 0.0, 1.03e-07, 1e-08, 102
548942401, 0.0, 3.19e-08, 1e-08, 102
549547201, 0.66, 3.92e-08, 1e-08, 0
550152001, 0.02, 5.66e-08, 1e-08, 0
551361601, 0.0, 2.17e-08, 1e-08, 0
551966401, 0.42, 1.11e-07, 1e-08, 0
553176001, 0.49, 3.74e-08, 1e-08, 0
553780801, 0.63, 3.3e-08, 1e-08, 0
554990401, 0.41, 3.13e-08, 1e-08, 0
555595201, 0.05, 2.03e-08, 1e-08, 102
556200001, 0.0, 4.02e-08, 1e-08, 102
556804801, 0.0, 2.55e-08, 1e-08, 102
557409601, 0.0, 2.42e-08, 1e-08, 102
558014401, 0.99, 4.14e-08, 1e-08, 0
558619201, 0.0, 2.29e-08, 1e-08, 102
559224001, 0.0, 2.13e-08, 1e-08, 102
559828801, 0.35, 2.95e-08, 1e-08, 0
560433601, 0.0, 2.42e-08, 1e-08, 102
561038401, 0.0, 1.34e-07, 1e-08, 102
561643201, 0.51, 1.6e-07, 1e-08, 0
562852801, 0.0, 4.63e-08, 1e-08, 0
563457601, 0.0, 1.19e-07, 1e-08, 0
564062401, 0.0, 3.78e-08, 1e-08, 102
564667201, 0.82, 3e-08, 1e-08, 0
565272001, 0.14, 4.46e-08, 1e-08, 0
566481601, 0.0, 2.44e-08, 1e-08, 102
567086401, 0.0, 3.32e-08, 1e-08, 102
567691201, 0.71, 3.58e-08, 1e-08, 0
568900801, 0.0, 2.51e-08, 1e-08, 102
569505601, 0.0, 1.8e-08, 1e-08, 102
570110401, 0.85, 3.8e-08, 1e-08, 102
570715201, 0.0, 1.84e-08, 1e-08, 0
571320001, 0.01, 3.11e-08, 1e-08, 0
571924801, 0.0, 2.13e-08, 1e-08, 102
572529601, 0.0, 3.11e-08, 1e-08, 102
573134401, 0.32, 3.79e-08, 1e-08, 0
573739201, 0.0, 3.3e-08, 1e-08, 102
574344001, 0.0, 2.41e-08, 1e-08, 102
574948801, 0.0, 3.32e-08, 1e-08, 102
576158401, 0.0, 2.62e-08, 1e-08, 102
576763201, 0.0, 4.78e-08, 1e-08, 102
577972801, 0.05, 6.31e-08, 1e-08, 102
578577601, 0.98, 5.11e-08, 1e-08, 0
579787201, 0.0, 2.26e-08, 1e-08, 102
580392001, 0.0, 4.36e-08, 1e-08, 0
580996801, 0.0, 3.58e-08, 1e-08, 0
582206401, 0.0, 3.45e-08, 1e-08, 102
583416001, 0.0, 2.75e-08, 1e-08, 102
584020801, 0.0, 2.62e-08, 1e-08, 102
584625601, 0.0, 2.27e-08, 1e-08, 102
585230401, 0.26, 3.35e-08, 1e-08, 0
585835201, 0.31, 3.25e-08, 1e-08, 0
587044801, 0.0, 2.17e-08, 1e-08, 102
587649601, 0.0, 3.58e-08, 1e-08, 0
588254401, 0.0, 2.38e-08, 1e-08, 102
588859201, 0.0, 2.18e-08, 1e-08, 102
589464001, 0.0, 2.73e-08, 1e-08, 102
590068801, 0.0, 3.3e-08, 1e-08, 102
590673601, 0.45, 3.5e-08, 1e-08, 0
591278401, 0.0, 1.33e-07, 1e-08, 102
591883201, 0.0, 4.44e-08, 1e-08, 102
593092801, 0.0, 3.22e-08, 1e-08, 102
593697601, 0.0, 5.12e-08, 1e-08, 102
595512001, 0.0, 1.47e-07, 1e-08, 0
596116801, 0.0, 5e-08, 1e-08, 102
596721601, 0.0, 2.51e-08, 1e-08, 102
597326401, 0.0, 3.1e-08, 1e-08, 102
597931201, 0.0, 4.9e-08, 1e-08, 102
598536001, 0.67, 5.25e-08, 1e-08, 0
599745601, 0.72, 3.93e-08, 1e-08, 0
600955201, 0.42, 4.33e-08, 1e-08, 0
602769601, 0.0, 2.47e-08, 1e-08, 102
603979201, 0.0, 2.83e-08, 1e-08, 102
604584001, 0.88, 5.12e-08, 1e-08, 0
605793601, 0.0, 3.4e-08, 1e-08, 102
607608001, 0.0, 4.52e-08, 1e-08, 0
608817601, 0.45, 1.05e-07, 1e-08, 0
609422401, 0.48, 4.64e-07, 1e-08, 0
610027201, 0.31, 5.92e-08, 1e-08, 0
616680001, 0.08, 2.95e-08, 1e-08, 0
619704001, 0.0, 2.32e-08, 1e-08, 102
620308801, 0.0, 3.08e-08, 1e-08, 102
622123201, 0.46, 4.18e-08, 1e-08, 0
622728001, 0.0, 2.68e-08, 1e-08, 102
623332801, 0.0, 9.16e-07, 1e-08, 102
623937601, 0.32, 5.31e-08, 1e-08, 0
624542401, 0.0, 3.26e-08, 1e-08, 0
625147201, 0.0, 3.35e-08, 1e-08, 102
626356801, 0.84, 4.7e-08, 1e-08, 0
626961601, 0.65, 1.16e-07, 1e-08, 0
628776001, 0.0, 3.88e-08, 1e-08, 102
630590401, 0.0, 3.83e-08, 1e-08, 102
631195201, 0.51, 3.52e-08, 1e-08, 0
637243201, 0.96, 4.99e-08, 1e-08, 0
639662401, 0.84, 6.19e-08, 1e-08, 0
642686401, 0.0, 3.94e-08, 1e-08, 102
643291201, 0.45, 5.45e-08, 1e-08, 0
645710401, 0.0, 2.25e-08, 1e-08, 102
646315201, 0.74, 4.96e-08, 1e-08, 0
650548801, 0.0, 2.61e-08, 1e-08, 102
655387201, 0.0, 3.44e-06, 1e-08, 102
656596801, 0.0, 3.44e-08, 1e-08, 102
657201601, 0.38, 5.08e-08, 1e-08, 0
657806401, 0.0, 4.23e-08, 1e-08, 0
660830401, 0.03, 4.29e-08, 1e-08, 0
664459201, 0.0, 3.94e-08, 1e-08, 102
665064001, 0.58, 2.63e-08, 1e-08, 0
665668801, 0.0, 3.54e-08, 1e-08, 102
666273601, 0.0, 4.27e-08, 1e-08, 102
666878401, 0.0, 2e-08, 1e-08, 0
667483201, 0.0, 2.85e-08, 1e-08, 102
668692801, 0.21, 4.36e-08, 1e-08, 0
669297601, 0.27, 4.18e-08, 1e-08, 0
669902401, 0.12, 3.76e-08, 1e-08, 0
670507201, 0.0, 3.36e-08, 1e-08, 102
671716801, 0.45, 6.01e-08, 1e-08, 0
672926401, 0.0, 7.43e-08, 1e-08, 102
678369601, 0.66, 4.34e-08, 1e-08, 0
679579201, 0.0, 3.71e-08, 1e-08, 0
680184001, 0.0, 3.11e-08, 1e-08, 0
681998401, 0.0, 3.13e-08, 1e-08, 101
682603201, 0.0, 3.1e-08, 1e-08, 101
683208001, 0.82, 4.14e-08, 1e-08, 0
684417601, 0.0, 2.54e-08, 1e-08, 101
685627201, 0.14, 4.11e-08, 1e-08, 0
686232001, 0.43, 3.95e-08, 1e-08, 102
686836801, 0.0, 1.16e-07, 1e-08, 101
689860801, 0.0, 2.47e-08, 1e-08, 101
693489601, 0.96, 5.62e-08, 1e-08, 0
695304001, 0.95, 2.67e-08, 1e-08, 0
702561601, 0.91, 5.96e-08, 1e-08, 0
705585601, 0.0, 7.11e-08, 1e-08, 102
706190401, 0.0, 4.07e-08, 1e-08, 101
712843201, 0.0, 2.28e-08, 1e-08, 101
713448001, 0.0, 1.56e-08, 1e-08, 102
714052801, 0.0, 3.02e-08, 1e-08, 102
714657601, 0.31, 4.13e-08, 1e-08, 0
715262401, 0.0, 2.82e-08, 1e-08, 102
715867201, 0.55, 3.95e-08, 1e-08, 0
717076801, 0.95, 4.4e-08, 1e-08, 102
717681601, 0.0, 2.74e-08, 1e-08, 101
719496001, 0.0, 5.24e-08, 1e-08, 102
720100801, 0.0, 3.68e-08, 1e-08, 102
721310401, 0.23, 4.76e-08, 1e-08, 0
723729601, 0.06, 4.3e-08, 1e-08, 102
724939201, 0.86, 4.16e-08, 1e-08, 0
726753601, 0.0, 1.95e-08, 1e-08, 101
729172801, 0.0, 3.09e-08, 1e-08, 102
729777601, 0.0, 3.05e-08, 1e-08, 101
730382401, 0.25, 3.35e-08, 1e-08, 0
730987201, 0.18, 2.27e-08, 1e-08, 0
731592001, 0.0, 2.73e-08, 1e-08, 101
732196801, 0.0, 2.91e-08, 1e-08, 101
732801601, 0.0, 3.6e-08, 1e-08, 101
734011201, 0.02, 3.3e-08, 1e-08, 0
734616001, 0.27, 5.75e-08, 1e-08, 0
737640001, 0.0, 4.48e-08, 1e-08, 101
738244801, 0.0, 3.36e-08, 1e-08, 102
738849601, 0.0, 2.63e-08, 1e-08, 101
740059201, 0.05, 3.83e-08, 1e-08, 0
