timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
461203201, 0.0, 9.19e-09, 1e-08, 0
466387201, 0.0, 1.15e-08, 1e-08, 0
468979201, 0.02, 1.11e-08, 1e-08, 0
474163201, 0.0, 1.01e-08, 1e-08, 0
476755201, 0.33, 1.23e-08, 1e-08, 0
479347201, 0.0, 5.94e-09, 1e-08, 0
481939201, 0.33, 1.06e-08, 1e-08, 0
484531201, 0.11, 9.82e-09, 1e-08, 0
497491201, 0.27, 9.99e-09, 1e-08, 0
500083201, 0.0, 1.03e-08, 1e-08, 0
505267201, 0.38, 1.32e-08, 1e-08, 0
510451201, 0.34, 1.36e-08, 1e-08, 0
520819201, 0.0, 1.03e-08, 1e-08, 0
528595201, 0.01, 1.35e-08, 1e-08, 0
533779201, 0.0, 8.93e-09, 1e-08, 0
536371201, 0.0, 9e-09, 1e-08, 0
538963201, 0.0, 1.34e-08, 1e-08, 0
544147201, 0.0, 2.4e-06, 1e-08, 0
546739201, 0.0, 7.5e-09, 1e-08, 0
549331201, 0.22, 1.18e-08, 1e-08, 0
551923201, 0.05, 1.45e-08, 1e-08, 0
554515201, 0.0, 7.54e-09, 1e-08, 0
562291201, 0.0, 7.01e-09, 1e-08, 0
564883201, 0.07, 1.06e-08, 1e-08, 0
567475201, 0.0, 8.65e-09, 1e-08, 0
570067201, 0.0, 1.03e-08, 1e-08, 0
575251201, 0.04, 1.12e-08, 1e-08, 0
577843201, 0.0, 7.48e-09, 1e-08, 0
580435201, 0.0, 6.68e-09, 1e-08, 0
585619201, 0.83, 1.21e-08, 1e-08, 0
590803201, 0.0, 7.82e-09, 1e-08, 0
598579201, 0.0, 6.01e-09, 1e-08, 0
601171201, 0.02, 8.89e-09, 1e-08, 0
606355201, 0.24, 1.25e-08, 1e-08, 0
608947201, 0.32, 6.83e-09, 1e-08, 0
614131201, 0.0, 5.29e-09, 1e-08, 0
621907201, 0.0, 8.69e-09, 1e-08, 0
627091201, 0.06, 8.58e-09, 1e-08, 0
632275201, 0.0, 7.66e-09, 1e-08, 0
634867201, 0.0, 1.21e-08, 1e-08, 0
637459201, 0.06, 8.45e-09, 1e-08, 0
640051201, 0.0, 8.56e-09, 1e-08, 0
645235201, 0.0, 8.1e-09, 1e-08, 0
647827201, 0.0, 7.07e-09, 1e-08, 0
650419201, 0.0, 7.13e-09, 1e-08, 0
653011201, 0.0, 1.08e-08, 1e-08, 0
660787201, 0.0, 9.01e-09, 1e-08, 0
663379201, 0.0, 8.34e-09, 1e-08, 0
684115201, 0.8, 1.33e-08, 1e-08, 0
686707201, 0.0, 8.68e-09, 1e-08, 0
689299201, 0.6, 8.8e-09, 1e-08, 0
691891201, 0.0, 6.71e-09, 1e-08, 0
694483201, 0.07, 1.06e-08, 1e-08, 0
697075201, 0.0, 7.88e-09, 1e-08, 0
699667201, 0.59, 1.46e-08, 1e-08, 0
702259201, 0.0, 8.69e-09, 1e-08, 0
704851201, 0.0, 7.96e-09, 1e-08, 0
707443201, 0.0, 4.92e-09, 1e-08, 0
710035201, 0.0, 6.48e-09, 1e-08, 0
712627201, 0.13, 9.55e-09, 1e-08, 0
715219201, 0.0, 8.55e-09, 1e-08, 0
717811201, 0.31, 1.1e-08, 1e-08, 0
720403201, 0.0, 4.6e-09, 1e-08, 0
728179201, 0.0, 1.25e-08, 1e-08, 0
733363201, 0.0, 4.92e-09, 1e-08, 0
735955201, 0.0, 8.69e-09, 1e-08, 0
738547201, 0.0, 8.63e-09, 1e-08, 0
