timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
330436801, 4.75, 4.75e-09, 5.64e-09, 1.05, 0.63, 1e-08, 0
331473601, 5.34, 1.55e-07, 8.4e-08, 3.02, 0.8, 1e-08, 0
331732801, 6.33, 4.1e-08, 4.84e-08, 1.92, 0.59, 1e-08, 0
333547201, 13.63, 1.17e-08, 1.63e-08, 1.15, 0.6, 1e-08, 0
333806401, 5.11, 6.67e-08, 5.13e-08, 2.13, 0.47, 1e-08, 0
336916801, 1.29, 4.31e-09, 6.7e-09, 1.09, 0.75, 1e-08, 0
337953601, 1.12, 3.69e-08, 4.64e-08, 2.18, 0.64, 1e-08, 0
338472001, 7.47, 1.14e-07, 7.1e-08, 2.32, 0.43, 1e-08, 0
338731201, 1.64, 8.98e-08, 8.52e-08, 3.32, 1.67, 1e-08, 0
338990401, 1.46, 2.08e-08, 3.06e-08, 1.76, 0.63, 1e-08, 0
340286401, 1.09, 5.23e-08, 6.09e-08, 2.54, 0.76, 1e-08, 0
343396801, 4.2, 1.28e-07, 8.99e-08, 2.83, 0.67, 1e-08, 0
343915201, 1.4, 7.96e-08, 8.04e-08, 2.58, 0.79, 1e-08, 0
344692801, 2.16, 6.25e-08, 5.56e-08, 2.34, 0.56, 1e-08, 0
345470401, 1.28, 6.12e-08, 6.29e-08, 2.62, 0.69, 1e-08, 0
348840001, 2.83, 3.73e-08, 5.66e-08, 2.11, 0.85, 1e-08, 0
350395201, 5.2, 1.51e-07, 9.11e-08, 2.94, 0.64, 1e-08, 0
351172801, 3.81, 7.14e-08, 6.35e-08, 2.21, 0.52, 1e-08, 0
351432001, 2.09, 8.3e-08, 7.71e-08, 2.59, 0.74, 1e-08, 0
352728001, 1.78, 3.52e-08, 4.73e-08, 2.1, 0.68, 1e-08, 0
353505601, 1.18, 3.78e-08, 5.06e-08, 2.1, 0.73, 1e-08, 0
353764801, 2.57, 3.51e-08, 5.21e-08, 2.01, 0.81, 1e-08, 0
354024001, 1.18, 3.4e-09, 5.36e-09, 1.1, 0.75, 1e-08, 0
354283201, 3.92, 7.49e-08, 6.2e-08, 2.3, 0.59, 1e-08, 0
355320001, 6.63, 1.76e-07, 8.4e-08, 3.13, 0.71, 1e-08, 0
356097601, 12.58, 5.11e-08, 3.5e-08, 1.74, 0.33, 1e-08, 0
356356801, 2.23, 2.59e-07, 2.17e-07, 3.84, 1.58, 1e-08, 0
358689601, 1.25, 5.39e-08, 5.82e-08, 2.62, 0.75, 1e-08, 0
360763201, 3.87, 1.19e-07, 7.3e-08, 2.88, 0.62, 1e-08, 0
361022401, 7.32, 8.48e-08, 7.21e-08, 2.25, 0.61, 1e-08, 0
363614401, 3.5, 1.27e-08, 2.05e-08, 1.65, 0.71, 1e-08, 0
364132801, 10.75, 8.96e-09, 8.46e-09, 0.9, 0.57, 1e-08, 0
364392001, 5.11, 3.49e-08, 3.47e-08, 1.86, 0.49, 1e-08, 0
365428801, 2.75, 8.73e-08, 6.37e-08, 2.49, 0.55, 1e-08, 0
367761601, 15.86, 1.48e-08, 2.54e-08, 1.08, 0.77, 1e-08, 0
369576001, 1.9, 4.16e-08, 4.86e-08, 2.16, 0.74, 1e-08, 0
369835201, 1.65, 4.19e-08, 4.21e-08, 2.0, 0.5, 1e-08, 0
370094401, 1.11, 1.42e-08, 2.8e-08, 1.44, 0.76, 1e-08, 0
370872001, 1.17, 2.98e-08, 3.98e-08, 1.96, 0.62, 1e-08, 0
371649601, 2.73, 6.6e-08, 6.51e-08, 2.39, 0.66, 1e-08, 0
372686401, 8.08, 3.83e-09, 4.56e-09, 0.83, 0.75, 1e-08, 0
373204801, 10.29, 1.85e-07, 9.19e-08, 2.56, 0.48, 1e-08, 0
373982401, 1.97, 1.73e-08, 2.58e-08, 1.67, 0.67, 1e-08, 0
374241601, 1.29, 6.23e-08, 6.46e-08, 2.6, 1.38, 1e-08, 0
375019201, 1.23, 4.73e-08, 5.45e-08, 2.29, 0.66, 1e-08, 0
375796801, 4.26, 8.61e-08, 5.68e-08, 2.34, 0.43, 1e-08, 0
376833601, 1.84, 8.54e-08, 7.25e-08, 3.25, 1.4, 1e-08, 0
378129601, 2.19, 1e-07, 7.82e-08, 2.9, 0.69, 1e-08, 0
378648001, 2.78, 5.9e-08, 4.89e-08, 2.14, 0.48, 1e-08, 0
379425601, 3.33, 2.86e-08, 2.83e-08, 1.86, 0.5, 1e-08, 0
379684801, 1.24, 4.97e-08, 5.74e-08, 2.31, 0.77, 1e-08, 0
380203201, 2.06, 3.99e-08, 3.97e-08, 2.02, 0.5, 1e-08, 0
380462401, 1.66, 7.77e-09, 1.15e-08, 1.5, 0.66, 1e-08, 0
381240001, 1.15, 2.42e-08, 3.84e-08, 2.03, 0.82, 1e-08, 0
381499201, 5.85, 6.37e-08, 4.84e-08, 2.02, 0.41, 1e-08, 0
381758401, 2.05, 4.05e-09, 6.04e-09, 0.93, 0.79, 1e-08, 0
382017601, 3.35, 7.95e-08, 6.43e-08, 2.67, 0.69, 1e-08, 0
383054401, 1.55, 5.36e-09, 9.02e-09, 1.07, 0.84, 1e-08, 0
384091201, 4.98, 1.36e-07, 9.08e-08, 2.42, 0.63, 1e-08, 0
385387201, 1.9, 6.35e-08, 6.46e-08, 2.36, 0.65, 1e-08, 0
385905601, 2.1, 3.29e-08, 3.68e-08, 1.97, 0.56, 1e-08, 0
386164801, 2.18, 9.48e-09, 1.65e-08, 1.34, 0.71, 1e-08, 0
387460801, 4.59, 1.23e-08, 1.65e-08, 1.45, 0.64, 1e-08, 0
389275201, 1.19, 6.53e-08, 6.97e-08, 2.7, 0.77, 1e-08, 0
390052801, 1.22, 6.03e-08, 6.77e-08, 2.51, 0.82, 1e-08, 0
391348801, 2.31, 4.16e-08, 4.63e-08, 2.07, 0.56, 1e-08, 0
391608001, 3.75, 4.64e-08, 3.76e-08, 1.85, 0.39, 1e-08, 0
391867201, 1.8, 6.55e-08, 6.52e-08, 2.61, 0.77, 1e-08, 0
395755201, 7.57, 5.77e-09, 9.43e-09, 1.1, 0.79, 1e-08, 0
396532801, 1.02, 6.57e-08, 7.41e-08, 3.14, 1.07, 1e-08, 0
397310401, 10.37, 1.15e-08, 1.55e-08, 1.23, 0.6, 1e-08, 0
397569601, 2.0, 7.27e-08, 6.42e-08, 2.84, 0.8, 1e-08, 0
398088001, 12.23, 2.37e-07, 9.8e-08, 2.66, 0.77, 1e-08, 0
398606401, 1.16, 4.77e-08, 5.64e-08, 2.17, 0.59, 1e-08, 0
401716801, 1.13, 2.29e-08, 3.57e-08, 1.92, 0.7, 1e-08, 0
402753601, 2.17, 3.93e-08, 6.02e-08, 2.03, 0.83, 1e-08, 0
403790401, 1.41, 9.27e-08, 9.81e-08, 2.66, 0.94, 1e-08, 0
405086401, 2.21, 5.91e-08, 5.39e-08, 2.38, 0.6, 1e-08, 0
406382401, 4.87, 4.82e-09, 6.68e-09, 1.0, 0.76, 1e-08, 0
406900801, 1.1, 4.25e-08, 5.11e-08, 2.5, 0.7, 1e-08, 0
407419201, 2.32, 4.28e-08, 3.86e-08, 1.89, 0.45, 1e-08, 0
408196801, 2.85, 3.42e-08, 3e-08, 2.1, 0.43, 1e-08, 0
409492801, 4.99, 1.91e-07, 1.12e-07, 2.73, 0.56, 1e-08, 0
410270401, 1.96, 1.34e-07, 1.13e-07, 3.47, 1.3, 1e-08, 0
412084801, 4.67, 8.81e-08, 5.57e-08, 2.31, 0.51, 1e-08, 0
413380801, 1.75, 1.66e-08, 2.09e-08, 0.72, 0.74, 1e-08, 0
414936001, 2.17, 5.11e-08, 7.88e-08, 2.15, 0.83, 1e-08, 0
415972801, 1.15, 2.63e-08, 3.97e-08, 1.92, 0.68, 1e-08, 0
416750401, 1.25, 6.68e-08, 6.81e-08, 3.43, 1.88, 1e-08, 0
417009601, 1.74, 7.21e-08, 6.59e-08, 2.71, 0.7, 1e-08, 0
417268801, 1.82, 2.82e-08, 3.8e-08, 1.91, 0.67, 1e-08, 0
417787201, 2.9, 1.13e-07, 1.78e-07, 2.09, 0.96, 1e-08, 0
419342401, 3.9, 1.86e-07, 1.12e-07, 3.03, 0.57, 1e-08, 0
423489601, 2.58, 6.8e-09, 9.89e-09, 1.63, 0.6, 1e-08, 0
424267201, 1.1, 3.18e-08, 3.57e-08, 2.41, 0.84, 1e-08, 0
426081601, 6.02, 1.66e-07, 8.31e-08, 2.99, 0.6, 1e-08, 0
426600001, 8.04, 5.51e-08, 5.08e-08, 1.85, 0.48, 1e-08, 0
427636801, 2.34, 9.48e-08, 8.14e-08, 2.56, 0.59, 1e-08, 0
428155201, 1.11, 2.72e-08, 3.61e-08, 1.78, 0.57, 1e-08, 0
428414401, 1.13, 4.77e-08, 6.61e-08, 2.13, 0.81, 1e-08, 0
428673601, 1.19, 7e-08, 7.63e-08, 2.26, 0.57, 1e-08, 0
429451201, 9.62, 1.19e-07, 7.62e-08, 1.86, 0.33, 1e-08, 0
430228801, 9.15, 1.64e-07, 1.19e-07, 1.87, 0.4, 1e-08, 0
430488001, 2.99, 1.14e-07, 8.92e-08, 2.55, 0.57, 1e-08, 0
430747201, 4.26, 5.75e-09, 7.16e-09, 1.18, 0.6, 1e-08, 0
431265601, 1.68, 1.33e-07, 1.24e-07, 2.91, 0.9, 1e-08, 0
432302401, 1.05, 8.18e-08, 9.31e-08, 2.74, 0.81, 1e-08, 0
433598401, 3.12, 1.79e-07, 1.61e-06, 6.28, 1.49, 1e-08, 0
434116801, 2.29, 2.89e-08, 3.89e-08, 1.87, 0.68, 1e-08, 0
434635201, 1.03, 3.21e-08, 4.34e-08, 2.16, 0.72, 1e-08, 0
434894401, 4.29, 1.78e-08, 2.01e-08, 1.47, 0.48, 1e-08, 0
436190401, 3.05, 6.34e-08, 8.96e-08, 1.76, 0.72, 1e-08, 0
436708801, 2.26, 7.06e-08, 7.02e-08, 2.17, 0.58, 1e-08, 0
437745601, 3.14, 4.53e-08, 4.14e-08, 1.85, 0.44, 1e-08, 0
439560001, 5.62, 3.78e-08, 3.99e-08, 1.91, 0.51, 1e-08, 0
439819201, 1.47, 5.92e-08, 6.17e-08, 2.6, 0.85, 1e-08, 0
441374401, 1.66, 1.68e-08, 2.43e-08, 1.69, 0.62, 1e-08, 0
442411201, 15.54, 3.25e-09, 3.25e-09, 0.38, 0.72, 1e-08, 0
442670401, 4.09, 7.09e-08, 6.7e-08, 2.36, 0.59, 1e-08, 0
445262401, 3.04, 1.1e-07, 1.09e-07, 2.7, 1.04, 1e-08, 0
446040001, 3.11, 1.01e-07, 7.13e-08, 2.95, 0.89, 1e-08, 0
446299201, 10.96, 5.26e-08, 5.34e-08, 1.81, 0.45, 1e-08, 0
446558401, 5.92, 4.97e-08, 5.73e-08, 2.03, 0.57, 1e-08, 0
446817601, 1.18, 7.95e-09, 1.14e-08, 1.24, 0.59, 1e-08, 0
447595201, 5.95, 6.99e-08, 8.2e-08, 2.2, 0.68, 1e-08, 0
448113601, 1.61, 6.92e-08, 6.69e-08, 2.72, 0.79, 1e-08, 0
448891201, 6.39, 4.36e-09, 5.4e-09, 0.94, 0.7, 1e-08, 0
450964801, 3.91, 6.08e-08, 5.52e-08, 2.13, 0.54, 1e-08, 0
452260801, 2.2, 6.16e-08, 6.92e-08, 2.34, 0.79, 1e-08, 0
452520001, 6.22, 4.12e-08, 3.76e-08, 1.8, 0.45, 1e-08, 0
453816001, 10.45, 3.19e-09, 3.21e-09, 0.46, 0.72, 1e-08, 0
454075201, 1.31, 5.43e-08, 6.26e-08, 2.53, 0.83, 1e-08, 0
456926401, 2.87, 4.39e-08, 4.79e-08, 2.02, 0.51, 1e-08, 0
460296001, 4.35, 1e-07, 7.39e-08, 2.59, 0.58, 1e-08, 0
460814401, 1.31, 5.58e-08, 6.04e-08, 2.57, 0.83, 1e-08, 0
464443201, 2.84, 7.76e-08, 6.84e-08, 2.5, 0.73, 1e-08, 0
464702401, 2.93, 6.55e-09, 9.34e-09, 1.27, 0.61, 1e-08, 0
465220801, 14.89, 3.32e-09, 3.33e-09, 0.16, 1.02, 1e-08, 0
465480001, 2.0, 3.52e-08, 3.82e-08, 2.05, 0.56, 1e-08, 0
465739201, 7.25, 1.87e-07, 8.82e-08, 3.26, 0.76, 1e-08, 0
467553601, 2.47, 1.87e-08, 2.4e-08, 1.82, 0.64, 1e-08, 0
469627201, 4.49, 1.03e-07, 6.72e-08, 2.36, 0.61, 1e-08, 0
470404801, 4.75, 5.15e-09, 6.54e-09, 1.15, 0.66, 1e-08, 0
471700801, 2.75, 1.21e-08, 1.74e-08, 1.55, 0.6, 1e-08, 0
471960001, 3.78, 4.67e-08, 4.53e-08, 2.0, 0.52, 1e-08, 0
473515201, 1.26, 2.22e-08, 3.85e-08, 1.83, 0.78, 1e-08, 0
475588801, 7.18, 2.19e-07, 1.01e-07, 3.03, 0.57, 1e-08, 0
476884801, 1.01, 7.13e-08, 7.96e-08, 2.83, 0.77, 1e-08, 0
477921601, 3.19, 3.32e-08, 4.35e-08, 1.99, 0.64, 1e-08, 0
479217601, 6.02, 1.2e-07, 7.62e-08, 2.52, 0.48, 1e-08, 0
479995201, 1.72, 8.5e-08, 7.7e-08, 3.36, 1.86, 1e-08, 0
480254401, 1.05, 5.4e-08, 6.22e-08, 2.78, 1.19, 1e-08, 0
480772801, 3.5, 2.44e-08, 3.25e-08, 1.63, 0.55, 1e-08, 0
481809601, 1.07, 6.2e-08, 7.23e-08, 2.59, 0.95, 1e-08, 0
482587201, 3.53, 2.53e-08, 3.29e-08, 1.71, 0.55, 1e-08, 0
482846401, 1.01, 7.2e-08, 8.29e-08, 3.26, 1.43, 1e-08, 0
484401601, 1.64, 6.95e-08, 6.95e-08, 2.33, 0.61, 1e-08, 0
484920001, 3.49, 1.77e-08, 2.76e-08, 1.63, 0.65, 1e-08, 0
488030401, 3.96, 5.35e-08, 4.59e-08, 1.9, 0.41, 1e-08, 0
488808001, 2.0, 1e-07, 6.64e-07, 4.35, 1.13, 1e-08, 0
489326401, 1.3, 4.31e-08, 5.13e-08, 2.41, 0.73, 1e-08, 0
491400001, 10.44, 1.54e-08, 2.29e-08, 1.47, 0.6, 1e-08, 0
493992001, 4.58, 1.04e-07, 7.29e-08, 2.6, 0.53, 1e-08, 0
494510401, 1.26, 2e-08, 4.12e-08, 2.04, 1.1, 1e-08, 0
496065601, 3.12, 5.38e-08, 5.31e-08, 2.08, 0.55, 1e-08, 0
496843201, 4.64, 1.47e-07, 8.78e-08, 3.39, 1.18, 1e-08, 0
497620801, 4.28, 9.2e-08, 7.28e-08, 2.2, 0.57, 1e-08, 0
501768001, 4.07, 3.1e-08, 3.63e-08, 1.72, 0.52, 1e-08, 0
504100801, 10.78, 8.52e-08, 5.57e-08, 1.92, 0.35, 1e-08, 0
504360001, 3.2, 1.05e-07, 8.18e-08, 2.38, 0.49, 1e-08, 0
505656001, 1.51, 1.8e-08, 2.58e-08, 1.79, 0.64, 1e-08, 0
507729601, 2.01, 6.47e-08, 6.11e-08, 2.72, 0.86, 1e-08, 0
510062401, 2.45, 4.93e-08, 4.92e-08, 2.11, 0.51, 1e-08, 0
510580801, 4.11, 2.8e-08, 3.4e-08, 1.84, 0.54, 1e-08, 0
513691201, 3.59, 9.54e-09, 1.33e-08, 1.43, 0.63, 1e-08, 0
515505601, 3.06, 5.17e-09, 8.33e-09, 0.85, 0.95, 1e-08, 0
516801601, 2.72, 3.96e-09, 5.08e-09, 0.96, 0.7, 1e-08, 0
518875201, 3.87, 4.98e-09, 7.44e-09, 1.03, 0.8, 1e-08, 0
520948801, 2.31, 4.7e-08, 4.84e-08, 2.04, 0.6, 1e-08, 0
521208001, 8.22, 1.71e-07, 7.89e-08, 2.76, 0.51, 1e-08, 0
521726401, 1.32, 6.57e-08, 6.43e-08, 3.38, 1.44, 1e-08, 0
522504001, 1.65, 7.91e-08, 7.48e-08, 2.89, 0.98, 1e-08, 0
523022401, 1.62, 6.88e-08, 6.72e-08, 2.86, 0.94, 1e-08, 0
525355201, 10.68, 2.92e-08, 3.51e-08, 1.69, 0.54, 1e-08, 0
525614401, 1.62, 2.14e-08, 3.3e-08, 1.99, 0.8, 1e-08, 0
526132801, 1.41, 4.83e-08, 5.37e-08, 2.27, 0.78, 1e-08, 0
526910401, 1.18, 2.69e-08, 5.08e-08, 2.21, 1.12, 1e-08, 0
527169601, 7.46, 1.89e-07, 1.08e-07, 2.76, 0.59, 1e-08, 0
528465601, 2.15, 6.15e-08, 5.76e-08, 2.56, 0.8, 1e-08, 0
529502401, 3.47, 1.09e-07, 8.79e-08, 2.69, 0.83, 1e-08, 0
531316801, 2.98, 9e-08, 7.23e-08, 2.55, 0.63, 1e-08, 0
531576001, 1.01, 1.11e-08, 1.93e-08, 1.61, 0.81, 1e-08, 0
531835201, 2.07, 1.17e-07, 9.6e-08, 3.55, 1.71, 1e-08, 0
533390401, 1.88, 3.26e-09, 4.42e-09, 0.47, 1.3, 1e-08, 0
534427201, 1.77, 8.27e-08, 7.41e-08, 2.79, 0.86, 1e-08, 0
535204801, 4.05, 1.22e-07, 8.48e-08, 2.96, 0.92, 1e-08, 0
535723201, 1.12, 4.2e-08, 5.44e-08, 2.48, 0.89, 1e-08, 0
539352001, 2.93, 1.79e-08, 1.93e-08, 1.71, 0.49, 1e-08, 0
544795201, 2.86, 3.42e-08, 3.61e-08, 2.06, 0.59, 1e-08, 0
545832001, 8.86, 1.41e-07, 5.71e-08, 3.34, 0.62, 1e-08, 0
546091201, 6.7, 5.42e-08, 4.79e-08, 2.22, 0.47, 1e-08, 0
546350401, 1.77, 3.4e-08, 3.43e-08, 2.4, 0.56, 1e-08, 0
546609601, 1.04, 4.01e-08, 4.63e-08, 3.05, 1.12, 1e-08, 0
547905601, 5.15, 1.56e-07, 8.8e-08, 2.93, 0.64, 1e-08, 0
548942401, 2.53, 1.27e-08, 1.86e-08, 1.56, 0.59, 1e-08, 0
549201601, 2.39, 9.99e-08, 7.71e-08, 3.41, 1.06, 1e-08, 0
550238401, 2.57, 1.15e-08, 1.96e-08, 1.47, 0.66, 1e-08, 0
552830401, 3.14, 3.65e-08, 4.67e-08, 1.91, 0.56, 1e-08, 0
556459201, 1.19, 2.85e-08, 3.65e-08, 2.21, 0.76, 1e-08, 0
556977601, 1.31, 4.34e-08, 5.89e-08, 2.48, 0.96, 1e-08, 0
561643201, 3.64, 4.12e-08, 3.7e-08, 2.16, 0.53, 1e-08, 0
569160001, 16.0, 3.11e-07, 1e-07, 3.29, 0.58, 1e-08, 0
570974401, 2.16, 6.69e-08, 5.92e-08, 2.91, 0.96, 1e-08, 0
572788801, 1.38, 7.14e-08, 7.08e-08, 2.88, 0.81, 1e-08, 0
573048001, 5.17, 4.73e-08, 4.29e-08, 1.96, 0.46, 1e-08, 0
573825601, 4.2, 1.24e-07, 8.43e-08, 2.73, 1.36, 1e-08, 0
575380801, 3.36, 1.4e-07, 8.99e-08, 3.73, 1.09, 1e-08, 0
579268801, 4.71, 1.39e-07, 8.42e-08, 2.83, 0.7, 1e-08, 0
580046401, 1.5, 5.4e-08, 7.51e-08, 2.3, 1.01, 1e-08, 0
581601601, 1.58, 3.46e-08, 3.6e-08, 2.09, 0.49, 1e-08, 0
585230401, 4.34, 3.65e-09, 4.79e-09, 1.13, 0.68, 1e-08, 0
586785601, 1.33, 2.61e-08, 5.1e-08, 2.17, 1.12, 1e-08, 0
587304001, 4.75, 1.49e-07, 8.18e-08, 3.39, 0.95, 1e-08, 0
589118401, 1.23, 6.32e-08, 6.41e-08, 2.88, 0.84, 1e-08, 0
589636801, 1.91, 6.72e-08, 6.26e-08, 2.59, 0.74, 1e-08, 0
590155201, 1.45, 7.45e-08, 7.47e-08, 2.82, 1.08, 1e-08, 0
591192001, 2.09, 8.54e-08, 6.77e-08, 3.17, 0.83, 1e-08, 0
591451201, 11.33, 2.91e-09, 3.1e-09, 0.6, 0.72, 1e-08, 0
593006401, 1.26, 6.06e-08, 6.73e-08, 2.84, 0.84, 1e-08, 0
594561601, 2.91, 7.94e-08, 6.53e-08, 2.3, 0.57, 1e-08, 0
595339201, 2.49, 3.6e-08, 3.81e-08, 2.04, 0.61, 1e-08, 0
596894401, 1.32, 4.23e-08, 4.76e-08, 2.24, 0.64, 1e-08, 0
598968001, 1.45, 3.57e-08, 3.97e-08, 2.23, 0.6, 1e-08, 0
599486401, 2.19, 6.77e-08, 5.83e-08, 3.02, 1.23, 1e-08, 0
600264001, 1.95, 4.15e-08, 4.17e-08, 2.13, 0.53, 1e-08, 0
600523201, 1.53, 7.2e-08, 7.28e-08, 2.8, 0.87, 1e-08, 0
602596801, 1.68, 5.02e-08, 4.61e-08, 2.34, 0.68, 1e-08, 0
603115201, 1.52, 9.14e-09, 1.41e-08, 1.68, 0.63, 1e-08, 0
606744001, 1.25, 3.82e-08, 6.06e-08, 2.01, 0.86, 1e-08, 0
607262401, 2.28, 9.55e-08, 7.35e-08, 3.3, 1.17, 1e-08, 0
607780801, 2.34, 1.04e-07, 8e-08, 3.41, 1.04, 1e-08, 0
608558401, 3.28, 8.35e-08, 7.16e-08, 2.66, 0.79, 1e-08, 0
610372801, 11.52, 1.23e-08, 2.22e-08, 1.34, 0.71, 1e-08, 0
616075201, 2.64, 8.63e-08, 6.97e-08, 2.48, 0.55, 1e-08, 0
616593601, 8.97, 5.64e-09, 6.65e-09, 1.01, 0.59, 1e-08, 0
617371201, 3.39, 4.83e-09, 3.91e-09, 0.53, 0.45, 1e-08, 0
