timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
577713601, 1.63, 1e-07, 8.31e-08, 3.58, 4.15, 1e-08, 102, non_zero_quality
584452801, 5.55, 1.95e-07, 9.1e-08, 4.45, 2.31, 1e-08, 102, non_zero_quality
588859201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
589377601, 1.32, 6.26e-08, 5.92e-08, 3.52, 4.79, 1e-08, 102, non_zero_quality
593524801, 1.26, 8.13e-08, 7.75e-08, 5.26, 4.54, 1e-08, 102, non_zero_quality
593784001, 3.48, 1.37e-07, 7.88e-08, 4.53, 2.91, 1e-08, 102, non_zero_quality
596116801, 1.09, 8.93e-08, 8.89e-08, 3.53, 5.07, 1e-08, 102, non_zero_quality
601560001, 5.58, 1.62e-07, 7.73e-08, 4.67, 2.39, 1e-08, 102, non_zero_quality
602078401, 3.55, 1.24e-07, 9.37e-07, 6.99, 2.49, 1e-08, 102, non_zero_quality
608299201, 2.26, 9.67e-08, 7.64e-08, 3.32, 3.89, 1e-08, 102, non_zero_quality
613483201, 7.66, 1.73e-07, 7.88e-08, 3.64, 2.15, 1e-08, 102, non_zero_quality
619704001, 2.03, 9.49e-08, 6.72e-08, 6.02, 3.54, 1e-08, 102, non_zero_quality
619963201, 6.83, 1.77e-07, 8.08e-08, 3.6, 2.26, 1e-08, 102, non_zero_quality
625406401, 1.8, 1e-07, 8.62e-08, 3.92, 3.93, 1e-08, 102, non_zero_quality
627739201, 4.22, 1.15e-07, 5.92e-08, 5.17, 2.6, 1e-08, 102, non_zero_quality
630849601, 1.29, 6.34e-08, 5.88e-08, 3.35, 4.9, 1e-08, 102, non_zero_quality
631108801, 2.0, 7.33e-08, 5.57e-08, 3.42, 3.86, 1e-08, 102, non_zero_quality
636292801, 3.59, 1.39e-07, 7.81e-08, 4.39, 2.84, 1e-08, 102, non_zero_quality
636552001, 1.29, 7.54e-08, 6.98e-08, 3.35, 4.83, 1e-08, 102, non_zero_quality
637070401, 3.24, 1.52e-07, 1.09e-07, 3.62, 3.18, 1e-08, 102, non_zero_quality
640699201, 2.91, 1.55e-07, 9.7e-08, 5.95, 3.08, 1e-08, 102, non_zero_quality
640958401, 4.9, 1.96e-07, 9.81e-08, 5.52, 2.38, 1e-08, 102, non_zero_quality
642254401, 3.18, 1.15e-07, 7.78e-08, 6.74, 3.09, 1e-08, 102, non_zero_quality
645883201, 1.14, 6.92e-08, 6.79e-08, 3.66, 5.06, 1e-08, 102, non_zero_quality
646660801, 3.48, 1.24e-07, 7.09e-08, 5.57, 2.86, 1e-08, 102, non_zero_quality
650808001, 1.76, 8.67e-08, 1.02e-07, 2.97, 4.7, 1e-08, 102, non_zero_quality
652104001, 6.09, 1.81e-07, 8.23e-08, 4.9, 2.24, 1e-08, 102, non_zero_quality
652363201, 1.52, 8.72e-08, 8.94e-07, 6.88, 3.38, 1e-08, 102, non_zero_quality
656510401, 2.27, 9.73e-08, 2.11e-06, 6.34, 3.56, 1e-08, 0, outlier_in_relative_flux
657288001, 1.81, 9.55e-08, 7.34e-08, 5.96, 3.79, 1e-08, 102, non_zero_quality
667656001, 2.87, 9.48e-08, 6.01e-08, 5.33, 3.1, 1e-08, 102, non_zero_quality
668692801, 3.18, 1.29e-07, 7.62e-08, 4.82, 2.97, 1e-08, 102, non_zero_quality
671544001, 1.59, 8.56e-08, 7.32e-08, 3.5, 4.41, 1e-08, 102, non_zero_quality
673358401, 3.49, 1.25e-07, 1e-06, 6.99, 2.64, 1e-08, 102, non_zero_quality
674395201, 1.86, 9.97e-08, 7.84e-08, 3.8, 3.95, 1e-08, 102, non_zero_quality
675172801, 4.75, 1.58e-07, 1.06e-06, 7.07, 2.21, 1e-08, 102, non_zero_quality
676468801, 2.1, 1.23e-07, 9.19e-08, 4.3, 3.67, 1e-08, 102, non_zero_quality
680616001, 1.67, 6.66e-08, 6.38e-07, 6.79, 3.16, 1e-08, 102, non_zero_quality
685022401, 1.66, 6.81e-08, 6.87e-08, 2.83, 4.7, 1e-08, 102, non_zero_quality
687355201, 2.82, 1.12e-07, 7.58e-08, 3.67, 3.29, 1e-08, 102, non_zero_quality
690724801, 1.47, 7.37e-08, 6.43e-08, 3.63, 4.48, 1e-08, 102, non_zero_quality
692020801, 1.4, 7.39e-08, 6.81e-08, 3.49, 4.71, 1e-08, 102, non_zero_quality
692280001, 1.51, 5.1e-08, 3.55e-07, 10.0, 0.11, 1e-08, 102, non_zero_quality
695908801, 1.46, 7.45e-08, 6.53e-08, 4.88, 4.28, 1e-08, 102, non_zero_quality
697204801, 2.97, 7.65e-08, 5.65e-07, 10.0, 0.03, 1e-08, 1, non_zero_quality
700056001, 1.79, 8.3e-08, 8.29e-08, 3.15, 4.42, 1e-08, 102, non_zero_quality
700833601, 1.36, 9.37e-08, 8.5e-08, 4.33, 4.45, 1e-08, 102, non_zero_quality
702388801, 2.08, 7.1e-08, 1.97e-07, 2.46, 5.54, 1e-08, 102, non_zero_quality
703166401, 1.53, 8.2e-08, 7.08e-08, 3.7, 4.43, 1e-08, 102, non_zero_quality
706017601, 3.06, 1.12e-07, 7.42e-08, 3.37, 3.3, 1e-08, 102, non_zero_quality
708868801, 1.41, 8.13e-08, 7.3e-08, 4.28, 4.27, 1e-08, 102, non_zero_quality
709905601, 1.0, 2.19e-09, 3.19e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
712756801, 2.05, 8.11e-08, 6.01e-08, 4.05, 3.73, 1e-08, 102, non_zero_quality
713275201, 3.56, 1e-07, 5.82e-08, 3.75, 2.96, 1e-08, 102, non_zero_quality
717163201, 4.1, 1.04e-07, 2.92e-08, 9.98, 1.26, 1e-08, 1, non_zero_quality
721569601, 2.14, 1.06e-07, 7.39e-08, 4.81, 3.54, 1e-08, 102, non_zero_quality
722865601, 5.15, 1.24e-07, 1.58e-06, 5.4, 2.12, 1e-08, 0, outlier_in_relative_flux
728308801, 2.51, 1.11e-07, 7.98e-08, 3.34, 3.6, 1e-08, 102, non_zero_quality
730382401, 2.41, 7.27e-08, 6.33e-08, 7.58, 0.7, 1e-08, 1, non_zero_quality
731678401, 5.57, 1.41e-07, 8.37e-06, 6.52, 9.7, 1e-08, 0, outlier_in_relative_flux
734011201, 1.22, 7.7e-08, 7.38e-08, 3.62, 4.9, 1e-08, 102, non_zero_quality
738676801, 2.2, 1.06e-07, 8.18e-08, 3.42, 3.77, 1e-08, 102, non_zero_quality
