timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
493905601, 0.21, 3.16e-08, 1e-08, 0
496929601, 0.0, 5.95e-08, 1e-08, 0
499348801, 0.79, 8.04e-08, 1e-08, 102
507211201, 0.0, 1.51e-08, 1e-08, 102
509025601, 0.0, 5.15e-08, 1e-08, 102
509630401, 0.0, 5.5e-08, 1e-08, 0
510235201, 0.92, 6.75e-08, 1e-08, 0
515073601, 0.29, 4.27e-08, 1e-08, 0
518097601, 0.0, 3.11e-08, 1e-08, 102
519307201, 0.0, 4.53e-08, 1e-08, 102
521121601, 0.03, 3.04e-08, 1e-08, 0
522331201, 0.0, 4.61e-08, 1e-08, 102
522936001, 0.0, 4.33e-08, 1e-08, 102
523540801, 0.0, 3.38e-08, 1e-08, 102
524750401, 0.0, 2.38e-08, 1e-08, 0
527774401, 0.0, 4.36e-08, 1e-08, 102
528379201, 0.38, 6.4e-08, 1e-08, 0
528984001, 0.79, 5.08e-08, 1e-08, 0
529588801, 0.16, 3.38e-08, 1e-08, 102
532008001, 0.13, 7.99e-08, 1e-08, 0
533822401, 0.0, 2.74e-08, 1e-08, 102
535032001, 0.0, 2.41e-08, 1e-08, 0
536241601, 0.0, 6.14e-08, 1e-08, 102
537451201, 0.0, 5.27e-08, 1e-08, 0
538056001, 0.0, 3.17e-08, 1e-08, 0
538660801, 0.0, 3.01e-08, 1e-08, 102
539265601, 0.17, 3.69e-08, 1e-08, 0
540475201, 0.0, 3.88e-08, 1e-08, 102
541080001, 0.0, 6.29e-08, 1e-08, 0
541684801, 0.87, 7.94e-08, 1e-08, 0
542289601, 0.0, 3.71e-08, 1e-08, 102
542894401, 0.0, 5.73e-08, 1e-08, 102
545918401, 0.0, 4.7e-08, 1e-08, 0
546523201, 0.0, 3.9e-08, 1e-08, 102
547732801, 0.64, 7.29e-08, 1e-08, 0
548942401, 0.0, 3e-08, 1e-08, 102
550756801, 0.0, 6.22e-08, 1e-08, 102
551361601, 0.0, 6.25e-08, 1e-08, 102
551966401, 0.74, 3.27e-08, 1e-08, 0
553176001, 0.0, 6.67e-08, 1e-08, 102
553780801, 0.0, 7.86e-08, 1e-08, 102
554385601, 0.0, 4.25e-08, 1e-08, 102
554990401, 0.36, 6.44e-08, 1e-08, 102
555595201, 0.39, 7.74e-08, 1e-08, 102
556200001, 0.23, 3.82e-08, 1e-08, 0
557409601, 0.0, -1.0, 1e-08, 101
558619201, 0.0, 5.23e-08, 1e-08, 102
559828801, 0.0, 3.28e-08, 1e-08, 102
560433601, 0.0, 3.98e-08, 1e-08, 0
562852801, 0.63, 2.91e-08, 1e-08, 0
563457601, 0.0, 3.07e-08, 1e-08, 102
564062401, 0.0, 4.53e-08, 1e-08, 0
564667201, 0.14, 8.09e-08, 1e-08, 0
565876801, 0.27, 4.8e-08, 1e-08, 102
566481601, 0.0, 6.54e-08, 1e-08, 102
567086401, 0.0, 3.19e-08, 1e-08, 0
568296001, 0.73, 6.53e-08, 1e-08, 102
568900801, 0.0, 4.79e-08, 1e-08, 102
570110401, 0.0, 5.64e-08, 1e-08, 102
570715201, 0.0, 3.76e-07, 1e-08, 102
571320001, 0.0, 3.05e-07, 1e-08, 102
571924801, 0.0, 5.01e-07, 1e-08, 0
573739201, 0.08, 7e-08, 1e-08, 0
574948801, 0.0, 2.67e-08, 1e-08, 0
575553601, 0.82, 2.91e-08, 1e-08, 0
578577601, 0.0, 4.06e-08, 1e-08, 0
579182401, 0.0, 4.47e-08, 1e-08, 102
580996801, 0.0, 2.68e-08, 1e-08, 0
581601601, 0.0, 4.49e-08, 1e-08, 102
582206401, 0.0, 4.17e-08, 1e-08, 102
583416001, 0.53, 3.94e-08, 1e-08, 102
584020801, 0.22, 3.28e-08, 1e-08, 102
584625601, 0.0, 5.91e-08, 1e-08, 102
585230401, 0.0, 6.54e-08, 1e-08, 0
586440001, 0.21, 6.79e-08, 1e-08, 0
587044801, 0.0, 6.24e-08, 1e-08, 102
587649601, 0.0, 4.32e-08, 1e-08, 0
588859201, 0.0, 1.06e-07, 1e-08, 102
589464001, 0.0, -1.0, 1e-08, 101
590673601, 0.0, 4.16e-08, 1e-08, 0
591278401, 0.57, 7.19e-08, 1e-08, 0
591883201, 0.25, 7.39e-08, 1e-08, 0
592488001, 0.0, 3.36e-08, 1e-08, 102
593092801, 0.63, 4.22e-08, 1e-08, 0
593697601, 0.0, 1.81e-08, 1e-08, 102
594907201, 0.0, 1.54e-08, 1e-08, 1
596116801, 0.0, 5.45e-08, 1e-08, 0
596721601, 0.05, 6.58e-08, 1e-08, 0
597326401, 0.0, 3.76e-08, 1e-08, 0
598536001, 0.0, 3.02e-08, 1e-08, 102
599140801, 0.0, 3.12e-08, 1e-08, 0
599745601, 0.0, 4.66e-08, 1e-08, 102
600955201, 0.0, 5.17e-08, 1e-08, 102
601560001, 0.0, 3.76e-08, 1e-08, 102
603374401, 0.0, 5.73e-07, 1e-08, 102
603979201, 0.28, 7.45e-08, 1e-08, 0
605188801, 0.0, 6.76e-08, 1e-08, 102
605793601, 0.0, 3.56e-08, 1e-08, 102
606398401, 0.0, 3.81e-08, 1e-08, 102
607003201, 0.01, 3.2e-08, 1e-08, 0
607608001, 0.0, 2.19e-08, 1e-08, 102
608212801, 0.75, 4.11e-08, 1e-08, 0
610027201, 0.25, 6.38e-08, 1e-08, 0
611236801, 0.0, 4.06e-08, 1e-08, 102
611841601, 0.0, 2.84e-08, 1e-08, 102
612446401, 0.0, 3.11e-08, 1e-08, 102
613051201, 0.0, 2.4e-08, 1e-08, 0
613656001, 0.01, 4.88e-08, 1e-08, 0
616680001, 0.21, 2.23e-07, 1e-08, 0
617284801, 0.0, 2.19e-07, 1e-08, 102
617889601, 0.0, 9.68e-08, 1e-08, 102
619704001, 0.0, 4.8e-08, 1e-08, 102
620308801, 0.0, 1.97e-08, 1e-08, 102
621518401, 0.0, 5.9e-08, 1e-08, 102
622728001, 0.0, 2.71e-08, 1e-08, 102
623937601, 0.0, 3.74e-08, 1e-08, 102
624542401, 0.0, 5.12e-08, 1e-08, 102
625147201, 0.87, 4.11e-08, 1e-08, 0
626356801, 0.0, 2.2e-08, 1e-08, 102
626961601, 0.0, 2.42e-08, 1e-08, 102
628776001, 0.0, 4.12e-08, 1e-08, 102
629380801, 0.73, 4.96e-08, 1e-08, 0
629985601, 0.0, 2.66e-08, 1e-08, 102
631195201, 0.57, 4.99e-08, 1e-08, 102
631800001, 0.0, 5.09e-08, 1e-08, 102
633614401, 0.0, 5.37e-08, 1e-08, 102
634219201, 0.0, 3.17e-08, 1e-08, 102
634824001, 0.0, 2.5e-06, 1e-08, 102
635428801, 0.0, 1.75e-06, 1e-08, 102
636033601, 0.0, 3.84e-08, 1e-08, 102
636638401, 0.0, 4.27e-08, 1e-08, 102
637243201, 0.0, 5.1e-08, 1e-08, 0
638452801, 0.0, 2.86e-08, 1e-08, 102
639057601, 0.0, 2.3e-08, 1e-08, 0
640267201, 0.43, 4.13e-08, 1e-08, 0
641476801, 0.17, 4.14e-08, 1e-08, 0
642081601, 0.0, 3.25e-08, 1e-08, 0
642686401, 0.0, 3.25e-08, 1e-08, 0
643896001, 0.0, 2.49e-08, 1e-08, 102
644500801, 0.39, 2.95e-08, 1e-08, 102
647524801, 0.0, 4.14e-08, 1e-08, 102
649339201, 0.0, 2.11e-07, 1e-08, 102
649944001, 0.01, 7e-08, 1e-08, 0
650548801, 0.0, 4.7e-08, 1e-08, 102
652968001, 0.0, 4.67e-07, 1e-08, 102
654177601, 0.78, 4.24e-08, 1e-08, 0
654782401, 0.0, 3.31e-08, 1e-08, 0
655387201, 0.0, 4.55e-08, 1e-08, 102
655992001, 0.0, 5.37e-08, 1e-08, 0
657201601, 0.0, 3e-08, 1e-08, 102
658411201, 0.0, 2.38e-08, 1e-08, 102
659016001, 0.11, 3.45e-08, 1e-08, 0
659620801, 0.0, 2.63e-08, 1e-08, 102
660225601, 0.0, 6.43e-08, 1e-08, 102
660830401, 0.0, 3.52e-08, 1e-08, 102
662040001, 0.08, 3.91e-08, 1e-08, 102
663249601, 0.42, 4.37e-08, 1e-08, 102
665064001, 0.0, 5.78e-08, 1e-08, 0
665668801, 0.0, 3.22e-08, 1e-08, 102
671112001, 0.18, 2.88e-08, 1e-08, 0
671716801, 0.0, 2.05e-08, 1e-08, 0
672321601, 0.12, 2.55e-08, 1e-08, 102
674740801, 0.07, 4.41e-08, 1e-08, 0
675345601, 0.01, 3.88e-08, 1e-08, 0
675950401, 0.82, 3.8e-08, 1e-08, 0
676555201, 0.0, 1.85e-08, 1e-08, 102
677160001, 0.29, 4.74e-08, 1e-08, 0
678369601, 0.0, 4.82e-08, 1e-08, 102
679579201, 0.0, 3.23e-08, 1e-08, 102
680788801, 0.2, 3.19e-07, 1e-08, 0
681393601, 0.0, 2.86e-07, 1e-08, 0
683208001, 0.0, 9.59e-08, 1e-08, 101
684417601, 0.0, 3.26e-08, 1e-08, 101
685022401, 0.0, 2e-07, 1e-08, 101
685627201, 0.0, 2.47e-08, 1e-08, 102
686836801, 0.0, 3.67e-08, 1e-08, 101
687441601, 0.0, 3.54e-08, 1e-08, 101
688651201, 0.66, 4.5e-08, 1e-08, 0
691070401, 0.0, 2.19e-08, 1e-08, 101
691675201, 0.66, 5.24e-08, 1e-08, 102
692280001, 0.0, 5.7e-08, 1e-08, 102
692884801, 0.76, 5.93e-08, 1e-08, 0
693489601, 0.0, 2.34e-08, 1e-08, 101
694094401, 0.0, 2.99e-08, 1e-08, 102
695304001, 0.0, 5.53e-08, 1e-08, 102
695908801, 0.0, 3.94e-08, 1e-08, 101
698328001, 0.06, 7.03e-08, 1e-08, 102
699537601, 0.72, 4.72e-08, 1e-08, 102
700747201, 0.0, 3.83e-08, 1e-08, 102
701352001, 0.0, 4.08e-08, 1e-08, 102
703166401, 0.0, 1.97e-08, 1e-08, 101
705585601, 0.16, 3.29e-08, 1e-08, 0
706190401, 0.73, 7.29e-08, 1e-08, 0
706795201, 0.0, 3.41e-08, 1e-08, 102
708004801, 0.0, 2.39e-08, 1e-08, 102
708609601, 0.0, 3.03e-08, 1e-08, 101
712843201, 0.98, 3.89e-07, 1e-08, 0
713448001, 0.03, 9.26e-08, 1e-08, 102
714657601, 0.25, 6.99e-08, 1e-08, 0
715867201, 0.08, 4.94e-08, 1e-08, 0
717076801, 0.08, 5.71e-08, 1e-08, 0
718286401, 0.21, 4.24e-08, 1e-08, 0
719496001, 0.0, 2.68e-08, 1e-08, 102
721310401, 0.73, 2.95e-08, 1e-08, 0
723729601, 0.4, 5.66e-08, 1e-08, 0
724939201, 0.5, 5.14e-08, 1e-08, 0
726148801, 0.09, 5.2e-08, 1e-08, 0
726753601, 0.0, 5.1e-08, 1e-08, 102
727963201, 0.5, 6.74e-08, 1e-08, 0
728568001, 0.03, 6.86e-08, 1e-08, 0
729777601, 0.0, 2.92e-08, 1e-08, 101
730382401, 0.0, 3.92e-07, 1e-08, 102
730987201, 0.41, 1.37e-07, 1e-08, 0
733406401, 0.0, 3.63e-08, 1e-08, 101
735825601, 0.93, 3.95e-08, 1e-08, 0
738849601, 0.38, 3.09e-08, 1e-08, 0
739454401, 0.0, 1.89e-08, 1e-08, 101
740059201, 0.0, 2.65e-08, 1e-08, 102
740664001, 0.0, 3.9e-08, 1e-08, 101
741268801, 0.29, 4.47e-08, 1e-08, 0
