timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
541555201, 1.15, 2.03e-08, 2.03e-08, 3.84, 2.05, 1e-08, 0
544147201, 1.22, 1.99e-08, 2e-08, 3.36, 1.07, 1e-08, 0
546739201, 4.83, 5.31e-09, 6.99e-09, 2.0, 0.51, 1e-08, 0
549331201, 2.47, 2.81e-08, 1.99e-08, 3.5, 1.03, 1e-08, 0
551923201, 3.48, 4.69e-09, 4.59e-09, 1.76, 0.45, 1e-08, 0
554515201, 2.24, 1.57e-08, 1.48e-08, 2.82, 0.76, 1e-08, 0
557107201, 6.73, 6.43e-08, 2.98e-08, 3.33, 0.57, 1e-08, 0
562291201, 3.07, 2.07e-08, 2.1e-08, 2.31, 0.56, 1e-08, 0
564883201, 7.1, 6.59e-08, 2.89e-08, 3.31, 0.62, 1e-08, 0
567475201, 5.53, 2.38e-08, 1.39e-08, 2.6, 0.42, 1e-08, 0
570067201, 2.1, 1.59e-08, 2.09e-08, 2.56, 0.85, 1e-08, 0
572659201, 13.12, 3.9e-08, 1.56e-08, 2.6, 0.3, 1e-08, 0
575251201, 1.86, 2.79e-08, 2.39e-08, 3.1, 0.74, 1e-08, 0
577843201, 1.12, 1.53e-08, 1.88e-08, 2.5, 0.65, 1e-08, 0
580435201, 2.3, 5.07e-09, 6.61e-09, 1.83, 0.54, 1e-08, 0
583027201, 2.95, 3.19e-08, 2.12e-08, 3.35, 0.79, 1e-08, 0
585619201, 1.35, 1.77e-08, 1.63e-08, 4.54, 2.52, 1e-08, 0
588211201, 1.17, 1.91e-08, 2.06e-08, 3.26, 1.08, 1e-08, 0
590803201, 11.85, 8.31e-08, 2.89e-08, 4.41, 3.23, 1e-08, 102
593395201, 56.52, 1.03e-07, 2.39e-08, 2.39, 0.17, 1e-08, 0
595987201, 5.38, 1.46e-08, 1.01e-08, 2.08, 0.36, 1e-08, 0
598579201, 9.78, 4.62e-08, 1.83e-08, 2.88, 0.39, 1e-08, 0
601171201, 7.38, 2.21e-08, 1.37e-08, 2.5, 0.41, 1e-08, 0
603763201, 3.06, 2.42e-08, 1.76e-08, 2.92, 0.65, 1e-08, 0
606355201, 2.46, 3.47e-09, 5.64e-09, 1.75, 0.62, 1e-08, 0
608947201, 12.52, 6.75e-08, 2.83e-08, 2.56, 0.33, 1e-08, 0
611539201, 7.88, 4.35e-08, 2.46e-08, 2.77, 0.5, 1e-08, 0
614131201, 79.01, 9.02e-08, 1.78e-08, 2.39, 0.15, 1e-08, 0
616723201, 20.49, 5.55e-08, 1.78e-08, 2.65, 0.28, 1e-08, 0
619315201, 6.04, 3.04e-08, 1.73e-08, 2.63, 0.44, 1e-08, 0
621907201, 3.64, 4.93e-08, 2.75e-08, 5.78, 5.3, 1e-08, 102
624499201, 3.89, 5.37e-08, 3.13e-08, 3.62, 5.93, 1e-08, 102
629683201, 14.2, 3.64e-08, 1.79e-08, 2.33, 0.3, 1e-08, 0
632275201, 41.94, 4.48e-08, 1.33e-08, 2.28, 0.19, 1e-08, 0
634867201, 4.74, 3.38e-08, 2.61e-08, 2.69, 0.63, 1e-08, 0
637459201, 2.09, 2.25e-08, 1.85e-08, 3.11, 0.88, 1e-08, 0
647827201, 2.28, 2.78e-08, 2.76e-07, 7.72, 3.3, 1e-08, 0
650419201, 2.46, 2.39e-08, 1.65e-08, 5.06, 2.13, 1e-08, 0
653011201, 7.6, 8.04e-08, 3.34e-08, 3.94, 0.84, 1e-08, 0
655603201, 10.75, 9.09e-08, 3.12e-08, 3.91, 3.61, 1e-08, 102
658195201, 3.72, 4.6e-08, 2.63e-08, 4.83, 1.62, 1e-08, 0
660787201, 10.09, 5.87e-08, 2.08e-08, 5.6, 3.23, 1e-08, 102
663379201, 10.27, 3.18e-08, 1.43e-08, 2.67, 0.37, 1e-08, 0
665971201, 2.6, 3.3e-08, 3.12e-08, 8.01, 1.11, 1e-08, 102
668563201, 24.09, 6.22e-08, 1.96e-08, 2.68, 0.32, 1e-08, 0
671155201, 42.26, 9.79e-08, 2.51e-08, 2.41, 0.18, 1e-08, 0
673747201, 1.58, 1.21e-08, 1.59e-08, 2.19, 0.66, 1e-08, 0
676339201, 4.21, 3.08e-08, 1.79e-08, 2.79, 0.44, 1e-08, 0
678931201, 2.11, 2.41e-08, 1.87e-08, 3.44, 0.89, 1e-08, 0
681523201, 3.61, 2.61e-08, 1.69e-08, 3.35, 0.98, 1e-08, 0
684115201, 7.52, 6.05e-08, 2.35e-08, 4.26, 4.11, 1e-08, 102
686707201, 1.17, 2.82e-08, 2.91e-08, 5.49, 5.76, 1e-08, 0
689299201, 4.8, 4.39e-08, 2.39e-08, 3.3, 1.32, 1e-08, 0
691891201, 1.92, 9.71e-09, 1.08e-08, 2.41, 0.61, 1e-08, 0
694483201, 4.5, 2.53e-08, 1.78e-08, 2.76, 0.65, 1e-08, 0
699667201, 1.47, 1.39e-08, 1.54e-08, 2.52, 0.66, 1e-08, 0
707443201, 10.14, 2.91e-08, 2.32e-08, 2.37, 0.46, 1e-08, 0
710035201, 18.04, 3.8e-08, 1.4e-08, 2.5, 0.26, 1e-08, 0
712627201, 21.95, 4.74e-08, 1.67e-08, 2.58, 0.29, 1e-08, 0
715219201, 15.31, 5.72e-08, 1.89e-08, 2.82, 0.31, 1e-08, 0
720403201, 9.54, 4.78e-08, 2.25e-08, 2.61, 0.38, 1e-08, 0
722995201, 8.98, 3.55e-09, 3.62e-09, 1.6, 0.4, 1e-08, 0
728179201, 4.77, 2.02e-08, 1.42e-08, 2.55, 0.55, 1e-08, 0
733363201, 2.21, 2.52e-08, 5.28e-07, 8.19, 6.91, 1e-08, 102
735955201, 2.51, 2.16e-09, 3.78e-09, 1.48, 0.68, 1e-08, 0
738547201, 3.98, 4.35e-08, 2.41e-08, 4.2, 1.22, 1e-08, 0
