timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
340286401, 3.46, 8.46e-08, 5.15e-08, 3.82, 1.5, 1e-08, 0
340891201, 3.33, 1.88e-09, 2.4e-09, 0.68, 0.93, 1e-08, 0
341496001, 3.58, 3.79e-08, 3.99e-08, 2.32, 0.66, 1e-08, 0
342705601, 13.87, 1.34e-07, 5.7e-08, 3.01, 0.49, 1e-08, 0
343915201, 2.21, 3.85e-08, 2.34e-07, 7.71, 2.03, 1e-08, 0
345124801, 2.0, 4.86e-08, 4.02e-08, 3.37, 1.32, 1e-08, 0
346334401, 1.02, 4.29e-08, 4.8e-08, 10.0, 0, 1e-08, 0
346939201, 2.13, 5.87e-08, 4.53e-08, 3.73, 1.33, 1e-08, 0
347544001, 1.05, 2.26e-08, 2.99e-08, 2.5, 0.81, 1e-08, 0
348148801, 2.75, 5.07e-08, 3.43e-08, 3.67, 2.41, 1e-08, 0
350568001, 1.94, 1.8e-08, 1.93e-08, 1.99, 0.53, 1e-08, 0
351172801, 1.53, 5.71e-08, 5.11e-08, 3.79, 2.18, 1e-08, 0
351777601, 2.29, 7.14e-08, 6.15e-08, 3.87, 7.86, 1e-08, 102
354196801, 4.07, 7.81e-08, 4.9e-08, 3.07, 0.81, 1e-08, 0
354801601, 9.41, 1.76e-07, 7.4e-08, 5.9, 3.73, 1e-08, 102
355406401, 1.76, 7.63e-08, 6.56e-08, 4.04, 1.68, 1e-08, 0
356616001, 3.31, 1.92e-08, 1.95e-08, 1.89, 0.49, 1e-08, 0
357825601, 2.21, 4.56e-08, 3.64e-08, 4.54, 7.17, 1e-08, 102
359035201, 4.59, 9.23e-08, 5.66e-08, 2.68, 0.56, 1e-08, 0
359640001, 6.54, 1.28e-07, 6.3e-08, 3.25, 0.73, 1e-08, 0
362664001, 1.61, 3.89e-08, 3.63e-08, 3.26, 1.96, 1e-08, 0
363873601, 2.91, 3.45e-08, 2.94e-08, 2.22, 0.51, 1e-08, 0
364478401, 6.38, 5.89e-08, 4.3e-08, 2.28, 0.42, 1e-08, 0
365083201, 8.88, 9.86e-08, 5.56e-08, 2.58, 0.44, 1e-08, 0
365688001, 4.35, 1.05e-07, 5.79e-08, 3.64, 1.18, 1e-08, 0
366292801, 11.66, 1.15e-07, 4.3e-08, 3.41, 1, 1e-08, 0
367502401, 1.05, 7.23e-09, 1.21e-08, 1.79, 0.69, 1e-08, 0
368107201, 2.67, 7.63e-08, 5.56e-08, 3.87, 6.98, 1e-08, 102
368712001, 12.04, 1.39e-07, 6.72e-08, 2.75, 0.4, 1e-08, 0
369921601, 2.95, 4.49e-08, 4.28e-08, 2.5, 0.6, 1e-08, 0
371131201, 1.82, 4.62e-08, 3.85e-08, 3.53, 1.09, 1e-08, 0
371736001, 1.24, 3.62e-08, 3.69e-08, 5.68, 9.14, 1e-08, 102
372340801, 6.84, 1.03e-07, 4.71e-08, 4.47, 4.48, 1e-08, 102
372945601, 2.63, 3.36e-08, 3.83e-08, 2.45, 0.76, 1e-08, 0
374760001, 3.83, 7.08e-08, 4.4e-08, 2.88, 0.54, 1e-08, 0
375969601, 1.96, 2.34e-08, 3.34e-08, 2.78, 1.1, 1e-08, 0
376574401, 2.58, 5.36e-08, 4.3e-08, 3.7, 7.48, 1e-08, 102
377179201, 3.31, 2.52e-08, 3.77e-08, 2.34, 0.84, 1e-08, 0
377784001, 1.64, 5.99e-08, 5.32e-08, 3.21, 1, 1e-08, 0
378388801, 14.82, 5.55e-08, 3.49e-08, 2.14, 0.37, 1e-08, 0
378993601, 3.06, 7.94e-08, 5.55e-08, 5.07, 6.11, 1e-08, 102
380203201, 1.39, 3.21e-08, 3.16e-08, 3.0, 0.91, 1e-08, 0
381412801, 2.23, 3.15e-08, 3.24e-08, 2.85, 0.86, 1e-08, 0
382017601, 1.28, 4.71e-08, 4.79e-08, 3.47, 1.19, 1e-08, 0
382622401, 1.54, 4.82e-08, 4.36e-08, 9.04, 8.51, 1e-08, 102
383832001, 4.68, 1.12e-07, 6.6e-08, 6.75, 5.12, 1e-08, 102
385646401, 2.38, 5.35e-08, 4.46e-08, 5.12, 6.61, 1e-08, 102
386251201, 15.45, 1.83e-07, 5.8e-08, 3.87, 1.82, 1e-08, 0
386856001, 1.44, 6.09e-08, 6.93e-08, 5.02, 8.81, 1e-08, 102
388670401, 2.66, 9.44e-08, 7.46e-08, 4.62, 6.41, 1e-08, 102
389275201, 4.76, 6.52e-08, 3.58e-08, 2.96, 0.66, 1e-08, 0
389880001, 3.29, 3.85e-08, 2.73e-08, 10.0, 0, 1e-08, 0
391694401, 1.99, 3.79e-08, 4.21e-08, 2.71, 0.93, 1e-08, 0
392299201, 3.29, 7.28e-08, 4.81e-08, 3.04, 0.9, 1e-08, 0
392904001, 1.53, 4.84e-08, 5.02e-08, 3.19, 1.09, 1e-08, 0
394113601, 3.66, 4.97e-08, 2.92e-08, 9.42, 5.52, 1e-08, 102
394718401, 12.86, 5.12e-08, 2.65e-08, 2.29, 0.35, 1e-08, 0
395323201, 2.35, 5.65e-08, 4.35e-08, 4.86, 7.02, 1e-08, 102
395928001, 5.14, 1.31e-07, 6.99e-08, 3.57, 0.76, 1e-08, 0
396532801, 7.2, 3.93e-09, 5.15e-09, 1.13, 0.59, 1e-08, 0
397137601, 10.77, 9.67e-08, 4.82e-08, 2.22, 0.32, 1e-08, 0
398952001, 10.82, 6.99e-08, 3.73e-08, 2.51, 0.48, 1e-08, 0
400161601, 2.0, 6.84e-08, 5.46e-08, 3.7, 1.48, 1e-08, 0
400766401, 2.0, 8.66e-08, 6.86e-08, 3.59, 1.07, 1e-08, 0
401976001, 3.39, 5.66e-08, 6.44e-08, 2.4, 0.8, 1e-08, 0
402580801, 1.27, 4.19e-08, 5.58e-08, 2.66, 1.16, 1e-08, 0
403185601, 4.59, 4.96e-08, 3.23e-08, 2.68, 0.56, 1e-08, 0
403790401, 4.22, 7.83e-08, 4.76e-08, 2.99, 0.74, 1e-08, 0
404395201, 8.04, 4.27e-08, 2.4e-08, 2.4, 0.39, 1e-08, 0
405000001, 11.41, 1.07e-07, 4.5e-08, 2.77, 0.42, 1e-08, 0
405604801, 3.16, 2.77e-08, 3.34e-08, 2.22, 0.68, 1e-08, 0
406209601, 3.7, 1.01e-07, 6.07e-08, 8.91, 5.38, 1e-08, 102
406814401, 2.07, 2.11e-08, 2.44e-08, 2.07, 0.62, 1e-08, 0
407419201, 4.0, 7.63e-08, 4.66e-08, 5.11, 5.3, 1e-08, 102
408024001, 1.7, 2.29e-08, 2.24e-08, 2.54, 0.62, 1e-08, 0
408628801, 4.14, 1.8e-08, 1.55e-08, 2.22, 0.47, 1e-08, 0
411048001, 5.33, 8.03e-08, 4.79e-08, 2.98, 0.68, 1e-08, 0
411652801, 1.76, 6.79e-08, 5.79e-08, 3.12, 0.8, 1e-08, 0
414072001, 1.8, 5.21e-08, 5.57e-08, 2.74, 0.79, 1e-08, 0
414676801, 1.49, 5.21e-08, 5.31e-08, 2.86, 0.77, 1e-08, 0
415886401, 4.27, 6.85e-08, 5.37e-08, 2.68, 0.71, 1e-08, 0
416491201, 14.05, 9.48e-08, 5.93e-08, 2.29, 0.44, 1e-08, 0
417096001, 5.19, 3.93e-08, 3.17e-08, 2.29, 0.56, 1e-08, 0
417700801, 2.15, 3.8e-08, 3.84e-08, 2.6, 0.85, 1e-08, 0
418305601, 3.4, 5.22e-08, 3.15e-08, 3.89, 6.13, 1e-08, 102
419515201, 3.94, 4.5e-08, 3.57e-08, 2.05, 0.52, 1e-08, 0
420120001, 2.09, 7.89e-08, 6.49e-08, 3.34, 1.3, 1e-08, 0
420724801, 6.76, 3.3e-09, 4.6e-09, 1.03, 0.67, 1e-08, 0
421329601, 1.33, 4.04e-08, 3.97e-08, 6.22, 8.81, 1e-08, 102
421934401, 3.34, 5.32e-08, 3.31e-08, 3.48, 2.47, 1e-08, 0
422539201, 2.82, 5.55e-08, 3.8e-08, 3.4, 1.12, 1e-08, 0
423144001, 1.14, 4.05e-08, 3.86e-08, 4.48, 9.83, 1e-08, 102
424353601, 2.97, 5.04e-08, 3.4e-08, 7.33, 5.82, 1e-08, 102
424958401, 6.53, 7.71e-08, 4.69e-08, 9.79, 6.97, 1e-08, 0
425563201, 3.37, 6.74e-08, 4.18e-08, 4.01, 6.21, 1e-08, 102
426168001, 1.67, 2e-08, 2.08e-08, 2.18, 0.58, 1e-08, 0
426772801, 5.93, 9.08e-08, 4.6e-08, 6.02, 4.44, 1e-08, 102
428587201, 3.12, 1.09e-07, 7.82e-08, 3.31, 0.66, 1e-08, 0
429796801, 3.42, 1e-07, 6.29e-08, 3.53, 2.13, 1e-08, 0
431006401, 3.56, 6.47e-08, 4.13e-08, 3.58, 1.37, 1e-08, 0
433425601, 1.38, 7.92e-08, 7.48e-08, 4.62, 1.95, 1e-08, 0
435844801, 1.72, 3.33e-08, 3.25e-08, 2.54, 0.7, 1e-08, 0
436449601, 10.36, 1.38e-07, 6.33e-08, 5.04, 3.68, 1e-08, 102
437054401, 3.64, 9.56e-08, 5.93e-08, 4.24, 1.54, 1e-08, 0
437659201, 1.31, 4.95e-08, 5.07e-08, 2.79, 0.74, 1e-08, 0
439473601, 1.17, 2.57e-08, 3.42e-08, 2.69, 0.92, 1e-08, 0
440078401, 5.78, 7.78e-08, 4.1e-08, 4.68, 4.54, 1e-08, 102
440683201, 1.83, 3.63e-08, 3.02e-08, 3.14, 0.85, 1e-08, 0
441892801, 1.62, 4.94e-08, 4.52e-08, 3.2, 0.88, 1e-08, 0
442497601, 5.1, 5.97e-08, 3.82e-08, 2.46, 0.45, 1e-08, 0
443102401, 8.82, 5.98e-08, 3.64e-08, 2.32, 0.43, 1e-08, 0
443707201, 1.17, 4.94e-08, 5.95e-08, 4.98, 9.27, 1e-08, 102
444312001, 2.98, 3.74e-08, 3.1e-08, 2.41, 0.62, 1e-08, 0
446126401, 1.72, 3.12e-08, 3.31e-08, 2.59, 0.68, 1e-08, 0
446731201, 2.65, 4.01e-08, 4.18e-08, 2.4, 0.68, 1e-08, 0
447336001, 5.55, 1.48e-07, 7.29e-08, 4.52, 4.82, 1e-08, 102
447940801, 3.32, 1.76e-08, 2.5e-08, 1.82, 0.64, 1e-08, 0
448545601, 2.29, 9.03e-08, 6.98e-08, 5.34, 6.7, 1e-08, 102
449755201, 1.19, 3.44e-08, 3.54e-08, 3.72, 2.34, 1e-08, 0
450360001, 8.86, 1.43e-08, 1.12e-08, 1.62, 0.36, 1e-08, 0
452174401, 2.1, 6.34e-08, 5.34e-08, 2.9, 0.71, 1e-08, 0
454593601, 1.97, 2.97e-08, 2.75e-08, 2.63, 0.63, 1e-08, 0
456408001, 14.15, 5.88e-08, 2.33e-08, 2.66, 0.36, 1e-08, 0
457012801, 8.56, 1.21e-07, 5.2e-08, 3.32, 0.64, 1e-08, 0
458222401, 4.13, 4.07e-08, 2.85e-08, 2.5, 0.49, 1e-08, 0
459432001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
460036801, 3.12, 8.14e-08, 5.27e-08, 3.55, 1.54, 1e-08, 0
460641601, 1.95, 6.82e-08, 5.7e-08, 3.29, 1.04, 1e-08, 0
461246401, 2.88, 6.12e-08, 4.9e-08, 2.65, 0.65, 1e-08, 0
462456001, 2.91, 5.99e-08, 7.06e-07, 8.19, 3.92, 1e-08, 0
463060801, 1.15, 3.32e-08, 3.6e-08, 5.1, 9.44, 1e-08, 102
465480001, 3.14, 1.02e-07, 6.68e-08, 5.41, 6.08, 1e-08, 102
466689601, 1.19, 4.95e-08, 4.97e-08, 3.11, 1.08, 1e-08, 0
467294401, 3.17, 6.5e-08, 4.89e-08, 3.92, 6.2, 1e-08, 102
468504001, 3.49, 5.13e-08, 3.24e-08, 9.01, 5.78, 1e-08, 102
469108801, 3.03, 3.35e-08, 4.32e-08, 2.3, 0.79, 1e-08, 0
471528001, 2.75, 1.12e-08, 1.53e-08, 1.97, 0.68, 1e-08, 0
472132801, 3.72, 4.81e-08, 3.06e-08, 2.81, 0.61, 1e-08, 0
472737601, 1.46, 3.36e-08, 3.23e-08, 3.25, 1.06, 1e-08, 0
473342401, 1.26, 3.46e-08, 3.57e-08, 2.99, 1.02, 1e-08, 0
473947201, 9.79, 9.16e-08, 4.63e-08, 2.31, 0.35, 1e-08, 0
474552001, 20.02, 9.97e-08, 4.35e-08, 2.17, 0.31, 1e-08, 0
475156801, 24.36, 1.65e-07, 5.25e-08, 2.48, 0.27, 1e-08, 0
475761601, 22.61, 1.31e-07, 4.81e-08, 2.52, 0.31, 1e-08, 0
476366401, 16.63, 1.37e-07, 4.42e-08, 3.27, 0.46, 1e-08, 0
477576001, 2.56, 5.03e-08, 4.85e-08, 4.0, 6.91, 1e-08, 102
478180801, 5.44, 5.1e-08, 3.52e-08, 2.26, 0.46, 1e-08, 0
478785601, 7.38, 8.52e-08, 5e-08, 2.58, 0.56, 1e-08, 0
479995201, 7.17, 1.54e-07, 7.3e-08, 3.72, 0.71, 1e-08, 0
481204801, 10.78, 6.21e-08, 3.11e-08, 2.37, 0.36, 1e-08, 0
481809601, 21.25, 1.26e-07, 3.8e-08, 3.05, 0.38, 1e-08, 0
482414401, 20.06, 1.82e-07, 5.1e-08, 3.78, 2.94, 1e-08, 102
483019201, 5.11, 1.12e-07, 6.3e-08, 3.24, 0.87, 1e-08, 0
483624001, 4.79, 2.25e-08, 3.85e-08, 1.95, 0.79, 1e-08, 0
484228801, 1.14, 2.88e-08, 4.07e-08, 2.25, 0.8, 1e-08, 0
484833601, 1.42, 4.16e-08, 4.39e-08, 2.72, 0.77, 1e-08, 0
485438401, 5.76, 7.31e-08, 3.88e-08, 3.15, 0.69, 1e-08, 0
486043201, 2.45, 2.15e-08, 2e-08, 2.27, 0.56, 1e-08, 0
486648001, 7.15, 6.99e-08, 3.89e-08, 2.83, 0.51, 1e-08, 0
487252801, 7.41, 9.67e-08, 5.21e-08, 2.71, 0.45, 1e-08, 0
490276801, 1.37, 5.18e-09, 7.3e-09, 1.7, 0.61, 1e-08, 0
492091201, 7.4, 1.27e-07, 5.61e-08, 4.21, 4.34, 1e-08, 102
493300801, 1.48, 6.27e-08, 5.73e-08, 3.59, 1.49, 1e-08, 0
493905601, 2.3, 5.37e-08, 4.32e-08, 2.65, 0.65, 1e-08, 0
494510401, 9.85, 7.09e-08, 3.41e-08, 2.39, 0.35, 1e-08, 0
495115201, 3.65, 6.14e-08, 3.6e-08, 3.88, 6.13, 1e-08, 102
495720001, 8.81, 8.29e-08, 3.71e-08, 2.95, 0.46, 1e-08, 0
496324801, 6.68, 4.04e-08, 3.21e-08, 2.21, 0.49, 1e-08, 0
496929601, 8.54, 8.76e-08, 3.85e-08, 2.95, 0.52, 1e-08, 0
498139201, 2.4, 6.88e-08, 5.63e-08, 2.89, 0.79, 1e-08, 0
499953601, 18.55, 8.33e-08, 3.56e-08, 2.33, 0.33, 1e-08, 0
500558401, 1.16, 4.24e-08, 4.69e-08, 3.75, 4.62, 1e-08, 0
501163201, 16.48, 1.17e-07, 4.92e-08, 2.6, 0.37, 1e-08, 0
501768001, 1.1, 4.86e-08, 5.15e-08, 3.68, 1.51, 1e-08, 0
502977601, 10.65, 9.39e-08, 4.48e-08, 2.54, 0.43, 1e-08, 0
503582401, 1.1, 3.71e-08, 4.18e-08, 10.0, 0, 1e-08, 0
504792001, 14.5, 7.23e-08, 3.19e-08, 2.3, 0.32, 1e-08, 0
505396801, 2.84, 5.29e-08, 4.03e-08, 2.78, 0.72, 1e-08, 0
506001601, 3.32, 8.1e-08, 5.31e-08, 7.78, 6.02, 1e-08, 102
507211201, 8.05, 1.22e-07, 6.62e-08, 2.83, 0.56, 1e-08, 0
507816001, 9.37, 9.22e-08, 4.67e-08, 2.53, 0.41, 1e-08, 0
508420801, 17.25, 1.01e-07, 3.59e-08, 2.6, 0.31, 1e-08, 0
509025601, 73.99, 1.99e-07, 3.8e-08, 2.51, 0.18, 1e-08, 0
509630401, 101.66, 1.76e-07, 4.1e-08, 2.12, 0.16, 1e-08, 0
511444801, 16.37, 2.47e-07, 7.7e-08, 4.04, 0.64, 1e-08, 0
512049601, 4.69, 7.77e-08, 5.23e-08, 2.51, 0.46, 1e-08, 0
512654401, 12.19, 7.06e-08, 3.84e-08, 2.15, 0.35, 1e-08, 0
513259201, 36.41, 9.9e-08, 2.5e-08, 2.61, 0.25, 1e-08, 0
513864001, 46.68, 1.38e-07, 4.08e-08, 2.41, 0.24, 1e-08, 0
514468801, 6.35, 7.68e-08, 4.61e-08, 2.96, 0.62, 1e-08, 0
516283201, 9.83, 7.37e-08, 3.65e-08, 2.11, 0.3, 1e-08, 0
516888001, 4.43, 1.3e-07, 7.1e-08, 4.37, 5.29, 1e-08, 102
517492801, 3.94, 7.44e-08, 4.28e-08, 3.79, 6, 1e-08, 102
518097601, 25.59, 9.28e-08, 3.5e-08, 2.42, 0.3, 1e-08, 0
518702401, 38.83, 2.12e-07, 5.15e-08, 2.85, 0.36, 1e-08, 0
519307201, 22.96, 1.7e-07, 5.9e-08, 2.63, 0.34, 1e-08, 0
521121601, 5.95, 1.03e-07, 6.51e-08, 2.8, 0.56, 1e-08, 0
521726401, 23.2, 1.47e-07, 5.78e-08, 2.53, 0.33, 1e-08, 0
522331201, 15.81, 2.79e-08, 2.23e-08, 1.98, 0.41, 1e-08, 0
522936001, 1.62, 3.27e-08, 2.89e-08, 2.83, 0.79, 1e-08, 0
523540801, 19.06, 5.55e-08, 3.1e-08, 2.15, 0.33, 1e-08, 0
524750401, 12.54, 1.85e-07, 6.9e-08, 2.88, 0.38, 1e-08, 0
525355201, 24.33, 2.09e-07, 6.5e-08, 2.73, 0.32, 1e-08, 0
525960001, 10.47, 5.52e-08, 3.96e-08, 2.14, 0.4, 1e-08, 0
526564801, 15.2, 1.74e-07, 5.7e-08, 3.56, 0.62, 1e-08, 0
527169601, 28.83, 5.6e-08, 2.31e-08, 1.81, 0.23, 1e-08, 0
527774401, 2.16, 3.34e-08, 3e-08, 2.7, 0.69, 1e-08, 0
528379201, 3.71, 2.56e-08, 2.81e-08, 2.09, 0.59, 1e-08, 0
528984001, 5.08, 1.42e-07, 7.7e-08, 6.36, 4.76, 1e-08, 102
529588801, 3.65, 4.63e-08, 4.57e-08, 2.1, 0.56, 1e-08, 0
530193601, 7.8, 8.83e-08, 4.76e-08, 2.31, 0.33, 1e-08, 0
531403201, 3.48, 6.45e-08, 4.04e-08, 5.12, 5.77, 1e-08, 102
532008001, 8.81, 8.53e-08, 3.58e-08, 3.48, 1.44, 1e-08, 0
532612801, 6.82, 9.23e-08, 4.17e-08, 3.8, 1.66, 1e-08, 0
533217601, 8.9, 1.34e-07, 5.39e-08, 3.62, 0.94, 1e-08, 0
534427201, 1.38, 2.88e-08, 3.01e-08, 2.3, 0.57, 1e-08, 0
535032001, 1.07, 2.47e-08, 3.17e-08, 2.41, 0.84, 1e-08, 0
536846401, 5.92, 5e-08, 3.03e-08, 2.76, 0.5, 1e-08, 0
537451201, 2.74, 6.57e-08, 4.75e-08, 7.61, 6.12, 1e-08, 102
538056001, 3.06, 7.25e-08, 4.57e-08, 3.29, 0.95, 1e-08, 0
540475201, 3.6, 6.84e-08, 4.75e-08, 3.76, 6.6, 1e-08, 102
541684801, 1.92, 5.29e-08, 5.02e-08, 4.21, 7.68, 1e-08, 102
545313601, 7.3, 1.7e-08, 1.63e-08, 2.16, 0.49, 1e-08, 0
547732801, 2.37, 5.74e-08, 4.27e-08, 2.91, 0.61, 1e-08, 0
548337601, 1.42, 2.5e-08, 3.93e-08, 2.13, 0.89, 1e-08, 0
548942401, 3.5, 6.26e-08, 4.52e-08, 2.65, 0.58, 1e-08, 0
549547201, 6.12, 1.27e-07, 5.81e-08, 4.51, 4.76, 1e-08, 102
552571201, 2.46, 1.29e-08, 2.2e-08, 2.06, 0.88, 1e-08, 0
553176001, 2.55, 1.4e-08, 1.52e-08, 1.88, 0.54, 1e-08, 0
554385601, 1.77, 1.71e-08, 2.04e-08, 2.7, 0.85, 1e-08, 0
554990401, 1.56, 3.49e-08, 3.8e-08, 2.76, 0.93, 1e-08, 0
555595201, 5.55, 7.36e-09, 8.15e-09, 0.0, 0, 1e-08, 0
557409601, 7.46, 1.84e-07, 8.72e-08, 6.18, 4.05, 1e-08, 102
558014401, 8.3, 1.16e-07, 5.01e-08, 3.3, 0.53, 1e-08, 0
559828801, 1.01, 4.41e-07, 6.01e-07, 2.54, 0.86, 1e-08, 0
561038401, 7.74, 1.89e-07, 9.3e-08, 3.01, 0.56, 1e-08, 0
