timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
311515201, 1.79, 2.46e-08, 2.86e-08, 2.34, 0, 1e-08, 0
312552001, 1.88, 3.43e-08, 3.32e-08, 2.34, 0, 1e-08, 0
313329601, 1.36, 3.91e-08, 4.44e-08, 2.34, 0, 1e-08, 0
317995201, 6.77, 8.04e-08, 5.17e-08, 2.34, 0, 1e-08, 0
320846401, 1.3, 3.45e-08, 3.57e-08, 2.34, 0, 1e-08, 0
323179201, 3.09, 4.64e-08, 3.89e-08, 2.34, 0, 1e-08, 0
323438401, 1.33, 3.91e-08, 4.29e-08, 2.34, 0, 1e-08, 0
324216001, 3.72, 4.24e-08, 3.2e-08, 2.34, 0, 1e-08, 0
325252801, 1.8, 3.72e-08, 3.47e-08, 2.34, 0, 1e-08, 0
327326401, 2.67, 3.82e-08, 3.29e-08, 2.34, 0, 1e-08, 0
328363201, 2.84, 4.58e-08, 3.84e-08, 2.34, 0, 1e-08, 0
328622401, 5.06, 3.4e-08, 2.83e-08, 2.34, 0, 1e-08, 0
329140801, 1.07, 2.36e-08, 2.91e-08, 2.34, 0, 1e-08, 0
331732801, 2.15, 6.92e-08, 6.68e-08, 2.34, 0, 1e-08, 0
332251201, 5.51, 9.95e-08, 5.87e-08, 2.34, 0, 1e-08, 0
332510401, 1.07, 4.04e-08, 4.58e-08, 2.34, 0, 1e-08, 0
332769601, 5.09, 6.44e-08, 4.26e-08, 2.34, 0, 1e-08, 0
333028801, 3.68, 7.8e-08, 5.89e-08, 2.34, 0, 1e-08, 0
333806401, 4.75, 5.73e-08, 3.64e-08, 2.34, 0, 1e-08, 0
334843201, 1.5, 5.85e-08, 6.94e-08, 2.34, 0, 1e-08, 0
335880001, 1.01, 1.92e-08, 2.51e-08, 2.34, 0, 1e-08, 0
336657601, 1.14, 2.52e-08, 3.01e-08, 2.34, 0, 1e-08, 0
337176001, 1.04, 2.46e-08, 2.79e-08, 2.34, 0, 1e-08, 0
337435201, 1.96, 4.61e-08, 3.73e-08, 2.34, 0, 1e-08, 0
341064001, 5.84, 6.96e-08, 4.33e-08, 2.34, 0, 1e-08, 0
341323201, 2.19, 1.63e-08, 1.83e-08, 2.34, 0, 1e-08, 0
342100801, 1.77, 3.16e-08, 3.19e-08, 2.34, 0, 1e-08, 0
342878401, 3.45, 6.5e-08, 4.28e-08, 2.34, 0, 1e-08, 0
344433601, 2.88, 4.99e-08, 3.9e-08, 2.34, 0, 1e-08, 0
345470401, 18.92, 1.46e-07, 5.59e-08, 2.34, 0, 1e-08, 0
345729601, 3.62, 3.38e-08, 2.9e-08, 2.34, 0, 1e-08, 0
345988801, 2.5, 3.77e-08, 3.28e-08, 2.34, 0, 1e-08, 0
346248001, 4.9, 9e-08, 5e-08, 2.34, 0, 1e-08, 0
346507201, 3.58, 3.18e-08, 2.73e-08, 2.34, 0, 1e-08, 0
347284801, 12.16, 1.17e-07, 4.61e-08, 2.34, 0, 1e-08, 0
347544001, 2.53, 5.44e-08, 4.12e-08, 2.34, 0, 1e-08, 0
347803201, 4.63, 4.23e-08, 3.67e-08, 2.34, 0, 1e-08, 0
348062401, 3.8, 5.43e-08, 3.79e-08, 2.34, 0, 1e-08, 0
348321601, 34.72, 1.41e-07, 5.01e-08, 2.34, 0, 1e-08, 0
348580801, 30.93, 1.57e-07, 6.08e-08, 2.34, 0, 1e-08, 0
348840001, 7.33, 8.37e-08, 5.15e-08, 2.34, 0, 1e-08, 0
349099201, 9.04, 5.79e-08, 3.71e-08, 2.34, 0, 1e-08, 0
349617601, 5.63, 6.81e-08, 4.49e-08, 2.34, 0, 1e-08, 0
349876801, 2.67, 5.04e-08, 4.16e-08, 2.34, 0, 1e-08, 0
350395201, 3.48, 6.03e-08, 4.06e-08, 2.34, 0, 1e-08, 0
350654401, 1.89, 4.09e-08, 3.76e-08, 2.34, 0, 1e-08, 0
350913601, 9.23, 5.01e-08, 3.29e-08, 2.34, 0, 1e-08, 0
351172801, 17.36, 1.2e-07, 4.41e-08, 2.34, 0, 1e-08, 0
351432001, 3.8, 5.52e-08, 3.72e-08, 2.34, 0, 1e-08, 0
352209601, 35.65, 1.7e-07, 4.85e-08, 2.34, 0, 1e-08, 0
352468801, 5.59, 6.36e-08, 3.62e-08, 2.34, 0, 1e-08, 0
352728001, 3.12, 2.51e-08, 2.56e-08, 2.34, 0, 1e-08, 0
353505601, 1.37, 3.76e-08, 3.8e-08, 2.34, 0, 1e-08, 0
354024001, 2.32, 2.55e-08, 2.74e-08, 2.34, 0, 1e-08, 0
354283201, 7.09, 1.01e-07, 5.31e-08, 2.34, 0, 1e-08, 0
354542401, 1.76, 4.33e-08, 4.06e-08, 2.34, 0, 1e-08, 0
354801601, 2.66, 2.79e-08, 2.84e-08, 2.34, 0, 1e-08, 0
355579201, 20.09, 1.55e-07, 5.5e-08, 2.34, 0, 1e-08, 0
356097601, 9.13, 8.19e-08, 3.82e-08, 2.34, 0, 1e-08, 0
356616001, 1.27, 4.55e-08, 4.51e-08, 2.34, 0, 1e-08, 0
357393601, 6.12, 3.25e-08, 2.92e-08, 2.34, 0, 1e-08, 0
358948801, 1.36, 5.65e-08, 5.53e-08, 2.34, 0, 1e-08, 0
359467201, 3.53, 4.49e-08, 3.52e-08, 2.34, 0, 1e-08, 0
359726401, 1.17, 2.68e-08, 3.07e-08, 2.34, 0, 1e-08, 0
360763201, 1.89, 3.41e-08, 3.45e-08, 2.34, 0, 1e-08, 0
363355201, 4.66, 3.67e-08, 2.16e-08, 2.34, 0, 1e-08, 0
364132801, 9.38, 1.4e-07, 6.09e-08, 2.34, 0, 1e-08, 0
364651201, 1.66, 3.04e-08, 3.26e-08, 2.34, 0, 1e-08, 0
365169601, 1.74, 1.67e-08, 1.97e-08, 2.34, 0, 1e-08, 0
365428801, 4.03, 7.07e-08, 4.44e-08, 2.34, 0, 1e-08, 0
365688001, 5.36, 6.01e-08, 3.83e-08, 2.34, 0, 1e-08, 0
365947201, 8.59, 3.89e-08, 2.51e-08, 2.34, 0, 1e-08, 0
366465601, 2.37, 3.18e-08, 3.32e-08, 2.34, 0, 1e-08, 0
367502401, 3.52, 5.57e-08, 3.71e-08, 2.34, 0, 1e-08, 0
368798401, 2.93, 3.32e-08, 3.08e-08, 2.34, 0, 1e-08, 0
369316801, 1.61, 2.08e-08, 2.34e-08, 2.34, 0, 1e-08, 0
369835201, 1.31, 2.53e-08, 2.93e-08, 2.34, 0, 1e-08, 0
370094401, 3.35, 4.38e-08, 3.52e-08, 2.34, 0, 1e-08, 0
371131201, 3.71, 7.51e-08, 5.2e-08, 2.34, 0, 1e-08, 0
371390401, 7.77, 6.45e-08, 3.63e-08, 2.34, 0, 1e-08, 0
371649601, 6.08, 9.42e-08, 4.87e-08, 2.34, 0, 1e-08, 0
372427201, 2.01, 3.64e-08, 3.73e-08, 2.34, 0, 1e-08, 0
372945601, 4.53, 8.5e-08, 4.83e-08, 2.34, 0, 1e-08, 0
373204801, 2.37, 3.7e-08, 3.32e-08, 2.34, 0, 1e-08, 0
373464001, 10.38, 1.11e-07, 4.72e-08, 2.34, 0, 1e-08, 0
375019201, 7.99, 5.22e-08, 3.24e-08, 2.34, 0, 1e-08, 0
376574401, 1.35, 3.89e-08, 4.22e-08, 2.34, 0, 1e-08, 0
376833601, 3.44, 5.92e-08, 4.27e-08, 2.34, 0, 1e-08, 0
377870401, 1.97, 3.36e-08, 3.19e-08, 2.34, 0, 1e-08, 0
379944001, 1.47, 2.75e-08, 3.14e-08, 2.34, 0, 1e-08, 0
380203201, 8.51, 9.06e-08, 4.82e-08, 2.34, 0, 1e-08, 0
380462401, 8.56, 9.91e-08, 4.59e-08, 2.34, 0, 1e-08, 0
382017601, 1.34, 4.09e-08, 4.07e-08, 2.34, 0, 1e-08, 0
383054401, 1.73, 3.83e-08, 3.54e-08, 2.34, 0, 1e-08, 0
383313601, 4.07, 3.06e-08, 2.58e-08, 2.34, 0, 1e-08, 0
384609601, 1.09, 3.32e-08, 3.58e-08, 2.34, 0, 1e-08, 0
385646401, 1.45, 2.21e-08, 2.59e-08, 2.34, 0, 1e-08, 0
387720001, 2.62, 4.31e-08, 3.36e-08, 2.34, 0, 1e-08, 0
388756801, 3.95, 7.34e-08, 4.66e-08, 2.34, 0, 1e-08, 0
389534401, 5.45, 6.19e-08, 3.99e-08, 2.34, 0, 1e-08, 0
390312001, 4.38, 7e-08, 4.19e-08, 2.34, 0, 1e-08, 0
391348801, 5.35, 2.07e-08, 1.97e-08, 2.34, 0, 1e-08, 0
392385601, 7.88, 6.98e-08, 3.83e-08, 2.34, 0, 1e-08, 0
393163201, 3.96, 6.97e-08, 4.92e-08, 2.34, 0, 1e-08, 0
393422401, 2.31, 5.86e-08, 4.72e-08, 2.34, 0, 1e-08, 0
393940801, 15.06, 9.92e-08, 4.29e-08, 2.34, 0, 1e-08, 0
394200001, 1.69, 5.07e-08, 4.92e-08, 2.34, 0, 1e-08, 0
394459201, 15.88, 1.2e-07, 5.19e-08, 2.34, 0, 1e-08, 0
394977601, 15.18, 1.31e-07, 5.8e-08, 2.34, 0, 1e-08, 0
395236801, 23.05, 1.25e-07, 5.3e-08, 2.34, 0, 1e-08, 0
395496001, 41.05, 2.44e-07, 6.8e-08, 2.34, 0, 1e-08, 0
395755201, 82.08, 4.27e-07, 8e-08, 2.34, 0, 1e-08, 0
396014401, 8.38, 7.84e-08, 4.64e-08, 2.34, 0, 1e-08, 0
396273601, 30.24, 1.99e-07, 6.2e-08, 2.34, 0, 1e-08, 0
396532801, 35.7, 2.18e-07, 5.9e-08, 2.34, 0, 1e-08, 0
396792001, 184.3, 6.07e-07, 9e-08, 2.34, 0, 1e-08, 0
397051201, 69.63, 3.61e-07, 7e-08, 2.34, 0, 1e-08, 0
397310401, 19.99, 1.64e-07, 5.8e-08, 2.34, 0, 1e-08, 0
397569601, 37.13, 1.89e-07, 5.3e-08, 2.34, 0, 1e-08, 0
397828801, 5.39, 7.11e-08, 4.29e-08, 2.34, 0, 1e-08, 0
398088001, 2.72, 4.07e-08, 3.4e-08, 2.34, 0, 1e-08, 0
398606401, 2.65, 5.52e-08, 4.44e-08, 2.34, 0, 1e-08, 0
399124801, 7.14, 6.79e-08, 3.91e-08, 2.34, 0, 1e-08, 0
399384001, 7.86, 7.97e-08, 4.41e-08, 2.34, 0, 1e-08, 0
400939201, 1.48, 2.06e-08, 2.41e-08, 2.34, 0, 1e-08, 0
402753601, 1.29, 1.91e-08, 2.35e-08, 2.34, 0, 1e-08, 0
403012801, 1.37, 2.04e-08, 2.27e-08, 2.34, 0, 1e-08, 0
405604801, 4.53, 2.42e-08, 2.13e-08, 2.34, 0, 1e-08, 0
406123201, 6.14, 3.74e-08, 2.5e-08, 2.34, 0, 1e-08, 0
409752001, 3.27, 4.42e-08, 3.58e-08, 2.34, 0, 1e-08, 0
410529601, 1.5, 4.73e-08, 4.39e-08, 2.34, 0, 1e-08, 0
411307201, 1.2, 1.56e-08, 2.05e-08, 2.34, 0, 1e-08, 0
413640001, 2.37, 4.08e-08, 3.71e-08, 2.34, 0, 1e-08, 0
416232001, 4.89, 6.24e-08, 3.61e-08, 2.34, 0, 1e-08, 0
421156801, 1.94, 1.82e-08, 2.11e-08, 2.34, 0, 1e-08, 0
423489601, 2.86, 7.27e-08, 5.84e-08, 2.34, 0, 1e-08, 0
424267201, 1.22, 4.92e-08, 5.67e-08, 2.34, 0, 1e-08, 0
424526401, 1.0, NaN, NaN, 2.34, 0, 1e-08, 0
426081601, 3.55, 6.49e-08, 4.52e-08, 2.34, 0, 1e-08, 0
426600001, 5.24, 7.74e-08, 4.45e-08, 2.34, 0, 1e-08, 0
427118401, 4.2, 8.77e-08, 5.24e-08, 2.34, 0, 1e-08, 0
427636801, 1.8, 2.41e-08, 2.8e-08, 2.34, 0, 1e-08, 0
428414401, 6.5, 5.38e-08, 3.47e-08, 2.34, 0, 1e-08, 0
428673601, 1.46, 3.02e-08, 3.13e-08, 2.34, 0, 1e-08, 0
429451201, 2.63, 4.16e-08, 3.38e-08, 2.34, 0, 1e-08, 0
431265601, 1.91, 5.56e-08, 5.16e-08, 2.34, 0, 1e-08, 0
434116801, 1.2, 2.25e-08, 2.54e-08, 2.34, 0, 1e-08, 0
437486401, 5.42, 3.7e-08, 2.96e-08, 2.34, 0, 1e-08, 0
439041601, 4.89, 7.01e-08, 4.09e-08, 2.34, 0, 1e-08, 0
439300801, 1.61, 3.72e-08, 3.99e-08, 2.34, 0, 1e-08, 0
443188801, 1.66, 5.47e-08, 5.62e-08, 2.34, 0, 1e-08, 0
445262401, 1.96, 4.7e-08, 3.94e-08, 2.34, 0, 1e-08, 0
447595201, 1.2, 3.73e-08, 4.21e-08, 2.34, 0, 1e-08, 0
448372801, 1.69, 2.49e-08, 2.59e-08, 2.34, 0, 1e-08, 0
450964801, 1.54, 3.83e-08, 3.85e-08, 2.34, 0, 1e-08, 0
453038401, 2.3, 4.7e-08, 4.25e-08, 2.34, 0, 1e-08, 0
458740801, 3.05, 8.86e-08, 6.46e-08, 2.34, 0, 1e-08, 0
459000001, 1.23, 5.69e-08, 6.19e-08, 2.34, 0, 1e-08, 0
461332801, 2.24, 4e-08, 3.29e-08, 2.34, 0, 1e-08, 0
463924801, 5.64, 5.45e-08, 3.26e-08, 2.34, 0, 1e-08, 0
464961601, 3.36, 4.28e-08, 3.84e-08, 2.34, 0, 1e-08, 0
465998401, 4.31, 4.59e-08, 3.03e-08, 2.34, 0, 1e-08, 0
466776001, 6.74, 2.17e-08, 1.93e-08, 2.34, 0, 1e-08, 0
468331201, 1.82, 4.03e-08, 3.49e-08, 2.34, 0, 1e-08, 0
470404801, 3.45, 2.47e-08, 2.23e-08, 2.34, 0, 1e-08, 0
470664001, 1.42, 1.71e-08, 2.13e-08, 2.34, 0, 1e-08, 0
470923201, 3.13, 4.63e-08, 3.59e-08, 2.34, 0, 1e-08, 0
471700801, 1.22, 4.28e-08, 4.37e-08, 2.34, 0, 1e-08, 0
473256001, 1.08, 4.35e-08, 5.27e-08, 2.34, 0, 1e-08, 0
475070401, 3.0, 5.44e-08, 4.15e-08, 2.34, 0, 1e-08, 0
475588801, 2.94, 2.22e-08, 2.28e-08, 2.34, 0, 1e-08, 0
476625601, 4.69, 8.16e-08, 4.55e-08, 2.34, 0, 1e-08, 0
476884801, 1.68, 3.05e-08, 3.38e-08, 2.34, 0, 1e-08, 0
477144001, 1.57, 1.57e-08, 1.9e-08, 2.34, 0, 1e-08, 0
477403201, 1.5, 4.54e-08, 4.27e-08, 2.34, 0, 1e-08, 0
477921601, 4.06, 3.8e-08, 3.28e-08, 2.34, 0, 1e-08, 0
478440001, 1.31, 3.93e-08, 4.14e-08, 2.34, 0, 1e-08, 0
478958401, 8.56, 4.39e-08, 2.92e-08, 2.34, 0, 1e-08, 0
480513601, 12.56, 1.14e-07, 4.71e-08, 2.34, 0, 1e-08, 0
483105601, 2.28, 4.39e-08, 4.43e-08, 2.34, 0, 1e-08, 0
484401601, 1.03, 2.47e-08, 3.01e-08, 2.34, 0, 1e-08, 0
484920001, 4.53, 4.78e-08, 3.35e-08, 2.34, 0, 1e-08, 0
485697601, 16.67, 9.77e-08, 4.21e-08, 2.34, 0, 1e-08, 0
485956801, 2.57, 5.95e-08, 4.55e-08, 2.34, 0, 1e-08, 0
486216001, 1.41, 3.98e-08, 4.05e-08, 2.34, 0, 1e-08, 0
486734401, 1.38, 4.16e-08, 4.23e-08, 2.34, 0, 1e-08, 0
488030401, 13.0, 1.18e-07, 5.02e-08, 2.34, 0, 1e-08, 0
488548801, 5.71, 1.18e-07, 6.6e-08, 2.34, 0, 1e-08, 0
488808001, 3.17, 5.61e-08, 4.16e-08, 2.34, 0, 1e-08, 0
490363201, 4.52, 8.32e-08, 5.11e-08, 2.34, 0, 1e-08, 0
490622401, 8.73, 8.93e-08, 4.66e-08, 2.34, 0, 1e-08, 0
492436801, 1.37, 4.36e-08, 4.35e-08, 2.34, 0, 1e-08, 0
492696001, 1.78, 3.41e-08, 3.35e-08, 2.34, 0, 1e-08, 0
494251201, 3.08, 2.94e-08, 2.98e-08, 2.34, 0, 1e-08, 0
495028801, 4.75, 5.16e-08, 3.62e-08, 2.34, 0, 1e-08, 0
495547201, 1.26, 3.73e-08, 3.78e-08, 2.34, 0, 1e-08, 0
496584001, 6.56, 4.93e-08, 3.57e-08, 2.34, 0, 1e-08, 0
497361601, 4.31, 2.58e-08, 2.08e-08, 2.34, 0, 1e-08, 0
497620801, 2.34, 4.36e-08, 3.44e-08, 2.34, 0, 1e-08, 0
497880001, 3.83, 6.62e-08, 4.2e-08, 2.34, 0, 1e-08, 0
499435201, 2.7, 4.01e-08, 3.53e-08, 2.34, 0, 1e-08, 0
499694401, 1.37, 1.5e-08, 1.91e-08, 2.34, 0, 1e-08, 0
500212801, 7.46, 1.27e-07, 5.9e-08, 2.34, 0, 1e-08, 0
500472001, 2.8, 4.21e-08, 3.59e-08, 2.34, 0, 1e-08, 0
501508801, 3.02, 5.39e-08, 4.07e-08, 2.34, 0, 1e-08, 0
501768001, 4.21, 5.33e-08, 3.73e-08, 2.34, 0, 1e-08, 0
502286401, 1.42, 2.97e-08, 3.19e-08, 2.34, 0, 1e-08, 0
502545601, 18.43, 9.58e-08, 4.11e-08, 2.34, 0, 1e-08, 0
502804801, 11.5, 7.11e-08, 3.57e-08, 2.34, 0, 1e-08, 0
503064001, 4.41, 7.15e-08, 4.53e-08, 2.34, 0, 1e-08, 0
503323201, 1.64, 3.15e-08, 2.93e-08, 2.34, 0, 1e-08, 0
504360001, 3.96, 7.52e-08, 5.2e-08, 2.34, 0, 1e-08, 0
504878401, 2.18, 6.8e-08, 5.68e-08, 2.34, 0, 1e-08, 0
505656001, 1.56, 4.91e-08, 5.2e-08, 2.34, 0, 1e-08, 0
506174401, 2.91, 7.1e-08, 5.12e-08, 2.34, 0, 1e-08, 0
508507201, 2.97, 2.62e-08, 2.45e-08, 2.34, 0, 1e-08, 0
508766401, 3.92, 5.54e-08, 4.41e-08, 2.34, 0, 1e-08, 0
509284801, 11.69, 1.34e-07, 5.69e-08, 2.34, 0, 1e-08, 0
509544001, 8.93, 6.55e-08, 3.96e-08, 2.34, 0, 1e-08, 0
510580801, 4.02, 4.09e-08, 3.27e-08, 2.34, 0, 1e-08, 0
512913601, 1.79, 4.4e-08, 3.9e-08, 2.34, 0, 1e-08, 0
513950401, 5.89, 2.91e-08, 2.68e-08, 2.34, 0, 1e-08, 0
517060801, 8.39, 1.08e-07, 4.72e-08, 2.34, 0, 1e-08, 0
517320001, 4.49, 5.22e-08, 3.59e-08, 2.34, 0, 1e-08, 0
517579201, 7.5, 8.88e-08, 4.4e-08, 2.34, 0, 1e-08, 0
518356801, 5.63, 6.28e-08, 4.22e-08, 2.34, 0, 1e-08, 0
519134401, 28.91, 2.37e-07, 6.65e-08, 2.34, 0, 1e-08, 0
521726401, 2.06, 4.7e-08, 4.3e-08, 2.34, 0, 1e-08, 0
522763201, 2.44, 4.6e-08, 3.8e-08, 2.34, 0, 1e-08, 0
525355201, 1.02, 3.44e-08, 3.91e-08, 2.34, 0, 1e-08, 0
526910401, 7.59, 9.09e-08, 4.7e-08, 2.34, 0, 1e-08, 0
528984001, 1.7, 4.73e-08, 4.37e-08, 2.34, 0, 1e-08, 0
529243201, 3.16, 3.74e-08, 3.16e-08, 2.34, 0, 1e-08, 0
530020801, 1.46, 3.94e-08, 4.05e-08, 2.34, 0, 1e-08, 0
530280001, 5.23, 6.19e-08, 3.91e-08, 2.34, 0, 1e-08, 0
530798401, 5.33, 4.41e-08, 3.2e-08, 2.34, 0, 1e-08, 0
532353601, 1.28, 3.45e-08, 3.8e-08, 2.34, 0, 1e-08, 0
533390401, 2.23, 4.88e-08, 3.99e-08, 2.34, 0, 1e-08, 0
533908801, 6.19, 4.43e-08, 3.36e-08, 2.34, 0, 1e-08, 0
534168001, 22.83, 1.27e-07, 4.7e-08, 2.34, 0, 1e-08, 0
534427201, 1.77, 2.91e-08, 2.93e-08, 2.34, 0, 1e-08, 0
534686401, 1.02, 2.52e-08, 3.06e-08, 2.34, 0, 1e-08, 0
534945601, 5.55, 4.69e-08, 3.37e-08, 2.34, 0, 1e-08, 0
535723201, 1.26, 3.27e-08, 3.67e-08, 2.34, 0, 1e-08, 0
536500801, 3.25, 6.59e-08, 5.1e-08, 2.34, 0, 1e-08, 0
536760001, 4.5, 5.91e-08, 4.1e-08, 2.34, 0, 1e-08, 0
537537601, 1.95, 3.56e-08, 3.52e-08, 2.34, 0, 1e-08, 0
538833601, 1.34, 1.64e-08, 2.08e-08, 2.34, 0, 1e-08, 0
539352001, 7.49, 1.07e-07, 5.61e-08, 2.34, 0, 1e-08, 0
540388801, 4.38, 6.99e-08, 4.43e-08, 2.34, 0, 1e-08, 0
542721601, 3.77, 2.27e-08, 1.76e-08, 2.34, 0, 1e-08, 0
546609601, 1.03, 4.52e-08, 4.93e-08, 2.34, 0, 1e-08, 0
547128001, 2.0, 5.02e-08, 4e-08, 2.34, 0, 1e-08, 0
549720001, 1.66, 5.1e-08, 4.5e-08, 2.34, 0, 1e-08, 0
552830401, 1.32, 2.12e-05, 0, 2.34, 0, 1e-08, 0
553867201, 1.24, 2.12e-05, 0, 2.34, 0, 1e-08, 0
555681601, 9.44, 3.84e-08, 3.11e-08, 2.34, 0, 1e-08, 0
556718401, 4.12, 1.45e-07, 9.58e-08, 2.34, 0, 1e-08, 0
557496001, 9.63, 1.04e-07, 4.91e-08, 2.34, 0, 1e-08, 0
557755201, 2.75, 3.86e-08, 3.28e-08, 2.34, 0, 1e-08, 0
558792001, 8.44, 6.62e-08, 2.93e-08, 2.34, 0, 1e-08, 0
559051201, 7.0, 6.37e-08, 3.01e-08, 2.34, 0, 1e-08, 0
559569601, 2.66, 2.9e-08, 2.68e-08, 2.34, 0, 1e-08, 0
560088001, 3.19, 6.54e-08, 4.57e-08, 2.34, 0, 1e-08, 0
560347201, 3.8, 8.9e-08, 6.01e-08, 2.34, 0, 1e-08, 0
562161601, 3.73, 5.11e-08, 3.33e-08, 2.34, 0, 1e-08, 0
562420801, 2.27, 3.77e-08, 2.86e-08, 2.34, 0, 1e-08, 0
564235201, 3.83, 4.68e-08, 3.42e-08, 2.34, 0, 1e-08, 0
565272001, 1.26, 2.68e-08, 3.25e-08, 2.34, 0, 1e-08, 0
566568001, 1.28, 4.53e-08, 5.75e-08, 2.34, 0, 1e-08, 0
568123201, 1.66, 1.32e-07, 1.27e-07, 2.34, 0, 1e-08, 0
568641601, 5.36, 6.24e-08, 3.94e-08, 2.34, 0, 1e-08, 0
569678401, 2.28, 6.47e-08, 5.74e-08, 2.34, 0, 1e-08, 0
569937601, 6.25, 9.92e-08, 6.19e-08, 2.34, 0, 1e-08, 0
570456001, 1.75, 2.24e-08, 2.32e-08, 2.34, 0, 1e-08, 0
571233601, 1.99, 1.42e-07, 1.46e-07, 2.34, 0, 1e-08, 0
572270401, 2.31, 5.6e-08, 4.7e-08, 2.34, 0, 1e-08, 0
572788801, 1.79, 3.82e-08, 3.78e-08, 2.34, 0, 1e-08, 0
574084801, 2.33, 3.28e-08, 3.12e-08, 2.34, 0, 1e-08, 0
575121601, 2.31, 4.99e-08, 4.04e-08, 2.34, 0, 1e-08, 0
575899201, 9.74, 6.73e-08, 3.86e-08, 2.34, 0, 1e-08, 0
576417601, 2.73, 6.24e-08, 5.05e-08, 2.34, 0, 1e-08, 0
576936001, 18.1, 9.03e-08, 3.57e-08, 2.34, 0, 1e-08, 0
