timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
326419201, 38.89, 9.42e-09, 5.27e-09, 1.37, 0.26, 1e-08, 0
329011201, 12.6, 1.99e-08, 1.5e-08, 2.1, 0.36, 1e-08, 0
336787201, 46.15, 1.41e-08, 7.68e-09, 1.52, 0.25, 1e-08, 0
339379201, 15.95, 1.18e-08, 8.41e-09, 1.74, 0.33, 1e-08, 0
341971201, 11.86, 6.2e-09, 7.32e-09, 1.63, 0.49, 1e-08, 0
344563201, 17.22, 9.55e-09, 8.25e-09, 1.69, 0.38, 1e-08, 0
347155201, 24.42, 2.63e-08, 1.65e-08, 2.03, 0.34, 1e-08, 0
349747201, 82.58, 2.23e-08, 8.9e-09, 1.58, 0.19, 1e-08, 0
352339201, 91.38, 2.86e-09, 1.27e-09, 0.66, 0.31, 1e-08, 0
354931201, 46.05, 1.65e-08, 9.3e-09, 1.63, 0.27, 1e-08, 0
357523201, 52.08, 1.58e-08, 9e-09, 1.61, 0.26, 1e-08, 0
360115201, 13.94, 1.86e-08, 1.56e-08, 2.02, 0.39, 1e-08, 0
362707201, 37.35, 1.51e-08, 9.29e-09, 1.66, 0.29, 1e-08, 0
365299201, 31.78, 2.88e-08, 1.72e-08, 2.05, 0.32, 1e-08, 0
367891201, 14.94, 1.23e-08, 1.21e-08, 1.81, 0.46, 1e-08, 0
370483201, 53.44, 3.81e-08, 1.82e-08, 1.84, 0.25, 1e-08, 0
373075201, 65.42, 1.99e-08, 8.7e-09, 1.55, 0.21, 1e-08, 0
375667201, 13.27, 4.15e-08, 2.24e-08, 2.43, 0.34, 1e-08, 0
378259201, 28.13, 1.77e-08, 1.03e-08, 1.72, 0.28, 1e-08, 0
380851201, 51.96, 1.93e-08, 8.8e-09, 1.75, 0.22, 1e-08, 0
383443201, 26.9, 4.17e-09, 2.74e-09, 1.08, 0.35, 1e-08, 0
386035201, 49.02, 2.61e-08, 1.66e-08, 1.82, 0.31, 1e-08, 0
388627201, 54.28, 1.12e-08, 6.82e-09, 1.49, 0.27, 1e-08, 0
391219201, 11.31, 2.94e-09, 2.92e-09, 1.29, 0.46, 1e-08, 0
393811201, 17.79, 2.31e-08, 1.32e-08, 1.97, 0.29, 1e-08, 0
396403201, 31.73, 1.94e-08, 1.01e-08, 1.72, 0.26, 1e-08, 0
398995201, 48.48, 3.88e-08, 1.5e-08, 2.09, 0.22, 1e-08, 0
401587201, 29.63, 2.27e-08, 1.59e-08, 1.92, 0.36, 1e-08, 0
404179201, 36.01, 1.71e-08, 1.16e-08, 1.65, 0.3, 1e-08, 0
406771201, 26.27, 2.18e-08, 1.1e-08, 1.9, 0.25, 1e-08, 0
409363201, 79.14, 2.29e-08, 8e-09, 1.67, 0.17, 1e-08, 0
411955201, 46.77, 4.88e-09, 2.96e-09, 1.36, 0.28, 1e-08, 0
414547201, 40.51, 2.91e-08, 1.23e-08, 2.16, 0.23, 1e-08, 0
417139201, 51.04, 1.69e-08, 6.5e-09, 1.82, 0.18, 1e-08, 0
419731201, 43.38, 2.18e-08, 9.6e-09, 1.87, 0.22, 1e-08, 0
422323201, 37.46, 2.45e-08, 1.09e-08, 1.79, 0.21, 1e-08, 0
424915201, 34.51, 1.78e-08, 9.82e-09, 1.59, 0.27, 1e-08, 0
427507201, 78.26, 1.77e-08, 7.91e-09, 1.71, 0.21, 1e-08, 0
430099201, 52.0, 1.82e-08, 7.1e-09, 1.91, 0.2, 1e-08, 0
432691201, 103.04, 3.71e-08, 9.8e-09, 1.99, 0.14, 1e-08, 0
435283201, 81.07, 2.23e-08, 6.8e-09, 1.87, 0.16, 1e-08, 0
437875201, 86.39, 3.68e-08, 9.8e-09, 2.07, 0.15, 1e-08, 0
440467201, 15.76, 9.44e-09, 6.44e-09, 1.66, 0.31, 1e-08, 0
443059201, 43.73, 4.98e-08, 1.67e-08, 2.22, 0.19, 1e-08, 0
445651201, 15.45, 4.63e-09, 3.93e-09, 1.4, 0.39, 1e-08, 0
448243201, 5.03, 5.5e-09, 6.43e-09, 1.79, 0.58, 1e-08, 0
450835201, 67.54, 1.49e-08, 7.01e-09, 1.48, 0.23, 1e-08, 0
453427201, 47.4, 5.18e-09, 2.47e-09, 1.11, 0.25, 1e-08, 0
456019201, 37.88, 2.8e-08, 1.53e-08, 1.82, 0.27, 1e-08, 0
458611201, 44.41, 9.6e-09, 6.7e-09, 1.36, 0.31, 1e-08, 0
461203201, 27.38, 1.19e-08, 1.11e-08, 1.72, 0.41, 1e-08, 0
463795201, 24.87, 3.44e-08, 1.73e-08, 2.16, 0.3, 1e-08, 0
466387201, 1.26, 1.62e-09, 2.34e-09, 1.49, 0.63, 1e-08, 0
468979201, 14.93, 2.51e-08, 1.48e-08, 2.18, 0.31, 1e-08, 0
471571201, 37.77, 7.22e-09, 4.18e-09, 1.32, 0.27, 1e-08, 0
474163201, 58.52, 2.25e-08, 9.2e-09, 1.61, 0.19, 1e-08, 0
476755201, 90.09, 4.19e-08, 1.32e-08, 1.9, 0.17, 1e-08, 0
479347201, 82.57, 5.9e-08, 1.65e-08, 2.09, 0.17, 1e-08, 0
481939201, 19.89, 4.53e-08, 1.83e-08, 2.45, 0.27, 1e-08, 0
484531201, 19.6, 3.07e-08, 1.6e-08, 2.09, 0.27, 1e-08, 0
487123201, 42.54, 2.19e-08, 1.25e-08, 1.83, 0.26, 1e-08, 0
489715201, 79.9, 3.65e-08, 1.25e-08, 1.89, 0.18, 1e-08, 0
492307201, 33.37, 2.44e-08, 1.38e-08, 1.78, 0.28, 1e-08, 0
494899201, 120.57, 3.55e-08, 1.21e-08, 1.65, 0.16, 1e-08, 0
497491201, 125.48, 4.26e-08, 1.35e-08, 1.74, 0.16, 1e-08, 0
500083201, 93.89, 3.99e-08, 1.01e-08, 2.02, 0.15, 1e-08, 0
502675201, 53.8, 3.4e-08, 1.46e-08, 1.87, 0.22, 1e-08, 0
505267201, 61.55, 5.05e-08, 1.69e-08, 1.96, 0.18, 1e-08, 0
507859201, 55.4, 2.8e-08, 1.27e-08, 1.81, 0.22, 1e-08, 0
510451201, 35.28, 2.14e-08, 1.2e-08, 1.78, 0.27, 1e-08, 0
513043201, 32.89, 5.6e-08, 1.97e-08, 2.3, 0.22, 1e-08, 0
515635201, 52.94, 1.75e-08, 1.06e-08, 1.6, 0.28, 1e-08, 0
518227201, 32.0, 1.18e-08, 6.48e-09, 1.49, 0.26, 1e-08, 0
520819201, 27.49, 3.49e-08, 1.38e-08, 2.18, 0.23, 1e-08, 0
523411201, 26.32, 7.27e-09, 5.61e-09, 1.47, 0.34, 1e-08, 0
526003201, 53.55, 4.04e-08, 1.38e-08, 1.96, 0.18, 1e-08, 0
528595201, 31.94, 2.04e-08, 1.12e-08, 1.79, 0.26, 1e-08, 0
531187201, 62.27, 1.45e-08, 8.5e-09, 1.52, 0.27, 1e-08, 0
533779201, 44.07, 4.79e-08, 1.76e-08, 2.12, 0.21, 1e-08, 0
536371201, 35.99, 5.22e-09, 3.2e-09, 1.15, 0.3, 1e-08, 0
538963201, 28.85, 1.62e-08, 1.04e-08, 1.8, 0.32, 1e-08, 0
541555201, 17.01, 1.53e-08, 8.59e-09, 1.85, 0.28, 1e-08, 0
544147201, 42.72, 3.17e-08, 1.72e-08, 1.76, 0.27, 1e-08, 0
546739201, 69.02, 1.44e-08, 6.71e-09, 1.43, 0.22, 1e-08, 0
549331201, 8.31, 4.19e-08, 3.02e-08, 2.42, 0.45, 1e-08, 0
551923201, 29.31, 3.02e-08, 1.54e-08, 1.98, 0.26, 1e-08, 0
554515201, 35.52, 1.65e-08, 9.91e-09, 1.77, 0.28, 1e-08, 0
557107201, 67.56, 3.49e-08, 1.23e-08, 1.87, 0.18, 1e-08, 0
559699201, 100.8, 1.78e-08, 7.81e-09, 1.5, 0.2, 1e-08, 0
562291201, 21.61, 1.87e-09, 1.3e-09, 0.65, 0.49, 1e-08, 0
564883201, 14.46, 7.39e-09, 8.09e-09, 1.73, 0.45, 1e-08, 0
567475201, 13.42, 1.57e-08, 1.08e-08, 1.93, 0.32, 1e-08, 0
570067201, 65.18, 1.85e-08, 8.92e-09, 1.65, 0.23, 1e-08, 0
572659201, 32.41, 1.25e-08, 7.52e-09, 1.63, 0.28, 1e-08, 0
575251201, 12.47, 1.97e-08, 1.09e-08, 2.05, 0.28, 1e-08, 0
577843201, 9.11, 1.31e-08, 1.14e-08, 1.99, 0.42, 1e-08, 0
580435201, 19.17, 6.96e-09, 4.84e-09, 1.41, 0.32, 1e-08, 0
583027201, 5.63, 3.38e-09, 5.64e-09, 1.55, 0.73, 1e-08, 0
585619201, 8.73, 1.48e-08, 1.47e-08, 2.07, 0.51, 1e-08, 0
588211201, 8.7, 2.66e-08, 2.28e-08, 2.57, 0.68, 1e-08, 0
590803201, 46.04, 1.76e-08, 9.29e-09, 1.58, 0.25, 1e-08, 0
593395201, 43.97, 2.87e-08, 1.39e-08, 1.84, 0.25, 1e-08, 0
595987201, 66.14, 2.59e-08, 1.16e-08, 1.79, 0.22, 1e-08, 0
598579201, 30.83, 1.95e-08, 1.28e-08, 1.87, 0.29, 1e-08, 0
601171201, 37.95, 1.03e-08, 6.61e-09, 1.46, 0.29, 1e-08, 0
603763201, 64.42, 7.12e-09, 3.29e-09, 1.26, 0.22, 1e-08, 0
606355201, 32.08, 1.88e-08, 1.24e-08, 1.79, 0.3, 1e-08, 0
608947201, 64.77, 3.47e-08, 1.39e-08, 1.89, 0.21, 1e-08, 0
611539201, 48.36, 2.11e-08, 8.9e-09, 1.6, 0.21, 1e-08, 0
614131201, 24.23, 9.87e-09, 7.91e-09, 1.6, 0.37, 1e-08, 0
616723201, 10.33, 1.27e-08, 1.25e-08, 1.99, 0.54, 1e-08, 0
619315201, 28.99, 1.6e-08, 1.19e-08, 1.82, 0.35, 1e-08, 0
621907201, 16.71, 5.27e-08, 2.53e-08, 2.67, 0.49, 1e-08, 0
624499201, 19.72, 2.65e-08, 1.94e-08, 2.17, 0.4, 1e-08, 0
627091201, 23.81, 1.43e-08, 1.26e-08, 1.93, 0.42, 1e-08, 0
629683201, 9.18, 1.44e-08, 1.45e-08, 2.08, 0.46, 1e-08, 0
632275201, 19.0, 4.46e-08, 1.95e-08, 2.37, 0.27, 1e-08, 0
634867201, 78.56, 1.02e-08, 4.38e-09, 1.34, 0.21, 1e-08, 0
637459201, 15.82, 6.83e-09, 6.06e-09, 1.56, 0.41, 1e-08, 0
640051201, 39.8, 4.25e-08, 2.01e-08, 2.2, 0.27, 1e-08, 0
642643201, 46.25, 1.39e-08, 8.22e-09, 1.52, 0.27, 1e-08, 0
645235201, 3.91, 2.24e-08, 2.09e-08, 2.18, 0.49, 1e-08, 0
647827201, 17.49, 1.11e-08, 1.13e-08, 1.72, 0.43, 1e-08, 0
650419201, 24.18, 3.71e-09, 2.95e-09, 1.18, 0.4, 1e-08, 0
653011201, 37.38, 1.74e-08, 9.4e-09, 1.75, 0.27, 1e-08, 0
655603201, 61.21, 1.55e-08, 7.22e-09, 1.6, 0.22, 1e-08, 0
658195201, 5.38, 5.14e-09, 6.96e-09, 1.68, 0.55, 1e-08, 0
660787201, 13.68, 3.72e-08, 2.01e-08, 2.41, 0.35, 1e-08, 0
663379201, 5.47, 5.03e-08, 2.42e-08, 3.4, 0.58, 1e-08, 0
665971201, 16.24, 9.14e-09, 7.85e-09, 1.71, 0.38, 1e-08, 0
668563201, 14.31, 3.29e-08, 1.66e-08, 2.37, 0.31, 1e-08, 0
671155201, 28.87, 3.36e-08, 1.76e-08, 2.14, 0.27, 1e-08, 0
673747201, 22.56, 2.4e-08, 1.5e-08, 2.02, 0.3, 1e-08, 0
676339201, 7.74, 2.43e-08, 1.64e-08, 2.09, 0.41, 1e-08, 0
678931201, 6.8, 3.29e-08, 2.13e-08, 2.63, 0.46, 1e-08, 0
681523201, 5.63, 1.91e-08, 1.58e-08, 2.24, 0.41, 1e-08, 0
684115201, 54.2, 2.22e-08, 9.6e-09, 1.7, 0.21, 1e-08, 0
686707201, 17.47, 4.29e-08, 1.8e-08, 2.47, 0.28, 1e-08, 0
689299201, 17.47, 1.38e-08, 7.89e-09, 1.75, 0.28, 1e-08, 0
691891201, 11.1, 2.32e-08, 1.78e-08, 2.22, 0.43, 1e-08, 0
694483201, 35.83, 3.23e-08, 1.35e-08, 2.04, 0.22, 1e-08, 0
697075201, 3.24, 4.11e-08, 2.6e-08, 3.39, 1.07, 1e-08, 0
699667201, 33.57, 6.05e-09, 3.85e-09, 1.38, 0.3, 1e-08, 0
702259201, 13.04, 1.71e-08, 1.15e-08, 2.0, 0.36, 1e-08, 0
704851201, 24.4, 4.36e-09, 3.02e-09, 1.26, 0.33, 1e-08, 0
707443201, 24.1, 3.37e-08, 1.55e-08, 2.1, 0.26, 1e-08, 0
710035201, 10.54, 2.31e-08, 1.46e-08, 2.03, 0.33, 1e-08, 0
712627201, 71.88, 2.76e-08, 1.12e-08, 1.81, 0.2, 1e-08, 0
715219201, 59.57, 4.16e-08, 1.94e-08, 1.95, 0.24, 1e-08, 0
717811201, 74.63, 7.8e-09, 3.4e-09, 1.2, 0.22, 1e-08, 0
720403201, 32.98, 1.74e-08, 1.25e-08, 1.76, 0.33, 1e-08, 0
722995201, 29.12, 2.83e-08, 1.91e-08, 2.05, 0.35, 1e-08, 0
725587201, 27.84, 1.45e-08, 1.08e-08, 1.74, 0.35, 1e-08, 0
730771201, 2.65, 7.63e-09, 8.59e-09, 2.17, 0.55, 1e-08, 0
733363201, 7.95, 1.54e-09, 3.18e-09, 1.34, 0.79, 1e-08, 0
735955201, 39.86, 3.65e-08, 1.69e-08, 2.05, 0.25, 1e-08, 0
738547201, 23.9, 4.06e-08, 2.01e-08, 2.31, 0.27, 1e-08, 0
