timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
262872001, 10.26, 2.28e-08, 2.09e-08, 1.74, 0.47, 1e-08, 0
263476801, 35.1, 6.62e-09, 3.5e-09, 0.73, 0.36, 1e-08, 0
264081601, 4.42, 3.56e-09, 5.68e-09, 1.41, 0.73, 1e-08, 0
264686401, 14.02, 5.57e-09, 4.22e-09, 1.02, 0.42, 1e-08, 0
265291201, 5.31, 2.27e-08, 2.5e-08, 2.18, 0.72, 1e-08, 0
266500801, 6.49, 2.6e-09, 2.67e-09, 0.84, 0.61, 1e-08, 0
267105601, 10.59, 4.57e-09, 5.74e-09, 0.89, 0.74, 1e-08, 0
267710401, 36.47, 3.86e-08, 1.75e-08, 1.56, 0.25, 1e-08, 0
268315201, 8.14, 5.68e-09, 8.24e-09, 1.45, 0.6, 1e-08, 0
268920001, 9.3, 4.73e-08, 4.39e-08, 2.34, 0.61, 1e-08, 0
269524801, 2.84, 1.53e-08, 2.08e-08, 2.0, 0.63, 1e-08, 0
270129601, 38.37, 1.07e-08, 7.51e-09, 1.18, 0.35, 1e-08, 0
270734401, 29.61, 9.82e-08, 3.77e-08, 2.24, 0.26, 1e-08, 0
271339201, 10.14, 3.71e-08, 3.15e-08, 1.96, 0.44, 1e-08, 0
272548801, 6.17, 5.66e-08, 4.05e-08, 2.43, 0.48, 1e-08, 0
273153601, 8.27, 2.48e-08, 2.84e-08, 1.87, 0.56, 1e-08, 0
273758401, 3.15, 3.37e-08, 2.88e-08, 2.37, 0.5, 1e-08, 0
274363201, 13.81, 4.07e-08, 3.47e-08, 2.1, 0.46, 1e-08, 0
274968001, 29.82, 1.64e-08, 1.12e-08, 1.32, 0.34, 1e-08, 0
275572801, 22.11, 2.55e-08, 2.1e-08, 1.62, 0.39, 1e-08, 0
276177601, 70.42, 3.93e-08, 1.98e-08, 1.43, 0.26, 1e-08, 0
276782401, 6.14, 1.72e-08, 2.61e-08, 1.96, 0.82, 1e-08, 0
277387201, 26.6, 3.89e-08, 3.22e-08, 1.89, 0.43, 1e-08, 0
277992001, 32.05, 1.05e-07, 4.09e-08, 2.12, 0.23, 1e-08, 0
279201601, 38.2, 7.75e-08, 4.25e-08, 1.96, 0.29, 1e-08, 0
279806401, 34.32, 1.71e-08, 1.22e-08, 1.31, 0.36, 1e-08, 0
280411201, 13.65, 4.05e-08, 2.9e-08, 1.87, 0.38, 1e-08, 0
281016001, 1.57, 3.89e-08, 4.52e-08, 2.57, 1.02, 1e-08, 0
281620801, 8.27, 4.56e-08, 4.45e-08, 2.14, 0.54, 1e-08, 0
282225601, 20.06, 2.99e-08, 2.39e-08, 1.66, 0.4, 1e-08, 0
282830401, 17.92, 3.07e-08, 2.15e-08, 1.73, 0.35, 1e-08, 0
283435201, 5.54, 3.23e-08, 3.23e-08, 2.11, 0.55, 1e-08, 0
284644801, 6.15, 2.73e-09, 3.46e-09, 1.2, 0.7, 1e-08, 0
285249601, 16.52, 1.48e-08, 1.1e-08, 1.37, 0.39, 1e-08, 0
285854401, 8.33, 3.49e-09, 2.72e-09, 0.48, 0.61, 1e-08, 0
286459201, 24.77, 1.01e-07, 5.72e-08, 2.27, 0.35, 1e-08, 0
287064001, 7.25, 3.62e-09, 4.54e-09, 1.02, 0.73, 1e-08, 0
288273601, 7.15, 7.6e-09, 7.68e-09, 1.3, 0.5, 1e-08, 0
288878401, 20.36, 3.4e-08, 3.11e-08, 1.75, 0.46, 1e-08, 0
290088001, 1.66, 1.39e-08, 1.75e-08, 1.97, 0.64, 1e-08, 0
291297601, 3.74, 2.4e-09, 4.04e-09, 0.84, 1.01, 1e-08, 0
291902401, 3.41, 7.13e-09, 1.24e-08, 1.67, 0.83, 1e-08, 0
293112001, 6.09, 4.24e-08, 3.15e-08, 2.24, 0.44, 1e-08, 0
293716801, 6.67, 9.81e-09, 1.82e-08, 1.45, 0.83, 1e-08, 0
294321601, 37.49, 2.38e-08, 1.41e-08, 1.34, 0.31, 1e-08, 0
294926401, 5.34, 8.07e-09, 1.33e-08, 1.56, 0.75, 1e-08, 0
295531201, 7.23, 1.02e-08, 1.16e-08, 1.23, 0.58, 1e-08, 0
296136001, 7.22, 5.62e-08, 3.75e-08, 2.31, 0.39, 1e-08, 0
296740801, 22.76, 9.94e-09, 6.75e-09, 1.08, 0.37, 1e-08, 0
297345601, 3.28, 3.4e-08, 4.5e-08, 2.23, 0.9, 1e-08, 0
298555201, 8.02, 4.37e-08, 3.59e-08, 2.17, 0.45, 1e-08, 0
299160001, 3.1, 1.97e-08, 2.49e-08, 1.94, 0.64, 1e-08, 0
299764801, 12.61, 1.98e-08, 1.51e-08, 1.47, 0.35, 1e-08, 0
300369601, 12.25, 3.61e-09, 3.68e-09, 0.86, 0.61, 1e-08, 0
300974401, 4.44, 4.12e-09, 6.07e-09, 1.37, 0.7, 1e-08, 0
301579201, 9.95, 2.37e-08, 2.27e-08, 1.91, 0.44, 1e-08, 0
303393601, 8.34, 4.13e-09, 8.46e-09, 1.3, 1, 1e-08, 0
304603201, 5.46, 4.59e-08, 3.24e-08, 2.22, 0.39, 1e-08, 0
305208001, 4.16, 4.09e-09, 5.17e-09, 1.08, 0.64, 1e-08, 0
305812801, 2.88, 7.49e-09, 1.29e-08, 1.56, 0.81, 1e-08, 0
307627201, 11.31, 1.12e-08, 1.06e-08, 1.45, 0.46, 1e-08, 0
311256001, 4.19, 1.14e-08, 1.7e-08, 1.83, 0.68, 1e-08, 0
312465601, 16.78, 4.9e-08, 2.58e-08, 1.93, 0.3, 1e-08, 0
313070401, 6.82, 1.94e-08, 3.07e-08, 1.93, 0.77, 1e-08, 0
313675201, 9.95, 4.57e-08, 4.88e-08, 2.19, 0.58, 1e-08, 0
314280001, 9.33, 4.12e-09, 2.89e-09, 0.63, 0.45, 1e-08, 0
314884801, 14.8, 3.62e-08, 3.01e-08, 1.88, 0.45, 1e-08, 0
315489601, 47.51, 3.06e-08, 1.47e-08, 1.55, 0.24, 1e-08, 0
316094401, 2.54, 5.41e-08, 1.77e-07, 2.5, 4.03, 1e-08, 0
316699201, 9.54, 7.31e-09, 1.2e-08, 1.38, 0.75, 1e-08, 0
317304001, 23.43, 5.41e-08, 3.2e-08, 1.94, 0.33, 1e-08, 0
318513601, 23.77, 4.04e-08, 2.6e-08, 1.8, 0.34, 1e-08, 0
319118401, 17.71, 2.18e-08, 2.21e-08, 1.63, 0.48, 1e-08, 0
319723201, 13.21, 1.76e-08, 1.48e-08, 1.6, 0.41, 1e-08, 0
320328001, 3.3, 1.73e-08, 2.1e-08, 1.62, 0.51, 1e-08, 0
320932801, 6.38, 1.1e-08, 1.05e-08, 1.45, 0.46, 1e-08, 0
321537601, 1.33, 1.42e-08, 2.93e-08, 1.9, 0.97, 1e-08, 0
322142401, 7.76, 2.99e-09, 5.62e-09, 0.99, 1.03, 1e-08, 0
322747201, 11.22, 1.64e-08, 1.75e-08, 1.78, 0.5, 1e-08, 0
323352001, 7.55, 7.18e-08, 4.5e-08, 2.59, 0.53, 1e-08, 0
323956801, 28.9, 3.15e-08, 2.32e-08, 1.73, 0.37, 1e-08, 0
325771201, 23.14, 1.44e-08, 9.21e-09, 1.19, 0.32, 1e-08, 0
326376001, 27.34, 2.71e-08, 2.3e-08, 1.51, 0.42, 1e-08, 0
328190401, 9.49, 1.01e-07, 6.41e-08, 2.79, 0.46, 1e-08, 0
329400001, 7.72, 1.78e-08, 1.63e-08, 1.69, 0.44, 1e-08, 0
330004801, 1.05, 3.93e-08, 5.07e-08, 2.74, 0.97, 1e-08, 0
331214401, 1.26, 4.85e-08, 4.73e-08, 4.57, 3.63, 1e-08, 0
333633601, 2.16, 8.95e-08, 6.72e-08, 4.41, 1.84, 1e-08, 0
334843201, 3.88, 1.33e-08, 1.9e-08, 1.72, 0.68, 1e-08, 0
335448001, 1.25, 7.06e-09, 1.57e-08, 1.85, 1.27, 1e-08, 0
336052801, 24.4, 1.74e-08, 1.76e-08, 1.37, 0.51, 1e-08, 0
336657601, 3.31, 1.29e-08, 2.4e-08, 1.71, 0.8, 1e-08, 0
337262401, 8.88, 1.74e-08, 1.38e-08, 1.48, 0.4, 1e-08, 0
337867201, 8.47, 7.08e-09, 1.01e-08, 1.38, 0.64, 1e-08, 0
338472001, 1.81, 1.9e-08, 2.39e-08, 2.17, 0.63, 1e-08, 0
339076801, 1.05, 1.89e-08, 2.56e-08, 2.02, 0.62, 1e-08, 0
340286401, 11.48, 9.22e-09, 8.69e-09, 1.27, 0.46, 1e-08, 0
340891201, 6.77, 3.4e-08, 3.6e-08, 2.21, 0.66, 1e-08, 0
341496001, 13.06, 9.75e-09, 1.01e-08, 1.41, 0.49, 1e-08, 0
342705601, 1.86, 1.23e-09, 1.64e-09, 0.62, 0.94, 1e-08, 0
343915201, 11.03, 1.79e-08, 1.88e-08, 1.81, 0.51, 1e-08, 0
345124801, 18.71, 5.89e-08, 3.88e-08, 1.93, 0.38, 1e-08, 0
346334401, 12.35, 5.3e-08, 4.01e-08, 2.07, 0.42, 1e-08, 0
346939201, 9.12, 1.61e-08, 2.21e-08, 1.79, 0.64, 1e-08, 0
348148801, 7.62, 4.07e-08, 3.13e-08, 2.17, 0.44, 1e-08, 0
348753601, 12.43, 3.01e-08, 2.52e-08, 1.9, 0.44, 1e-08, 0
349358401, 17.55, 2.54e-08, 2.97e-08, 1.7, 0.55, 1e-08, 0
349963201, 21.63, 1.86e-08, 1.52e-08, 1.42, 0.39, 1e-08, 0
350568001, 21.43, 1.11e-08, 9.41e-09, 1.21, 0.39, 1e-08, 0
351172801, 55.64, 1.01e-08, 6.21e-09, 0.9, 0.38, 1e-08, 0
351777601, 22.93, 5.78e-09, 6.14e-09, 1.05, 0.55, 1e-08, 0
352382401, 13.27, 2.07e-08, 5.78e-08, 1.83, 1.16, 1e-08, 0
352987201, 10.5, 5.77e-09, 7.24e-09, 1.36, 0.6, 1e-08, 0
354196801, 17.17, 2.95e-08, 2.73e-08, 1.83, 0.46, 1e-08, 0
354801601, 9.53, 3.24e-08, 2.46e-08, 1.95, 0.44, 1e-08, 0
355406401, 14.06, 1.33e-08, 2.43e-08, 1.37, 0.9, 1e-08, 0
356011201, 8.68, 6.93e-09, 7.87e-09, 1.4, 0.56, 1e-08, 0
356616001, 20.35, 9.66e-09, 1.49e-08, 1.29, 0.75, 1e-08, 0
357220801, 5.9, 7.03e-09, 1.05e-08, 1.53, 0.64, 1e-08, 0
357825601, 23.97, 2.16e-08, 1.51e-08, 1.48, 0.32, 1e-08, 0
358430401, 5.26, 3.65e-08, 3.52e-08, 2.19, 0.5, 1e-08, 0
359640001, 3.26, 5.86e-08, 4.44e-08, 2.47, 0.54, 1e-08, 0
360849601, 9.55, 2.25e-08, 2.35e-08, 1.78, 0.45, 1e-08, 0
361454401, 11.88, 4.12e-08, 3.57e-08, 2.15, 0.47, 1e-08, 0
362664001, 24.85, 3.3e-08, 2.27e-08, 1.66, 0.35, 1e-08, 0
363268801, 1.0, 1.08e-08, 1.77e-08, 1.84, 0.79, 1e-08, 0
363873601, 10.3, 2.33e-09, 3.12e-09, 0.9, 0.86, 1e-08, 0
364478401, 11.5, 7.04e-09, 7.86e-09, 1.2, 0.56, 1e-08, 0
365083201, 6.68, 1.27e-08, 2.35e-08, 1.8, 0.9, 1e-08, 0
365688001, 11.57, 7.31e-08, 4.67e-08, 2.4, 0.52, 1e-08, 0
366292801, 6.03, 7.93e-09, 1.74e-08, 1.6, 0.94, 1e-08, 0
366897601, 5.61, 7.67e-09, 1.31e-08, 1.37, 0.81, 1e-08, 0
367502401, 5.72, 2.81e-08, 2.74e-08, 2.01, 0.55, 1e-08, 0
368107201, 7.61, 1.57e-08, 2.41e-08, 1.81, 0.73, 1e-08, 0
369316801, 15.67, 1.86e-08, 1.57e-08, 1.51, 0.44, 1e-08, 0
369921601, 10.49, 5.04e-08, 3.83e-08, 1.96, 0.45, 1e-08, 0
370526401, 1.17, 8.4e-08, 1.03e-07, 2.52, 0.84, 1e-08, 0
371131201, 6.19, 6.49e-08, 4.42e-08, 2.4, 0.48, 1e-08, 0
371736001, 51.98, 2.07e-08, 1.23e-08, 1.25, 0.32, 1e-08, 0
372340801, 16.13, 3.6e-08, 2.8e-08, 1.78, 0.41, 1e-08, 0
373550401, 10.27, 8.18e-09, 1.12e-08, 1.3, 0.63, 1e-08, 0
374155201, 10.37, 3.21e-08, 2.98e-08, 2.01, 0.49, 1e-08, 0
374760001, 12.48, 8.25e-08, 4.56e-08, 2.37, 0.34, 1e-08, 0
375969601, 10.47, 9.38e-08, 5.52e-08, 2.5, 0.4, 1e-08, 0
377784001, 5.83, 2.39e-09, 2.59e-09, 0.83, 0.67, 1e-08, 0
378388801, 26.74, 4.98e-08, 2.75e-08, 1.75, 0.3, 1e-08, 0
378993601, 10.01, 7.43e-08, 4.88e-08, 2.32, 0.42, 1e-08, 0
379598401, 12.38, 2.72e-08, 1.99e-08, 1.78, 0.36, 1e-08, 0
380203201, 7.3, 4.39e-09, 6.83e-09, 1.39, 0.73, 1e-08, 0
380808001, 7.68, 2.18e-09, 2.82e-09, 1.06, 0.72, 1e-08, 0
381412801, 15.81, 3.31e-08, 2.34e-08, 1.86, 0.36, 1e-08, 0
382017601, 10.57, 2.97e-08, 3.02e-08, 1.93, 0.55, 1e-08, 0
382622401, 12.67, 5.96e-09, 5.56e-09, 1.04, 0.51, 1e-08, 0
383227201, 20.72, 9.75e-09, 7.14e-09, 1.11, 0.39, 1e-08, 0
385041601, 23.93, 3.87e-08, 3.04e-08, 1.76, 0.39, 1e-08, 0
385646401, 5.55, 4.16e-08, 4.97e-08, 2.21, 0.67, 1e-08, 0
386251201, 16.23, 5.23e-08, 4e-08, 2.11, 0.44, 1e-08, 0
386856001, 8.63, 7.95e-09, 6.86e-09, 1.25, 0.49, 1e-08, 0
388065601, 14.04, 8.32e-09, 8.49e-09, 1.32, 0.5, 1e-08, 0
388670401, 17.35, 4.21e-09, 1.12e-08, 0.98, 1.44, 1e-08, 0
389275201, 5.48, 8.23e-09, 1.21e-08, 1.59, 0.63, 1e-08, 0
389880001, 18.92, 2.83e-08, 2.68e-08, 1.72, 0.43, 1e-08, 0
390484801, 7.15, 3.37e-09, 3.47e-09, 1.09, 0.54, 1e-08, 0
391089601, 6.37, 5.86e-09, 1.3e-08, 1.44, 1.06, 1e-08, 0
392904001, 6.21, 1.96e-08, 2.31e-08, 1.76, 0.59, 1e-08, 0
393508801, 5.0, 3.43e-08, 3.39e-08, 2.18, 0.53, 1e-08, 0
394113601, 2.62, 3.82e-08, 3.89e-08, 2.57, 0.66, 1e-08, 0
394718401, 7.07, 2.42e-08, 2.01e-08, 1.73, 0.39, 1e-08, 0
395323201, 3.23, 6.86e-08, 7.33e-08, 2.98, 1.95, 1e-08, 0
395928001, 3.68, 2.93e-09, 3.87e-09, 1.17, 0.69, 1e-08, 0
396532801, 11.66, 2.56e-08, 2.61e-08, 1.63, 0.5, 1e-08, 0
397137601, 9.45, 2.46e-08, 1.84e-08, 1.64, 0.37, 1e-08, 0
397742401, 17.97, 2.49e-08, 1.66e-08, 1.67, 0.35, 1e-08, 0
398347201, 26.16, 5.61e-08, 2.7e-08, 2.13, 0.29, 1e-08, 0
398952001, 25.31, 5.18e-08, 2.98e-08, 2.0, 0.31, 1e-08, 0
400161601, 2.1, 4.34e-08, 1.16e-07, 2.92, 5.72, 1e-08, 0
401371201, 1.2, 5.58e-09, 9.34e-09, 1.34, 0.88, 1e-08, 0
401976001, 9.64, 1.89e-08, 2.34e-08, 1.76, 0.56, 1e-08, 0
402580801, 21.27, 3.76e-08, 3.48e-08, 1.89, 0.5, 1e-08, 0
403185601, 4.28, 7.82e-09, 1.16e-08, 1.69, 0.73, 1e-08, 0
403790401, 19.16, 5.31e-09, 5.27e-09, 0.78, 0.64, 1e-08, 0
405000001, 18.47, 4.28e-08, 3.34e-08, 1.78, 0.4, 1e-08, 0
406209601, 13.27, 8.45e-08, 4.56e-08, 2.37, 0.42, 1e-08, 0
406814401, 1.77, 7.4e-09, 9.51e-09, 1.71, 0.6, 1e-08, 0
407419201, 12.29, 4.4e-08, 3.63e-08, 2.09, 0.41, 1e-08, 0
408024001, 14.8, 2.13e-08, 1.48e-08, 1.53, 0.33, 1e-08, 0
408628801, 15.61, 1.8e-08, 1.63e-08, 1.53, 0.43, 1e-08, 0
409233601, 20.53, 2.46e-09, 1.84e-09, 0.62, 0.52, 1e-08, 0
409838401, 16.84, 2.06e-08, 1.32e-08, 1.63, 0.33, 1e-08, 0
410443201, 29.55, 5.18e-08, 2.05e-08, 2.01, 0.22, 1e-08, 0
411048001, 22.53, 1.74e-08, 1.54e-08, 1.83, 0.41, 1e-08, 0
411652801, 2.07, 3.43e-09, 5.27e-09, 1.44, 0.73, 1e-08, 0
412257601, 11.85, 1.39e-08, 1.39e-08, 1.68, 0.47, 1e-08, 0
414072001, 20.25, 4.48e-08, 2.34e-08, 2.03, 0.29, 1e-08, 0
414676801, 9.67, 6.62e-08, 4.26e-08, 2.72, 0.87, 1e-08, 0
415281601, 10.86, 1.56e-08, 1.55e-08, 1.81, 0.49, 1e-08, 0
415886401, 24.48, 7.07e-09, 4.93e-09, 1.36, 0.34, 1e-08, 0
416491201, 1.61, 1.61e-08, 1.73e-08, 2.21, 0.63, 1e-08, 0
417096001, 20.37, 2.05e-08, 1.28e-08, 1.85, 0.29, 1e-08, 0
417700801, 13.52, 1.68e-08, 1.23e-08, 1.78, 0.37, 1e-08, 0
418305601, 7.22, 5.37e-08, 3.61e-08, 2.27, 0.4, 1e-08, 0
418910401, 2.49, 7.52e-09, 9.79e-09, 1.67, 0.6, 1e-08, 0
419515201, 13.25, 4.14e-08, 2.76e-08, 2.29, 0.37, 1e-08, 0
420120001, 13.35, 2.64e-08, 1.79e-08, 1.8, 0.34, 1e-08, 0
420724801, 15.13, 2.01e-08, 2.17e-08, 1.62, 0.46, 1e-08, 0
421329601, 20.11, 9.13e-09, 8.09e-09, 1.3, 0.43, 1e-08, 0
421934401, 8.97, 5.22e-08, 3.43e-08, 2.13, 0.4, 1e-08, 0
422539201, 12.38, 2.64e-08, 1.79e-08, 1.67, 0.35, 1e-08, 0
423748801, 15.6, 7.55e-08, 4.64e-08, 1.72, 0.33, 1e-08, 0
424353601, 11.1, 1.77e-08, 1.29e-08, 1.08, 0.4, 1e-08, 0
425563201, 1.61, 3.04e-08, 4.12e-08, 2.46, 0.85, 1e-08, 0
426168001, 16.07, 9.41e-09, 8.27e-09, 1.3, 0.45, 1e-08, 0
426772801, 29.11, 3e-08, 1.67e-08, 1.81, 0.3, 1e-08, 0
427377601, 23.6, 5.9e-09, 5.58e-09, 1.23, 0.46, 1e-08, 0
427982401, 3.02, 1.6e-08, 2.1e-08, 2.12, 0.69, 1e-08, 0
428587201, 28.69, 3.54e-08, 2.72e-08, 1.95, 0.4, 1e-08, 0
429192001, 34.89, 2.46e-08, 1.44e-08, 1.77, 0.31, 1e-08, 0
429796801, 18.13, 3.55e-08, 1.84e-08, 2.15, 0.28, 1e-08, 0
430401601, 5.78, 2.12e-08, 1.89e-08, 2.04, 0.44, 1e-08, 0
431006401, 1.74, 2.69e-09, 4.12e-09, 1.61, 0.68, 1e-08, 0
431611201, 10.24, 3.37e-08, 2.04e-08, 2.16, 0.35, 1e-08, 0
432216001, 21.37, 8.56e-08, 3.42e-08, 2.52, 0.3, 1e-08, 0
432820801, 34.7, 4.14e-08, 2.28e-08, 1.91, 0.28, 1e-08, 0
433425601, 46.53, 2.24e-08, 1.13e-08, 1.58, 0.24, 1e-08, 0
434030401, 13.39, 1.72e-08, 1.18e-08, 1.83, 0.35, 1e-08, 0
434635201, 8.79, 1.91e-08, 1.34e-08, 1.98, 0.38, 1e-08, 0
435240001, 23.64, 1.83e-08, 1.22e-08, 1.73, 0.34, 1e-08, 0
435844801, 25.3, 4.28e-08, 2.05e-08, 2.13, 0.28, 1e-08, 0
436449601, 11.13, 3.1e-08, 2.68e-08, 2.2, 0.55, 1e-08, 0
437054401, 3.34, 2.87e-08, 2.48e-08, 2.35, 0.61, 1e-08, 0
437659201, 36.49, 4.16e-08, 1.92e-08, 1.89, 0.25, 1e-08, 0
438264001, 31.17, 7.75e-08, 2.76e-08, 2.45, 0.26, 1e-08, 0
438868801, 24.73, 2.2e-08, 1.23e-08, 1.85, 0.27, 1e-08, 0
439473601, 13.71, 8.73e-09, 7.67e-09, 1.3, 0.47, 1e-08, 0
440078401, 2.41, 2.13e-08, 5.01e-08, 2.2, 1.3, 1e-08, 0
441288001, 5.8, 3.87e-08, 3.69e-08, 2.2, 0.6, 1e-08, 0
442497601, 2.77, 5.2e-08, 4.33e-08, 2.72, 0.58, 1e-08, 0
443102401, 19.9, 2.65e-08, 1.75e-08, 1.63, 0.32, 1e-08, 0
443707201, 4.89, 5.3e-08, 3.67e-08, 2.46, 0.43, 1e-08, 0
444312001, 23.06, 3.61e-08, 2.14e-08, 1.88, 0.31, 1e-08, 0
444916801, 11.33, 2.87e-09, 2.24e-09, 0.68, 0.52, 1e-08, 0
446126401, 4.98, 5.36e-08, 4.42e-08, 2.54, 0.7, 1e-08, 0
447336001, 3.89, 4.19e-08, 4.36e-08, 2.27, 0.66, 1e-08, 0
449150401, 6.85, 1.19e-08, 1.79e-08, 1.82, 0.79, 1e-08, 0
449755201, 22.55, 1.09e-08, 8.31e-09, 1.43, 0.35, 1e-08, 0
450964801, 20.75, 9.69e-09, 6.63e-09, 0.9, 0.42, 1e-08, 0
451569601, 30.13, 2.62e-08, 1.71e-08, 1.6, 0.35, 1e-08, 0
452174401, 2.87, 3.8e-08, 3.95e-08, 2.4, 0.66, 1e-08, 0
452779201, 23.28, 1.08e-08, 6.48e-09, 1.12, 0.32, 1e-08, 0
453384001, 4.95, 9.05e-09, 1.28e-08, 1.73, 0.66, 1e-08, 0
453988801, 25.88, 3.87e-09, 2.86e-09, 0.54, 0.51, 1e-08, 0
455198401, 10.7, 2.54e-08, 2.03e-08, 1.73, 0.41, 1e-08, 0
455803201, 11.01, 8.52e-08, 4.97e-08, 2.5, 0.4, 1e-08, 0
457012801, 19.23, 1.69e-08, 1.4e-08, 1.33, 0.41, 1e-08, 0
457617601, 20.0, 3.33e-08, 2.83e-08, 1.8, 0.42, 1e-08, 0
458222401, 4.5, 3.73e-08, 3.34e-08, 2.1, 0.51, 1e-08, 0
459432001, 5.46, 1.76e-08, 3e-08, 1.87, 0.77, 1e-08, 0
460036801, 19.83, 2.81e-08, 2.2e-08, 1.55, 0.37, 1e-08, 0
460641601, 7.33, 8.42e-09, 1.76e-08, 1.61, 0.92, 1e-08, 0
461246401, 5.2, 2.45e-09, 3.6e-09, 1.09, 0.82, 1e-08, 0
461851201, 6.67, 1.08e-08, 1.9e-08, 1.67, 0.79, 1e-08, 0
463060801, 10.05, 4.27e-08, 3.12e-08, 1.97, 0.41, 1e-08, 0
464270401, 9.3, 5.49e-08, 4.72e-08, 2.35, 0.55, 1e-08, 0
464875201, 12.71, 4.17e-08, 3.15e-08, 2.01, 0.43, 1e-08, 0
466084801, 2.05, 1.87e-08, 2.83e-08, 2.2, 0.71, 1e-08, 0
467294401, 4.16, 6.8e-09, 7.02e-09, 1.34, 0.5, 1e-08, 0
467899201, 12.04, 1.53e-08, 1.8e-08, 1.61, 0.54, 1e-08, 0
469108801, 3.73, 3.58e-08, 3.21e-08, 2.27, 0.57, 1e-08, 0
469713601, 1.56, 2.25e-08, 2.38e-08, 2.32, 0.59, 1e-08, 0
470318401, 4.2, 1.38e-08, 1.62e-08, 1.8, 0.6, 1e-08, 0
470923201, 12.56, 3.66e-08, 4.41e-08, 2.06, 0.62, 1e-08, 0
472737601, 10.87, 4.23e-08, 3.86e-08, 2.05, 0.49, 1e-08, 0
473342401, 8.19, 1.79e-08, 1.88e-08, 1.74, 0.49, 1e-08, 0
473947201, 33.74, 1.91e-08, 1.18e-08, 1.22, 0.31, 1e-08, 0
474552001, 20.91, 4.43e-08, 2.65e-08, 1.76, 0.31, 1e-08, 0
475761601, 14.89, 3.2e-08, 3.15e-08, 1.84, 0.45, 1e-08, 0
476366401, 33.56, 4.43e-08, 2.09e-08, 1.78, 0.25, 1e-08, 0
476971201, 12.09, 2.27e-08, 2.18e-08, 1.79, 0.45, 1e-08, 0
477576001, 16.28, 5.24e-08, 3.24e-08, 2.16, 0.36, 1e-08, 0
478180801, 49.97, 6.8e-08, 3.62e-08, 1.84, 0.29, 1e-08, 0
478785601, 10.92, 5.97e-08, 3.7e-08, 2.32, 0.41, 1e-08, 0
479390401, 10.24, 5.58e-08, 3.97e-08, 2.25, 0.45, 1e-08, 0
479995201, 27.05, 6.96e-08, 3.45e-08, 2.07, 0.28, 1e-08, 0
480600001, 2.19, 3.51e-08, 3.21e-08, 2.51, 0.69, 1e-08, 0
481204801, 7.32, 4.43e-08, 3.64e-08, 2.42, 0.52, 1e-08, 0
481809601, 8.54, 4.1e-08, 2.9e-08, 2.06, 0.4, 1e-08, 0
483624001, 13.8, 7.75e-08, 3.85e-08, 2.28, 0.35, 1e-08, 0
484228801, 7.58, 1.07e-08, 1.04e-08, 1.43, 0.46, 1e-08, 0
