timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
675950401, 8.89, 1.79e-09, 2.15e-09, 0.0, 0, 1e-08, 0
677764801, 7.19, 1.56e-07, 1.01e-07, 2.3, 0.38, 1e-08, 0
678974401, 7.4, 3.36e-08, 3.67e-08, 1.72, 0.46, 1e-08, 0
679579201, 6.14, 1e-07, 5.89e-08, 2.36, 0.39, 1e-08, 0
680788801, 2.24, 8.39e-08, 7.62e-08, 2.73, 0.63, 1e-08, 0
681393601, 1.68, 7.39e-08, 5.7e-08, 3.56, 3.65, 1e-08, 102
682603201, 1.7, 6.79e-08, 6.28e-08, 2.83, 0.87, 1e-08, 0
683208001, 2.46, 9.06e-08, 7.22e-08, 2.55, 0.57, 1e-08, 0
683812801, 3.04, 8.24e-08, 8.27e-08, 2.6, 0.75, 1e-08, 0
685022401, 6.75, 1.46e-09, 1.6e-09, 0.74, 0.69, 1e-08, 0
685627201, 2.2, 5.46e-09, 6.74e-09, 1.27, 0.52, 1e-08, 0
686836801, 1.14, 7.88e-09, 1.52e-08, 1.72, 0.7, 1e-08, 0
689256001, 4.81, 1.52e-07, 8.2e-08, 3.44, 0.93, 1e-08, 0
691070401, 4.12, 6.86e-07, 1.7e-05, 9.9, 7.53, 1e-08, 1
691675201, 3.85, 1.51e-07, 1.02e-07, 2.62, 0.45, 1e-08, 0
692280001, 4.65, 2.25e-09, 3.16e-09, 0.85, 0.87, 1e-08, 0
694699201, 33.02, 5.52e-09, 3.42e-09, 0.55, 0.49, 1e-08, 0
695304001, 22.86, 2.09e-08, 1.97e-08, 1.46, 0.37, 1e-08, 0
695908801, 19.39, 4.79e-09, 6.79e-09, 0.92, 0.72, 1e-08, 0
696513601, 6.91, 1.46e-09, 1.52e-09, 0.12, 1.54, 1e-08, 0
697118401, 13.38, 1.61e-09, 1.9e-09, 0.0, 0, 1e-08, 0
697723201, 9.43, 6.28e-08, 5.93e-08, 2.05, 0.46, 1e-08, 0
698328001, 2.38, 2.45e-08, 2.77e-08, 1.98, 0.47, 1e-08, 0
698932801, 1.66, 5.12e-08, 4.43e-08, 2.82, 0.61, 1e-08, 0
699537601, 2.51, 5.95e-08, 4.74e-08, 2.71, 0.65, 1e-08, 0
701352001, 1.56, 6.8e-08, 6.09e-08, 2.85, 0.74, 1e-08, 0
703166401, 2.96, 5.53e-09, 1.14e-08, 1.47, 0.81, 1e-08, 0
715262401, 1.07, 7.35e-08, 9.94e-07, 5.44, 2.06, 1e-08, 0
715867201, 4.7, 2.67e-08, 3.19e-08, 1.79, 0.51, 1e-08, 0
717076801, 1.35, 4.68e-08, 5.1e-08, 2.61, 0.73, 1e-08, 0
718286401, 7.22, 1.21e-07, 5.58e-08, 3.01, 0.46, 1e-08, 0
718891201, 2.47, 8.34e-08, 5.34e-08, 3.63, 2.95, 1e-08, 102
719496001, 4.0, 1.71e-08, 2.14e-08, 1.75, 0.52, 1e-08, 0
720100801, 5.3, 1.63e-07, 1.03e-07, 7.11, 0.05, 1e-08, 1
721310401, 4.9, 1.77e-07, 8.47e-08, 4.08, 2.09, 1e-08, 102
722520001, 4.4, 2.27e-07, 1.45e-07, 2.69, 0.54, 1e-08, 0
723124801, 4.65, 4.16e-07, 2.25e-07, 3.27, 0.63, 1e-08, 0
723729601, 9.03, 2.65e-07, 1.16e-07, 3.07, 0.5, 1e-08, 0
724334401, 5.67, 1.15e-07, 7.02e-08, 2.4, 0.41, 1e-08, 0
724939201, 4.69, 2.69e-08, 4.26e-08, 1.94, 0.65, 1e-08, 0
726148801, 4.53, 1.19e-07, 9.31e-08, 2.83, 0.88, 1e-08, 0
727963201, 1.37, 6.66e-08, 5.04e-08, 4.04, 3.66, 1e-08, 102
728568001, 4.42, 1.36e-07, 6.88e-08, 4.88, 2.16, 1e-08, 102
729777601, 3.49, 1.01e-07, 7.92e-08, 2.57, 0.67, 1e-08, 0
730382401, 6.79, 9.52e-08, 7.09e-08, 2.57, 0.67, 1e-08, 0
730987201, 3.97, 4.22e-08, 3.47e-08, 2.17, 0.41, 1e-08, 0
731592001, 3.69, 9.27e-08, 5.43e-08, 3.32, 2.53, 1e-08, 102
732801601, 3.11, 5.59e-08, 4.52e-08, 2.4, 0.47, 1e-08, 0
734616001, 3.44, 1.15e-07, 6.6e-08, 3.47, 2.62, 1e-08, 102
735220801, 6.59, 1.41e-07, 6.72e-08, 2.97, 0.51, 1e-08, 0
735825601, 1.36, 5.86e-08, 5.66e-08, 2.98, 1.16, 1e-08, 0
736430401, 6.7, 3.82e-07, 1.76e-07, 3.8, 1.98, 1e-08, 102
737640001, 1.88, 1.27e-07, 9.88e-08, 3.41, 3.38, 1e-08, 102
738849601, 3.13, 1.15e-07, 8.38e-08, 2.84, 0.95, 1e-08, 0
739454401, 5.31, 1.32e-07, 8.39e-08, 2.72, 0.49, 1e-08, 0
741268801, 1.98, 6.93e-09, 1.03e-08, 0.85, 0.87, 1e-08, 0
741873601, 2.99, 9.24e-08, 6.57e-08, 2.64, 0.5, 1e-08, 0
