timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
653011201, 11.99, 1.68e-08, 6.75e-09, 0.75, 0, 1e-08, 0
658195201, 16.8, 2.2e-08, 7.5e-09, 0.75, 0, 1e-08, 0
660787201, 14.37, 1.74e-08, 6.3e-09, 0.75, 0, 1e-08, 0
663379201, 10.12, 1.49e-08, 6.19e-09, 0.75, 0, 1e-08, 0
665971201, 7.32, 1.34e-08, 6.32e-09, 0.75, 0, 1e-08, 0
668563201, 31.03, 3.15e-08, 7.9e-09, 0.75, 0, 1e-08, 0
671155201, 34.95, 3.61e-08, 8.6e-09, 0.75, 0, 1e-08, 0
673747201, 11.4, 1.6e-08, 6.2e-09, 0.75, 0, 1e-08, 0
676339201, 8.9, 1.56e-08, 6.48e-09, 0.75, 0, 1e-08, 0
678931201, 23.56, 2.43e-08, 7.1e-09, 0.75, 0, 1e-08, 0
681523201, 3.37, 1.07e-08, 6.89e-09, 0.75, 0, 1e-08, 0
684115201, 10.17, 1.44e-08, 6.09e-09, 0.75, 0, 1e-08, 0
686707201, 1.58, 6.28e-09, 5.12e-09, 0.75, 0, 1e-08, 0
691891201, 6.13, 1.14e-08, 5.72e-09, 0.75, 0, 1e-08, 0
694483201, 5.07, 8.58e-09, 5.11e-09, 0.75, 0, 1e-08, 0
699667201, 7.89, 1.25e-08, 5.89e-09, 0.75, 0, 1e-08, 0
702259201, 19.35, 2.35e-08, 7.4e-09, 0.75, 0, 1e-08, 0
704851201, 11.34, 1.59e-08, 6.09e-09, 0.75, 0, 1e-08, 0
707443201, 13.96, 1.88e-08, 6.9e-09, 0.75, 0, 1e-08, 0
710035201, 1.78, 6.14e-09, 5.46e-09, 0.75, 0, 1e-08, 0
712627201, 1.28, 3.39e-09, 3.26e-09, 0.75, 0, 1e-08, 0
715219201, 7.89, 1.3e-08, 6.2e-09, 0.75, 0, 1e-08, 0
717811201, 4.84, 1.06e-08, 5.88e-09, 0.75, 0, 1e-08, 0
720403201, 20.24, 2.62e-08, 8.1e-09, 0.75, 0, 1e-08, 0
722995201, 1.32, 5e-09, 5e-09, 0.75, 0, 1e-08, 0
725587201, 3.33, 7.73e-09, 5.27e-09, 0.75, 0, 1e-08, 0
730771201, 13.22, 1.84e-08, 6.6e-09, 0.75, 0, 1e-08, 0
735955201, 8.12, 1.02e-08, 4.99e-09, 0.75, 0, 1e-08, 0
738547201, 4.1, 9.87e-09, 5.93e-09, 0.75, 0, 1e-08, 0
