timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
315662401, 0.58, 9.47e-08, 1e-08, 102
316180801, 0.31, 1.18e-07, 1e-08, 0
316440001, 0.75, 1.38e-07, 1e-08, 0
316699201, 0.0, 6.54e-08, 1e-08, 102
316958401, 0.0, 1.04e-07, 1e-08, 0
317217601, 0.0, 1.04e-07, 1e-08, 102
317476801, 0.0, 1.45e-07, 1e-08, 102
317736001, 0.0, 7.76e-08, 1e-08, 102
317995201, 0.0, 1.33e-07, 1e-08, 102
318254401, 0.0, 1.47e-07, 1e-08, 0
318772801, 0.0, 8.86e-08, 1e-08, 102
319032001, 0.0, 6.08e-08, 1e-08, 102
319550401, 0.01, 1.03e-07, 1e-08, 102
319809601, 0.0, 6.24e-08, 1e-08, 102
320587201, 0.0, 8.36e-08, 1e-08, 102
320846401, 0.0, 8.25e-08, 1e-08, 102
321364801, 0.0, 1.16e-07, 1e-08, 0
321624001, 0.0, 8.71e-08, 1e-08, 102
321883201, 0.0, 1.03e-07, 1e-08, 102
322142401, 0.4, 1.3e-07, 1e-08, 0
322401601, 0.88, 1.57e-07, 1e-08, 0
322660801, 0.84, 2.26e-07, 1e-08, 102
322920001, 0.0, 2.43e-07, 1e-08, 102
323438401, 0.0, 7.84e-08, 1e-08, 102
323956801, 0.68, 1.32e-07, 1e-08, 102
324216001, 0.0, 7.96e-08, 1e-08, 102
324475201, 0.11, 6.47e-07, 1e-08, 102
324734401, 0.12, 1.12e-07, 1e-08, 0
324993601, 0.01, 8.19e-08, 1e-08, 0
325252801, 0.0, 9.37e-08, 1e-08, 102
326030401, 0.0, 7.48e-08, 1e-08, 102
326289601, 0.63, 1.57e-07, 1e-08, 0
327585601, 0.68, 1.35e-07, 1e-08, 102
328104001, 0.0, 5.56e-08, 1e-08, 102
329140801, 0.0, 4.93e-08, 1e-08, 102
329400001, 0.0, 8.22e-08, 1e-08, 102
329659201, 0.0, 6.88e-08, 1e-08, 102
329918401, 0.0, 7.08e-08, 1e-08, 102
330436801, 0.0, 8.85e-08, 1e-08, 102
330696001, 0.0, 8.52e-08, 1e-08, 102
331473601, 0.0, 9.71e-08, 1e-08, 102
332510401, 0.0, 6.42e-08, 1e-08, 0
332769601, 0.54, 1.33e-07, 1e-08, 0
333028801, 0.0, 8.71e-08, 1e-08, 0
333547201, 0.0, 7.26e-08, 1e-08, 102
333806401, 0.25, 9.9e-08, 1e-08, 0
334065601, 0.0, 8.13e-08, 1e-08, 102
334584001, 0.0, 8.53e-08, 1e-08, 0
335620801, 0.0, 1.01e-07, 1e-08, 102
336398401, 0.0, 9.23e-08, 1e-08, 102
336657601, 0.0, 5.71e-08, 1e-08, 102
336916801, 0.0, 8.67e-08, 1e-08, 102
337176001, 0.0, 1.8e-07, 1e-08, 102
337694401, 0.0, 8.08e-08, 1e-08, 102
338212801, 0.0, 5.81e-08, 1e-08, 102
338731201, 0.0, 6e-08, 1e-08, 102
338990401, 0.0, 7.19e-08, 1e-08, 102
339249601, 0.05, 9.13e-08, 1e-08, 102
339508801, 0.0, 7.03e-08, 1e-08, 0
340027201, 0.0, 8.58e-08, 1e-08, 102
340286401, 0.0, 1.02e-07, 1e-08, 102
340545601, 0.0, 1.16e-07, 1e-08, 102
340804801, 0.0, 1.47e-07, 1e-08, 102
341064001, 0.34, 1.24e-07, 1e-08, 102
341323201, 0.0, 6.79e-08, 1e-08, 102
341582401, 0.0, 7.45e-08, 1e-08, 102
341841601, 0.15, 1.29e-07, 1e-08, 0
342100801, 0.01, 9.94e-08, 1e-08, 102
343656001, 0.68, 1.43e-07, 1e-08, 0
343915201, 0.0, 1.06e-07, 1e-08, 102
344952001, 0.48, 1.36e-07, 1e-08, 102
345211201, 0.0, 1.03e-07, 1e-08, 102
345470401, 0.0, 1.06e-07, 1e-08, 102
345729601, 0.0, 8.51e-08, 1e-08, 102
345988801, 0.18, 1.01e-07, 1e-08, 0
346248001, 0.0, 7.98e-08, 1e-08, 102
346507201, 0.0, 7.92e-08, 1e-08, 102
346766401, 0.21, 1.07e-07, 1e-08, 0
347025601, 0.0, 7.95e-08, 1e-08, 102
347803201, 0.0, 8.23e-08, 1e-08, 102
348062401, 0.0, 8.25e-08, 1e-08, 102
348321601, 0.0, 1.19e-07, 1e-08, 102
348840001, 0.0, 1.13e-07, 1e-08, 102
349358401, 0.0, 1.45e-07, 1e-08, 102
349617601, 0.25, 1.34e-07, 1e-08, 0
350136001, 0.48, 1.41e-07, 1e-08, 0
350395201, 0.0, 9.7e-08, 1e-08, 0
350654401, 0.0, 9.12e-08, 1e-08, 102
350913601, 0.0, 5.15e-08, 1e-08, 102
351172801, 0.0, 8.51e-08, 1e-08, 102
351432001, 0.0, 7.52e-08, 1e-08, 102
351691201, 0.0, 9.28e-08, 1e-08, 0
352209601, 0.75, 9.45e-08, 1e-08, 0
352728001, 0.0, 1.11e-07, 1e-08, 102
352987201, 0.0, 1.31e-07, 1e-08, 102
353246401, 0.0, 8.54e-08, 1e-08, 102
353505601, 0.57, 1.52e-07, 1e-08, 0
353764801, 0.23, 1.06e-07, 1e-08, 0
354024001, 0.93, 1.28e-07, 1e-08, 102
354283201, 0.0, 1.09e-07, 1e-08, 102
354542401, 0.77, 1.57e-07, 1e-08, 0
354801601, 0.0, 1.14e-07, 1e-08, 102
355838401, 0.0, 7.31e-08, 1e-08, 102
356097601, 0.47, 1.28e-07, 1e-08, 0
356356801, 0.0, 2.12e-07, 1e-08, 102
356875201, 0.0, 7.35e-08, 1e-08, 102
357393601, 0.0, 9.7e-08, 1e-08, 102
357912001, 0.85, 1.35e-07, 1e-08, 0
358171201, 0.45, 1.23e-07, 1e-08, 0
358430401, 0.0, 1.1e-07, 1e-08, 102
359467201, 0.91, 1.43e-07, 1e-08, 102
359726401, 0.0, 6.94e-08, 1e-08, 102
359985601, 0.0, 7.28e-08, 1e-08, 102
360244801, 0.0, 8.78e-08, 1e-08, 102
360504001, 0.0, 7.63e-08, 1e-08, 102
360763201, 0.0, 7.66e-08, 1e-08, 102
361281601, 0.81, 1.08e-07, 1e-08, 0
361800001, 0.0, 6.32e-08, 1e-08, 102
362318401, 0.0, 9.19e-08, 1e-08, 102
362577601, 0.0, 9.12e-08, 1e-08, 102
362836801, 0.0, 1.42e-07, 1e-08, 0
363355201, 0.71, 1.35e-07, 1e-08, 102
363873601, 0.0, 1.2e-07, 1e-08, 102
364132801, 0.0, 8.72e-08, 1e-08, 102
364392001, 0.0, 9.33e-08, 1e-08, 0
364651201, 0.0, 6.51e-08, 1e-08, 102
364910401, 0.0, 9.03e-08, 1e-08, 0
365169601, 0.0, 8.2e-08, 1e-08, 102
365428801, 0.0, 6.41e-08, 1e-08, 102
365688001, 0.27, 8.82e-08, 1e-08, 0
366465601, 0.0, 6.8e-08, 1e-08, 102
366984001, 0.0, 5.05e-08, 1e-08, 102
367243201, 0.0, 7.52e-08, 1e-08, 0
367502401, 0.0, 8.53e-08, 1e-08, 102
368020801, 0.0, 1.04e-07, 1e-08, 102
368280001, 0.0, 9.99e-08, 1e-08, 102
369316801, 0.0, 9.67e-08, 1e-08, 102
369576001, 0.0, 8.72e-08, 1e-08, 0
369835201, 0.0, 5.96e-08, 1e-08, 102
370094401, 0.0, 8.91e-08, 1e-08, 102
370872001, 0.0, 1.01e-07, 1e-08, 102
371649601, 0.0, 9.29e-08, 1e-08, 102
371908801, 0.0, 9.89e-08, 1e-08, 102
372168001, 0.31, 1.35e-07, 1e-08, 0
372686401, 0.0, 9.93e-08, 1e-08, 0
372945601, 0.0, 1.32e-07, 1e-08, 102
373204801, 0.09, 1.37e-07, 1e-08, 0
373464001, 0.0, 8.1e-08, 1e-08, 102
373723201, 0.0, 1.36e-07, 1e-08, 102
373982401, 0.38, 1.32e-07, 1e-08, 0
374500801, 0.0, 7.89e-08, 1e-08, 102
374760001, 0.0, 8.76e-08, 1e-08, 102
375537601, 0.0, 5.06e-08, 1e-08, 102
375796801, 0.64, 1.08e-07, 1e-08, 0
376056001, 0.0, 7.42e-08, 1e-08, 102
376315201, 0.65, 1.36e-07, 1e-08, 0
378129601, 0.0, 6.37e-08, 1e-08, 102
378388801, 0.0, 8.01e-08, 1e-08, 102
378648001, 0.66, 1.15e-07, 1e-08, 0
379684801, 0.46, 9.56e-08, 1e-08, 0
379944001, 0.9, 1.27e-07, 1e-08, 0
380203201, 0.0, 5.94e-08, 1e-08, 102
380462401, 0.0, 1.1e-07, 1e-08, 102
380980801, 0.0, 1.17e-07, 1e-08, 102
381758401, 0.3, 1.42e-07, 1e-08, 0
382017601, 0.8, 1.55e-07, 1e-08, 0
382536001, 0.0, 9.89e-08, 1e-08, 0
382795201, 0.83, 1.52e-07, 1e-08, 0
383054401, 0.0, 1.25e-07, 1e-08, 102
383313601, 0.0, 9.12e-08, 1e-08, 0
383832001, 0.12, 1.06e-07, 1e-08, 0
384091201, 0.0, 1.4e-07, 1e-08, 102
384350401, 0.0, 4.66e-07, 1e-08, 0
384609601, 0.16, 9.01e-08, 1e-08, 0
384868801, 0.0, 9.29e-08, 1e-08, 0
385646401, 0.0, 8.52e-08, 1e-08, 102
386164801, 0.0, 1.27e-07, 1e-08, 102
386424001, 0.0, 1.09e-07, 1e-08, 102
386683201, 0.33, 1.38e-07, 1e-08, 0
387201601, 0.81, 1.47e-07, 1e-08, 0
387720001, 0.0, 8.77e-08, 1e-08, 102
387979201, 0.0, 6.08e-08, 1e-08, 102
388756801, 0.0, 7.54e-08, 1e-08, 102
389016001, 0.99, 1.42e-07, 1e-08, 0
389275201, 0.04, 9.54e-08, 1e-08, 0
389534401, 0.0, 5.81e-08, 1e-08, 102
389793601, 0.0, 6.37e-08, 1e-08, 102
390312001, 0.0, 2.3e-07, 1e-08, 0
390571201, 0.0, -1.0, 1e-08, 101
390830401, 0.0, 9.55e-08, 1e-08, 102
391089601, 0.33, 1.77e-07, 1e-08, 0
391348801, 0.0, 1.23e-07, 1e-08, 102
391608001, 0.0, 9.78e-08, 1e-08, 0
391867201, 0.0, 1.12e-07, 1e-08, 0
392385601, 0.0, 7.92e-08, 1e-08, 102
392904001, 0.0, 1.03e-07, 1e-08, 102
393163201, 0.0, 8.26e-08, 1e-08, 102
393422401, 0.0, 7.24e-08, 1e-08, 102
393940801, 0.0, 6.72e-08, 1e-08, 0
394459201, 0.0, 6.39e-08, 1e-08, 102
394977601, 0.0, 1.08e-07, 1e-08, 102
395236801, 0.0, 1.02e-07, 1e-08, 102
395755201, 0.0, 1.15e-07, 1e-08, 102
396014401, 0.0, 1.07e-07, 1e-08, 102
396273601, 0.02, 1.19e-07, 1e-08, 102
396532801, 0.14, 1.02e-07, 1e-08, 0
396792001, 0.0, 8.91e-08, 1e-08, 102
397051201, 0.0, 5.82e-08, 1e-08, 102
397569601, 0.0, 7.93e-08, 1e-08, 102
398865601, 0.71, 1.94e-07, 1e-08, 102
399124801, 0.0, 1.1e-07, 1e-08, 102
399902401, 0.0, 7.88e-08, 1e-08, 102
400161601, 0.0, 1.52e-07, 1e-08, 102
400420801, 0.01, 1.06e-07, 1e-08, 0
400680001, 0.09, 1.66e-07, 1e-08, 0
400939201, 0.0, 9.7e-08, 1e-08, 102
401198401, 0.0, 8.75e-08, 1e-08, 102
401716801, 0.0, 8.64e-08, 1e-08, 102
401976001, 0.0, 7.04e-08, 1e-08, 102
402494401, 0.0, 6.06e-08, 1e-08, 102
402753601, 0.02, 7.8e-08, 1e-08, 0
403012801, 0.0, 7.84e-08, 1e-08, 102
403272001, 0.0, 6.36e-08, 1e-08, 102
403531201, 0.0, 6.31e-08, 1e-08, 0
403790401, 0.0, 1.27e-07, 1e-08, 102
404049601, 0.0, 5.07e-07, 1e-08, 102
404308801, 0.0, 1.24e-07, 1e-08, 102
404568001, 0.0, 6.77e-08, 1e-08, 102
404827201, 0.93, 1.89e-07, 1e-08, 0
405345601, 0.0, 9.6e-08, 1e-08, 102
405604801, 0.0, 1.61e-07, 1e-08, 102
405864001, 0.33, 9.79e-08, 1e-08, 0
406123201, 0.0, 1.01e-07, 1e-08, 102
406382401, 0.34, 1.2e-07, 1e-08, 0
407160001, 0.47, 1.16e-07, 1e-08, 0
407678401, 0.0, 6.26e-08, 1e-08, 102
407937601, 0.0, 8.3e-08, 1e-08, 102
408196801, 0.04, 6.05e-08, 1e-08, 0
408456001, 0.0, 5.77e-08, 1e-08, 102
408715201, 0.0, 3.67e-08, 1e-08, 102
408974401, 0.0, 6.15e-08, 1e-08, 102
409492801, 0.0, 8.39e-08, 1e-08, 102
409752001, 0.9, 9e-08, 1e-08, 0
410011201, 0.0, 7.01e-08, 1e-08, 102
410270401, 0.0, 5.76e-08, 1e-08, 102
410529601, 0.0, 6.78e-08, 1e-08, 102
411307201, 0.0, 1.44e-07, 1e-08, 102
411566401, 0.48, 2.65e-07, 1e-08, 0
412084801, 0.0, 3.82e-07, 1e-08, 102
413640001, 0.0, 6.32e-08, 1e-08, 102
414676801, 0.59, 9.58e-08, 1e-08, 0
415454401, 0.0, 8.37e-08, 1e-08, 102
415713601, 0.39, 1.56e-07, 1e-08, 0
415972801, 0.48, 2.37e-07, 1e-08, 0
416232001, 0.26, 1.91e-07, 1e-08, 0
416491201, 0.0, 7.54e-08, 1e-08, 0
416750401, 0.0, 3.13e-07, 1e-08, 102
418564801, 0.0, 6.2e-08, 1e-08, 102
420897601, 0.09, 1.04e-07, 1e-08, 0
421934401, 0.0, 9.96e-08, 1e-08, 102
422452801, 0.0, 7.98e-08, 1e-08, 102
422971201, 0.0, 1.48e-07, 1e-08, 0
424008001, 0.0, 5.37e-08, 1e-08, 102
424267201, 0.0, 7.07e-08, 1e-08, 102
424526401, 0.0, 7.97e-08, 1e-08, 0
425044801, 0.0, 7.52e-08, 1e-08, 102
425822401, 0.78, 1.01e-07, 1e-08, 102
426081601, 0.76, 9.37e-08, 1e-08, 102
426600001, 0.0, 7.05e-08, 1e-08, 0
426859201, 0.0, 6.45e-08, 1e-08, 102
427118401, 0.0, 8.26e-08, 1e-08, 102
427377601, 0.0, 5.91e-08, 1e-08, 102
427636801, 0.62, 8.41e-08, 1e-08, 0
428414401, 0.0, 6.94e-08, 1e-08, 0
428673601, 0.0, 5.61e-08, 1e-08, 0
428932801, 0.0, 7.06e-08, 1e-08, 102
429451201, 0.0, 8.43e-08, 1e-08, 102
429710401, 0.81, 2.32e-07, 1e-08, 0
429969601, 0.0, 2.94e-07, 1e-08, 102
430228801, 0.2, 2.01e-07, 1e-08, 0
430488001, 0.0, 7.55e-08, 1e-08, 102
430747201, 0.0, 2.24e-07, 1e-08, 102
431006401, 0.0, 1.11e-07, 1e-08, 102
432043201, 0.0, 7.22e-08, 1e-08, 102
432302401, 0.0, 6.02e-08, 1e-08, 102
432820801, 0.0, 4.26e-08, 1e-08, 102
433080001, 0.0, 7.6e-08, 1e-08, 102
433598401, 0.0, 6.56e-08, 1e-08, 0
433857601, 0.0, 6.78e-08, 1e-08, 0
434635201, 0.0, 2.73e-07, 1e-08, 102
435153601, 0.17, 3.09e-07, 1e-08, 0
435412801, 0.0, 1.76e-07, 1e-08, 102
435672001, 0.96, 1.75e-07, 1e-08, 0
436190401, 0.0, 9.05e-08, 1e-08, 102
436449601, 0.33, 9.15e-08, 1e-08, 0
436708801, 0.0, 6.31e-08, 1e-08, 102
436968001, 0.0, 5.84e-08, 1e-08, 102
437227201, 0.0, 6.74e-08, 1e-08, 102
438004801, 0.0, 5.72e-08, 1e-08, 102
438264001, 0.0, 7.93e-08, 1e-08, 102
438782401, 0.0, 1.22e-07, 1e-08, 102
439300801, 0.05, 1.51e-07, 1e-08, 0
439560001, 0.0, 5.57e-08, 1e-08, 102
440596801, 0.07, 9.66e-08, 1e-08, 0
441115201, 0.31, 7.39e-08, 1e-08, 0
441633601, 0.0, 7.62e-08, 1e-08, 102
441892801, 0.0, 1.19e-07, 1e-08, 102
442152001, 0.0, 9.07e-08, 1e-08, 102
442411201, 0.0, 8.71e-08, 1e-08, 102
442670401, 0.76, 1.59e-07, 1e-08, 0
442929601, 0.0, 6.45e-08, 1e-08, 102
443188801, 0.0, 7.46e-08, 1e-08, 102
443448001, 0.0, 7.5e-08, 1e-08, 102
443966401, 0.0, 8.07e-08, 1e-08, 102
444225601, 0.0, 9.57e-08, 1e-08, 102
444484801, 0.0, 7.12e-08, 1e-08, 102
444744001, 0.0, 7.25e-08, 1e-08, 102
445003201, 0.4, 1.27e-07, 1e-08, 0
445262401, 0.81, 1.16e-07, 1e-08, 0
445521601, 0.0, 1.09e-07, 1e-08, 0
446040001, 0.05, 1.31e-07, 1e-08, 0
446299201, 0.0, 9.97e-08, 1e-08, 102
446558401, 0.0, 9.92e-08, 1e-08, 102
447076801, 0.01, 8.65e-08, 1e-08, 0
447336001, 0.36, 1.11e-07, 1e-08, 0
447595201, 0.0, 8.47e-08, 1e-08, 102
447854401, 0.0, 9.58e-08, 1e-08, 102
448372801, 0.0, 5.94e-08, 1e-08, 102
448632001, 0.0, 6.19e-08, 1e-08, 0
448891201, 0.0, 4.73e-08, 1e-08, 102
449409601, 0.0, 5.25e-08, 1e-08, 102
449928001, 0.6, 1.07e-07, 1e-08, 0
450187201, 0.0, 6.65e-08, 1e-08, 102
450705601, 0.0, 8.7e-08, 1e-08, 102
451224001, 0.0, 1.31e-07, 1e-08, 102
