timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
400766401, 2.8, 8.68e-09, 1.35e-08, 1.71, 0.67, 1e-08, 0
401371201, 1.03, 2.39e-08, 2.62e-08, 3.27, 1.43, 1e-08, 0
401976001, 3.37, 3.01e-08, 2.27e-08, 2.54, 0.63, 1e-08, 0
403185601, 2.33, 2.13e-08, 2.6e-08, 1.89, 0.67, 1e-08, 0
403790401, 2.07, 2.37e-08, 2.81e-08, 2.04, 0.73, 1e-08, 0
404395201, 1.02, 8.38e-08, 9.44e-08, 4.75, 2.4, 1e-08, 0
407419201, 9.82, 4.44e-08, 2.93e-08, 2.1, 0.4, 1e-08, 0
408024001, 2.5, 8.86e-09, 1.14e-08, 1.53, 0.56, 1e-08, 0
411048001, 5.36, 1.26e-07, 6.9e-08, 3.82, 1.57, 1e-08, 0
411652801, 4.39, 1.3e-07, 7.97e-08, 3.24, 0.81, 1e-08, 0
417700801, 1.65, 9.85e-09, 1.52e-08, 1.91, 0.71, 1e-08, 0
418910401, 1.32, 2.98e-08, 4.2e-08, 2.23, 0.78, 1e-08, 0
419515201, 5.28, 1.33e-07, 7.09e-08, 4.01, 1.3, 1e-08, 0
420724801, 2.86, 4.61e-08, 3.17e-08, 3.87, 3.19, 1e-08, 0
421329601, 1.44, 2.91e-08, 3.11e-08, 2.88, 0.91, 1e-08, 0
423748801, 17.07, 2.21e-09, 2.31e-09, 0.34, 0.89, 1e-08, 0
427377601, 6.41, 2.15e-08, 1.9e-08, 1.82, 0.43, 1e-08, 0
429796801, 6.32, 1.23e-07, 6.08e-08, 3.78, 1.32, 1e-08, 0
430401601, 1.98, 5.14e-08, 4.53e-08, 2.59, 0.66, 1e-08, 0
431006401, 10.69, 1.15e-07, 5.09e-08, 2.83, 0.45, 1e-08, 0
432216001, 10.02, 5.2e-08, 6.93e-08, 2.24, 0.75, 1e-08, 0
437659201, 1.19, 6.02e-08, 6.46e-08, 4.26, 1.68, 1e-08, 0
438264001, 9.19, 1.49e-07, 6.12e-08, 3.75, 0.83, 1e-08, 0
438868801, 2.21, 2.05e-08, 2.05e-08, 1.98, 0.55, 1e-08, 0
439473601, 1.58, 2.75e-08, 2.91e-08, 2.47, 0.74, 1e-08, 0
440078401, 3.06, 7.61e-08, 6.09e-08, 2.97, 0.85, 1e-08, 0
440683201, 1.72, 4.3e-08, 4.03e-08, 2.48, 0.59, 1e-08, 0
443102401, 4.01, 4.13e-08, 2.59e-08, 2.75, 0.57, 1e-08, 0
444312001, 2.62, 1.64e-08, 2.13e-08, 2.27, 0.74, 1e-08, 0
446126401, 10.02, 1.74e-07, 6.9e-08, 3.32, 0.62, 1e-08, 0
448545601, 1.33, 4.07e-08, 3.88e-08, 3.73, 1.49, 1e-08, 0
450360001, 2.15, 5.8e-08, 4.71e-08, 3.63, 1.04, 1e-08, 0
451569601, 3.03, 2.31e-08, 2.25e-08, 2.2, 0.56, 1e-08, 0
452174401, 4.27, 1.17e-08, 1.35e-08, 1.89, 0.57, 1e-08, 0
452779201, 3.64, 1.78e-08, 1.79e-08, 2.1, 0.58, 1e-08, 0
460036801, 1.17, 6.53e-09, 1.3e-08, 1.86, 0.95, 1e-08, 0
463060801, 3.31, 2.89e-08, 3.13e-08, 2.32, 0.61, 1e-08, 0
463665601, 3.86, 3.82e-08, 3.62e-08, 2.15, 0.53, 1e-08, 0
464270401, 8.04, 9.04e-08, 4.98e-08, 2.67, 0.46, 1e-08, 0
464875201, 4.88, 6.27e-08, 4.24e-08, 2.67, 0.53, 1e-08, 0
466084801, 6.85, 3.5e-08, 2.34e-08, 2.27, 0.41, 1e-08, 0
467899201, 2.69, 3.42e-08, 3.61e-08, 2.33, 0.67, 1e-08, 0
468504001, 2.06, 4.18e-08, 4.55e-08, 2.82, 0.87, 1e-08, 0
469108801, 1.39, 4.49e-08, 4.59e-08, 2.85, 0.77, 1e-08, 0
469713601, 2.58, 2.44e-08, 3.28e-08, 2.49, 1.07, 1e-08, 0
470318401, 2.19, 1.95e-08, 1.96e-08, 2.34, 0.65, 1e-08, 0
472132801, 1.63, 6.01e-09, 1.08e-08, 1.91, 1, 1e-08, 0
474552001, 4.57, 3.98e-08, 2.7e-08, 2.54, 0.5, 1e-08, 0
477576001, 22.03, 2.45e-07, 7.3e-08, 2.94, 0.44, 1e-08, 0
478180801, 2.19, 6.89e-08, 5.59e-08, 3.56, 1.35, 1e-08, 0
479995201, 1.97, 2.05e-08, 1.95e-08, 2.42, 0.62, 1e-08, 0
480600001, 3.06, 4.65e-08, 3.36e-08, 3.08, 0.79, 1e-08, 0
482414401, 7.52, 1.24e-07, 6e-08, 3.46, 0.72, 1e-08, 0
484228801, 2.87, 1.41e-08, 1.33e-08, 1.97, 0.51, 1e-08, 0
485438401, 1.87, 2.73e-08, 2.55e-08, 2.56, 0.7, 1e-08, 0
487857601, 1.23, 4.74e-08, 5.17e-08, 3.5, 2.02, 1e-08, 0
488462401, 16.74, 1.07e-07, 3.59e-08, 3.11, 0.43, 1e-08, 0
489672001, 1.96, 4.55e-08, 3.76e-08, 4.49, 3.39, 1e-08, 0
490276801, 1.26, 3.16e-08, 3.41e-08, 2.49, 0.71, 1e-08, 0
491486401, 3.25, 8.57e-09, 1.31e-08, 1.65, 0.64, 1e-08, 0
495720001, 1.53, 4.3e-08, 4.72e-08, 3.12, 1.26, 1e-08, 0
497534401, 1.1, 1.97e-08, 2.44e-08, 2.35, 0.71, 1e-08, 0
498744001, 6.51, 3.52e-08, 2.52e-08, 2.06, 0.42, 1e-08, 0
499953601, 5.22, 7.99e-08, 4.59e-08, 2.84, 0.52, 1e-08, 0
502372801, 2.27, 1.59e-08, 1.99e-08, 2.35, 0.74, 1e-08, 0
503582401, 8.58, 2.16e-08, 1.71e-08, 2.1, 0.43, 1e-08, 0
504187201, 17.51, 1.35e-07, 4.32e-08, 3.09, 0.43, 1e-08, 0
504792001, 39.84, 8.84e-08, 2.54e-08, 2.26, 0.23, 1e-08, 0
505396801, 4.55, 2.14e-08, 1.99e-08, 1.99, 0.49, 1e-08, 0
506001601, 16.45, 8.05e-08, 4.44e-08, 2.53, 0.44, 1e-08, 0
507211201, 12.37, 1.05e-07, 3.87e-08, 3.01, 0.42, 1e-08, 0
507816001, 4.63, 5.61e-08, 3.24e-08, 3.1, 0.86, 1e-08, 0
508420801, 1.12, 4.8e-08, 5.01e-08, 3.64, 4.15, 1e-08, 0
509025601, 18.09, 1.95e-07, 6.5e-08, 2.81, 0.37, 1e-08, 0
510840001, 2.43, 6.46e-09, 9.24e-09, 1.78, 0.68, 1e-08, 0
511444801, 11.45, 2.96e-08, 1.68e-08, 2.04, 0.35, 1e-08, 0
512049601, 4.13, 4.71e-09, 5.67e-09, 1.28, 0.53, 1e-08, 0
512654401, 4.38, 5.09e-08, 3.69e-08, 2.4, 0.55, 1e-08, 0
513259201, 2.34, 2.12e-08, 2.57e-08, 2.13, 0.71, 1e-08, 0
514468801, 4.82, 8.62e-08, 4.77e-08, 3.26, 0.66, 1e-08, 0
516888001, 19.89, 7.49e-08, 3.41e-08, 2.37, 0.35, 1e-08, 0
517492801, 7.47, 1.03e-07, 4.52e-08, 4.2, 1.02, 1e-08, 0
518702401, 6.43, 9.05e-08, 5.17e-08, 2.66, 0.59, 1e-08, 0
519307201, 3.66, 8.65e-08, 5.24e-08, 3.92, 1.15, 1e-08, 0
519912001, 5.52, 7.04e-08, 3.68e-08, 3.23, 0.72, 1e-08, 0
521726401, 2.08, 3.18e-08, 3.2e-08, 2.59, 0.85, 1e-08, 0
522936001, 2.49, 3.09e-08, 2.72e-08, 2.31, 0.55, 1e-08, 0
524145601, 6.78, 4.09e-08, 3.05e-08, 2.07, 0.44, 1e-08, 0
525355201, 1.88, 1.64e-08, 1.55e-08, 2.27, 0.55, 1e-08, 0
525960001, 2.36, 1.87e-08, 1.93e-08, 2.21, 0.65, 1e-08, 0
527169601, 4.71, 6.45e-08, 3.96e-08, 2.81, 0.67, 1e-08, 0
530193601, 3.27, 4.96e-08, 3.14e-08, 4.15, 1.41, 1e-08, 0
533217601, 8.96, 1.19e-07, 5.49e-08, 2.9, 0.54, 1e-08, 0
535032001, 3.93, 1.02e-08, 1.48e-08, 1.87, 0.7, 1e-08, 0
535636801, 1.63, 6.75e-09, 9.77e-09, 1.75, 0.68, 1e-08, 0
536241601, 2.14, 3.14e-08, 3.87e-08, 2.35, 0.75, 1e-08, 0
537451201, 3.78, 1.04e-07, 6.69e-08, 4.59, 4.18, 1e-08, 0
538056001, 7.14, 1.17e-07, 5.59e-08, 3.26, 0.71, 1e-08, 0
538660801, 3.95, 5.62e-08, 3.28e-08, 3.6, 1.44, 1e-08, 0
540475201, 11.31, 2.19e-07, 7.8e-08, 3.84, 1.76, 1e-08, 0
541684801, 1.71, 1.37e-08, 2.15e-08, 1.92, 0.68, 1e-08, 0
542894401, 1.87, 1.03e-07, 8.69e-08, 3.46, 1.91, 1e-08, 0
544708801, 5.41, 3.64e-08, 3.03e-08, 2.32, 0.52, 1e-08, 0
545313601, 8.66, 1.58e-07, 6.6e-08, 3.6, 0.67, 1e-08, 0
545918401, 3.54, 1.92e-07, 1.31e-07, 3.66, 1.18, 1e-08, 0
546523201, 1.76, 6.7e-08, 6.41e-08, 3.14, 0.92, 1e-08, 0
547732801, 1.06, 5.07e-08, 5.54e-08, 3.98, 1.91, 1e-08, 0
548337601, 13.82, 5.87e-08, 2.04e-08, 2.81, 0.37, 1e-08, 0
548942401, 2.31, 2.59e-08, 3.03e-08, 2.6, 1.33, 1e-08, 0
550756801, 7.88, 2.67e-07, 1.23e-07, 3.32, 0.77, 1e-08, 0
551966401, 15.45, 1.08e-07, 3.98e-08, 4.02, 16.9, 1e-08, 0
552571201, 2.54, 3.06e-08, 2.93e-08, 2.44, 0.71, 1e-08, 0
553176001, 1.21, 1.96e-08, 2.99e-08, 2.03, 0.8, 1e-08, 0
554385601, 1.99, 7.56e-08, 6.44e-08, 3.06, 0.73, 1e-08, 0
556200001, 3.16, 4.37e-08, 3.06e-08, 2.73, 0.6, 1e-08, 0
561038401, 3.56, 3.67e-08, 2.6e-08, 2.8, 0.63, 1e-08, 0
561643201, 20.6, 9.05e-08, 2.47e-08, 3.35, 0.42, 1e-08, 0
562248001, 1.86, 3.97e-08, 3.4e-08, 2.77, 0.75, 1e-08, 0
563457601, 4.13, 3.65e-08, 2.5e-08, 2.3, 0.45, 1e-08, 0
564062401, 5.08, 8.07e-08, 4.31e-08, 3.5, 0.68, 1e-08, 0
565876801, 3.79, 6.82e-08, 4.1e-08, 3.69, 2.16, 1e-08, 0
568296001, 5.9, 7.69e-08, 3.9e-08, 3.04, 0.61, 1e-08, 0
568900801, 4.23, 9.59e-08, 5.69e-08, 3.52, 0.9, 1e-08, 0
571924801, 4.32, 2.67e-07, 1.81e-07, 2.92, 0.81, 1e-08, 0
572529601, 7.0, 1.46e-07, 6.82e-08, 3.19, 0.77, 1e-08, 0
573739201, 10.73, 1.64e-07, 6.92e-08, 3.04, 0.46, 1e-08, 0
574344001, 11.06, 1.07e-07, 5.52e-08, 2.88, 0.51, 1e-08, 0
574948801, 20.16, 1.58e-07, 4.7e-08, 3.16, 0.4, 1e-08, 0
575553601, 28.53, 1.08e-07, 3.49e-08, 2.57, 0.29, 1e-08, 0
576158401, 6.8, 7.42e-08, 3.48e-08, 3.33, 0.68, 1e-08, 0
577972801, 3.83, 8.06e-08, 4.84e-08, 3.46, 0.83, 1e-08, 0
582206401, 10.75, 1.3e-07, 5.09e-08, 3.37, 0.57, 1e-08, 0
582811201, 4.08, 9.65e-08, 5.63e-08, 4.39, 1.19, 1e-08, 0
584020801, 12.06, 7.35e-08, 3.77e-08, 2.63, 0.5, 1e-08, 0
585230401, 9.21, 7.26e-08, 5.42e-08, 2.01, 0.41, 1e-08, 0
585835201, 4.57, 1.7e-07, 1.02e-07, 2.64, 0.52, 1e-08, 0
586440001, 3.09, 8.7e-08, 6.9e-08, 2.97, 0.83, 1e-08, 0
587044801, 6.51, 1.24e-07, 6.03e-08, 3.18, 0.65, 1e-08, 0
588254401, 8.7, 1.3e-07, 5.29e-08, 3.11, 0.52, 1e-08, 0
590068801, 26.97, 1.53e-07, 4.4e-08, 2.86, 0.32, 1e-08, 0
592488001, 3.38, 1e-07, 6.4e-08, 3.64, 0.96, 1e-08, 0
593697601, 4.4, 3.11e-08, 2.26e-08, 2.4, 0.49, 1e-08, 0
594302401, 9.92, 6.59e-08, 2.85e-08, 2.61, 0.38, 1e-08, 0
594907201, 2.75, 3.1e-09, 5.89e-09, 1.4, 0.77, 1e-08, 0
595512001, 2.02, 3.26e-08, 3.01e-08, 3.0, 1.03, 1e-08, 0
599745601, 2.26, 5.25e-08, 4.11e-08, 3.01, 0.87, 1e-08, 0
601560001, 2.91, 1.03e-07, 7.09e-08, 3.98, 1, 1e-08, 0
602769601, 6.52, 7.97e-08, 1.01e-07, 1.89, 0.68, 1e-08, 0
603979201, 20.2, 2.91e-07, 8.2e-08, 3.59, 0.66, 1e-08, 0
604584001, 2.51, 4.44e-08, 4.02e-08, 2.34, 0.66, 1e-08, 0
607003201, 5.3, 7.87e-08, 4.64e-08, 3.12, 0.74, 1e-08, 0
607608001, 3.35, 9.65e-09, 1.04e-08, 1.98, 0.59, 1e-08, 0
609422401, 3.75, 6.39e-08, 3.82e-08, 3.26, 0.7, 1e-08, 0
610027201, 2.23, 5.93e-08, 4.66e-08, 2.82, 0.75, 1e-08, 0
611236801, 9.31, 1.13e-07, 4.52e-08, 3.88, 3.9, 1e-08, 0
613051201, 2.78, 5.33e-08, 3.58e-08, 3.38, 1.1, 1e-08, 0
614260801, 2.19, 1.92e-08, 2.25e-08, 2.08, 0.63, 1e-08, 0
614865601, 2.52, 2.91e-09, 3.33e-09, 0.73, 0.78, 1e-08, 0
616680001, 4.44, 1.58e-07, 1.19e-07, 2.32, 0.52, 1e-08, 0
619099201, 1.53, 5.5e-08, 5.32e-08, 3.13, 1.38, 1e-08, 0
620913601, 12.77, 5.89e-07, 2.24e-07, 4.4, 1.06, 1e-08, 0
623332801, 15.15, 1.94e-07, 8.3e-08, 3.07, 0.51, 1e-08, 0
623937601, 7.82, 1.27e-08, 1.72e-08, 1.6, 0.58, 1e-08, 0
624542401, 1.38, 5.51e-08, 5.29e-08, 3.22, 0.95, 1e-08, 0
625147201, 11.74, 1.01e-07, 4.37e-08, 3.08, 0.53, 1e-08, 0
625752001, 16.53, 9.17e-08, 3.05e-08, 2.9, 0.37, 1e-08, 0
626356801, 70.83, 1.75e-07, 3.5e-08, 2.52, 0.19, 1e-08, 0
626961601, 52.52, 1.73e-07, 3.6e-08, 2.86, 0.25, 1e-08, 0
629380801, 22.77, 2.09e-07, 5.8e-08, 3.43, 0.5, 1e-08, 0
629985601, 18.46, 1.47e-07, 4.4e-08, 3.79, 0.63, 1e-08, 0
630590401, 5.05, 6.16e-09, 7.81e-09, 1.66, 0.57, 1e-08, 0
631195201, 1.51, 2.96e-08, 2.92e-08, 2.5, 0.59, 1e-08, 0
631800001, 1.78, 5.35e-08, 4.62e-08, 3.24, 1.05, 1e-08, 0
632404801, 6.04, 1.35e-07, 6.81e-08, 3.81, 1, 1e-08, 0
633614401, 2.36, 4.93e-08, 4.09e-08, 2.82, 0.66, 1e-08, 0
634824001, 1.71, 6.63e-07, 8.37e-07, 3.59, 1.76, 1e-08, 0
636033601, 17.78, 7.39e-08, 3.63e-08, 2.3, 0.34, 1e-08, 0
636638401, 5.69, 7.56e-08, 4.56e-08, 2.43, 0.43, 1e-08, 0
637243201, 1.22, 4.65e-08, 4.97e-08, 2.68, 0.95, 1e-08, 0
637848001, 3.08, 3.08e-08, 2.69e-08, 1.96, 0.44, 1e-08, 0
638452801, 57.14, 2.17e-07, 5.1e-08, 2.55, 0.22, 1e-08, 0
639057601, 5.51, 4.93e-08, 3.43e-08, 2.53, 0.49, 1e-08, 0
639662401, 11.51, 8.65e-08, 3.15e-08, 3.02, 0.46, 1e-08, 0
640267201, 23.58, 1.02e-07, 3.32e-08, 2.44, 0.27, 1e-08, 0
640872001, 38.81, 1.42e-07, 3.4e-08, 2.56, 0.23, 1e-08, 0
641476801, 33.39, 1.17e-07, 3.51e-08, 2.36, 0.24, 1e-08, 0
642081601, 39.18, 1.95e-07, 5.3e-08, 2.58, 0.25, 1e-08, 0
642686401, 4.77, 6.45e-08, 3.87e-08, 3.03, 0.76, 1e-08, 0
643896001, 14.82, 1.28e-08, 1.08e-08, 1.61, 0.35, 1e-08, 0
644500801, 4.14, 2.3e-08, 1.83e-08, 2.15, 0.46, 1e-08, 0
645105601, 6.65, 7.58e-08, 3.62e-08, 3.03, 0.72, 1e-08, 0
646315201, 3.87, 1.49e-08, 2.7e-08, 2.04, 0.86, 1e-08, 0
648734401, 4.66, 2.87e-07, 1.79e-07, 3.3, 0.79, 1e-08, 0
650548801, 3.27, 8.6e-08, 5.61e-08, 3.89, 2.52, 1e-08, 0
651153601, 1.67, 4.45e-08, 4.77e-08, 2.69, 0.8, 1e-08, 0
656596801, 12.31, 8.08e-08, 4.13e-08, 2.55, 0.39, 1e-08, 0
657201601, 2.12, 3.31e-09, 5.45e-09, 1.47, 0.71, 1e-08, 0
657806401, 3.43, 1.49e-08, 2.11e-08, 2.16, 0.82, 1e-08, 0
658411201, 5.13, 4.32e-08, 3.01e-08, 2.86, 0.67, 1e-08, 0
659016001, 16.4, 3.1e-08, 1.83e-08, 2.0, 0.33, 1e-08, 0
659620801, 12.44, 1.14e-07, 4.17e-08, 4.19, 4.15, 1e-08, 0
660225601, 6.4, 1.6e-08, 1.72e-08, 1.83, 0.54, 1e-08, 0
660830401, 2.75, 7.16e-08, 5.35e-08, 2.98, 0.67, 1e-08, 0
661435201, 36.41, 1.92e-07, 4.9e-08, 2.58, 0.23, 1e-08, 0
662040001, 3.05, 5.51e-08, 3.61e-08, 3.42, 1.76, 1e-08, 0
662644801, 12.38, 8.21e-08, 3.59e-08, 2.59, 0.39, 1e-08, 0
663249601, 6.08, 4.58e-08, 3.69e-08, 2.33, 0.5, 1e-08, 0
663854401, 3.67, 8.82e-08, 5.69e-08, 3.49, 1.94, 1e-08, 0
665064001, 1.96, 1.26e-08, 2.08e-08, 1.91, 0.73, 1e-08, 0
666273601, 3.04, 5.81e-09, 8.17e-09, 1.49, 0.62, 1e-08, 0
666878401, 1.97, 4.46e-07, 6.26e-07, 1.56, 0.78, 1e-08, 0
668088001, 7.67, 1.16e-07, 5.1e-08, 3.19, 0.5, 1e-08, 0
669297601, 1.26, 5.88e-08, 5.84e-08, 3.8, 1.27, 1e-08, 0
670507201, 5.64, 9.72e-08, 4.9e-08, 3.78, 0.93, 1e-08, 0
671716801, 26.91, 6.84e-08, 2.72e-08, 2.19, 0.26, 1e-08, 0
672321601, 13.27, 5.71e-08, 3.05e-08, 2.45, 0.38, 1e-08, 0
672926401, 22.19, 1.22e-07, 3.49e-08, 2.88, 0.31, 1e-08, 0
673531201, 3.05, 4.88e-08, 3.33e-08, 2.97, 0.82, 1e-08, 0
674136001, 6.92, 6.55e-08, 3.98e-08, 2.55, 0.58, 1e-08, 0
675345601, 3.06, 5.1e-08, 3.36e-08, 3.32, 0.9, 1e-08, 0
675950401, 81.68, 1.43e-07, 3.15e-08, 2.27, 0.17, 1e-08, 0
676555201, 37.36, 1.02e-07, 3.01e-08, 2.25, 0.22, 1e-08, 0
677160001, 12.59, 1.17e-07, 4.8e-08, 2.61, 0.37, 1e-08, 0
677764801, 2.48, 3.82e-08, 4.67e-08, 2.78, 1.01, 1e-08, 0
678369601, 18.8, 6.56e-08, 3.67e-08, 2.08, 0.33, 1e-08, 0
678974401, 59.46, 2.03e-07, 5.2e-08, 2.41, 0.21, 1e-08, 0
679579201, 15.73, 1.66e-07, 5.6e-08, 3.11, 0.42, 1e-08, 0
680184001, 57.55, 3.14e-07, 6.9e-08, 2.63, 0.23, 1e-08, 0
680788801, 4.75, 3.39e-07, 2.25e-07, 3.91, 1.06, 1e-08, 0
681393601, 7.9, 6e-07, 3.2e-07, 2.74, 0.42, 1e-08, 0
681998401, 12.55, 1.92e-07, 7e-08, 3.96, 0.68, 1e-08, 0
682603201, 8.39, 1.37e-07, 6.09e-08, 3.23, 0.61, 1e-08, 0
683208001, 4.23, 8.69e-08, 5.62e-08, 3.31, 0.78, 1e-08, 0
685627201, 12.29, 8.22e-08, 3.09e-08, 2.88, 0.47, 1e-08, 0
687441601, 2.77, 8.86e-08, 6.63e-08, 3.73, 1.28, 1e-08, 0
690465601, 3.14, 1.98e-08, 1.83e-08, 2.24, 0.55, 1e-08, 0
691070401, 1.25, 3.02e-08, 3.02e-08, 3.43, 1.41, 1e-08, 0
692884801, 6.98, 4.77e-08, 3.57e-08, 2.21, 0.42, 1e-08, 0
693489601, 9.66, 9.12e-08, 4.37e-08, 2.83, 0.48, 1e-08, 0
694094401, 1.35, 2.54e-08, 3.26e-08, 2.67, 0.94, 1e-08, 0
694699201, 2.48, 4.42e-08, 3.78e-08, 2.59, 0.64, 1e-08, 0
696513601, 1.36, 4.77e-08, 5e-08, 3.06, 1.02, 1e-08, 0
697118401, 2.5, 9.75e-09, 1.74e-08, 1.88, 0.84, 1e-08, 0
698328001, 7.66, 3.66e-08, 3.44e-08, 1.88, 0.47, 1e-08, 0
699537601, 1.12, 4.31e-08, 4.55e-08, 3.38, 1.25, 1e-08, 0
