timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261662401, 6.46, 6.25e-08, 3.52e-08, 2.89, 0.69, 1e-08, 0
262267201, 1.32, 3.76e-09, 5.56e-09, 1.65, 0.84, 1e-08, 0
264081601, 10.1, 2.38e-09, 3.04e-09, 0.96, 0.73, 1e-08, 0
264686401, 1.86, 3.22e-09, 4.34e-09, 1.38, 0.71, 1e-08, 0
265291201, 3.15, 6.1e-08, 4.11e-08, 3.69, 3.83, 1e-08, 0
265896001, 7.08, 8.21e-08, 3.78e-08, 3.78, 1.22, 1e-08, 0
267105601, 12.76, 1.14e-08, 8.5e-09, 1.41, 0.41, 1e-08, 0
268920001, 5.78, 3.25e-08, 2.32e-08, 2.35, 0.52, 1e-08, 0
271339201, 2.81, 1.19e-08, 1.82e-08, 1.89, 1.33, 1e-08, 0
271944001, 10.2, 2.87e-08, 2.17e-08, 2.2, 0.56, 1e-08, 0
272548801, 3.71, 2.81e-08, 2.04e-08, 2.54, 0.58, 1e-08, 0
273153601, 3.84, 2.89e-09, 4.5e-09, 1.31, 0.87, 1e-08, 0
274363201, 4.88, 3.01e-09, 3.91e-09, 0.98, 0.79, 1e-08, 0
276177601, 1.07, 2.03e-08, 2.31e-08, 2.52, 0.81, 1e-08, 0
276782401, 7.58, 3.37e-08, 2.02e-08, 2.41, 0.46, 1e-08, 0
277992001, 1.0, 1.28e-08, 1.66e-08, 2.17, 0.82, 1e-08, 0
278596801, 5.12, 2.92e-09, 3.64e-09, 1.05, 0.76, 1e-08, 0
281620801, 1.02, 1.43e-08, 1.84e-08, 2.92, 1.06, 1e-08, 0
282225601, 12.83, 5.4e-08, 2.39e-08, 2.56, 0.39, 1e-08, 0
282830401, 16.46, 1.01e-07, 3.72e-08, 3.02, 0.44, 1e-08, 0
283435201, 2.82, 1.79e-08, 2.24e-08, 2.02, 0.78, 1e-08, 0
285249601, 1.12, 8.49e-09, 1.06e-08, 1.72, 0.66, 1e-08, 0
285854401, 19.71, 1.43e-08, 8e-09, 1.34, 0.33, 1e-08, 0
287064001, 1.05, 2.32e-08, 2.67e-08, 3.28, 1.85, 1e-08, 0
289483201, 6.0, 9.88e-09, 9.41e-09, 1.31, 0.58, 1e-08, 0
290088001, 3.12, 8.12e-09, 1.25e-08, 1.76, 0.85, 1e-08, 0
291902401, 2.14, 3.99e-08, 3.26e-08, 4.04, 1.36, 1e-08, 0
297345601, 1.68, 5.05e-08, 4.54e-08, 3.1, 1.13, 1e-08, 0
302788801, 4.07, 4.93e-08, 3.52e-08, 2.57, 0.6, 1e-08, 0
303998401, 2.61, 8.97e-09, 8.7e-09, 1.74, 0.63, 1e-08, 0
307022401, 1.24, 2.1e-08, 2.7e-08, 1.95, 0.94, 1e-08, 0
308232001, 4.29, 4.32e-08, 2.94e-08, 2.8, 0.63, 1e-08, 0
311860801, 2.5, 4.72e-08, 4.62e-08, 2.94, 1.28, 1e-08, 0
312465601, 2.24, 3.21e-08, 2.83e-08, 2.7, 0.75, 1e-08, 0
314884801, 7.31, 2.22e-09, 2.7e-09, 0.94, 0.69, 1e-08, 0
315489601, 3.71, 7.59e-09, 1.27e-08, 1.59, 0.83, 1e-08, 0
317304001, 2.84, 4.38e-08, 3.02e-08, 2.98, 0.73, 1e-08, 0
318513601, 1.5, 1.66e-08, 1.95e-08, 2.52, 1.05, 1e-08, 0
319723201, 3.59, 4.11e-08, 3.55e-08, 2.94, 1.11, 1e-08, 0
321537601, 6.08, 7.9e-09, 1.41e-08, 1.41, 0.92, 1e-08, 0
322142401, 7.45, 4.41e-08, 2.61e-08, 2.57, 0.5, 1e-08, 0
325166401, 8.33, 2.33e-08, 3.55e-08, 2.06, 0.91, 1e-08, 0
325771201, 1.73, 5.36e-08, 6.56e-08, 3.48, 11.4, 1e-08, 0
326376001, 4.28, 7.85e-09, 1.73e-08, 1.78, 1.24, 1e-08, 0
327585601, 13.04, 3.18e-08, 1.96e-08, 2.25, 0.44, 1e-08, 0
328190401, 9.57, 6.52e-08, 2.72e-08, 2.84, 0.57, 1e-08, 0
328795201, 3.06, 4.53e-08, 3.07e-08, 3.64, 1.43, 1e-08, 0
329400001, 15.6, 6.13e-08, 2.87e-08, 2.2, 0.36, 1e-08, 0
330004801, 2.69, 4.18e-08, 3.37e-08, 2.85, 0.72, 1e-08, 0
335448001, 5.51, 8.28e-08, 4.41e-08, 3.84, 0.73, 1e-08, 0
336657601, 2.02, 1.05e-08, 1.16e-08, 1.88, 0.65, 1e-08, 0
338472001, 3.22, 2.24e-08, 2.27e-08, 2.24, 0.65, 1e-08, 0
340286401, 2.05, 3.75e-08, 3.44e-08, 3.23, 1.18, 1e-08, 0
345124801, 3.46, 1.2e-08, 1.32e-08, 1.92, 0.67, 1e-08, 0
345729601, 1.09, 1.7e-08, 1.96e-08, 3.0, 1.46, 1e-08, 0
349358401, 2.77, 5.99e-08, 4.13e-08, 3.39, 1.13, 1e-08, 0
349963201, 2.5, 4.62e-09, 6.16e-09, 1.4, 0.66, 1e-08, 0
351172801, 5.72, 2.42e-08, 1.75e-08, 2.28, 0.53, 1e-08, 0
351777601, 1.19, 2.44e-08, 2.59e-08, 3.09, 1.18, 1e-08, 0
352382401, 1.68, 3.78e-08, 3.81e-08, 3.04, 0.83, 1e-08, 0
354801601, 4.41, 1.06e-08, 9.7e-09, 1.72, 0.54, 1e-08, 0
356011201, 7.29, 8.63e-09, 9.38e-09, 1.52, 0.59, 1e-08, 0
359640001, 2.54, 9.32e-09, 1.03e-08, 1.8, 0.6, 1e-08, 0
360849601, 3.74, 3.48e-08, 2.94e-08, 2.75, 0.74, 1e-08, 0
369316801, 5.45, 3.48e-08, 2.07e-08, 2.84, 0.65, 1e-08, 0
378993601, 1.7, 1.23e-08, 1.47e-08, 2.27, 0.87, 1e-08, 0
385041601, 3.95, 4.31e-08, 3.97e-08, 2.21, 0.63, 1e-08, 0
389880001, 6.42, 2.03e-08, 1.91e-08, 1.77, 0.52, 1e-08, 0
392904001, 2.58, 1.29e-08, 1.22e-08, 2.1, 0.6, 1e-08, 0
396532801, 1.35, 1.49e-09, 2.43e-09, 1.1, 0.89, 1e-08, 0
398347201, 2.16, 2.41e-09, 2.86e-09, 0.31, 0.81, 1e-08, 0
401371201, 3.2, 4.69e-09, 5.89e-09, 1.59, 0.68, 1e-08, 0
405000001, 1.82, 5.03e-09, 7.5e-09, 1.46, 0.77, 1e-08, 0
405604801, 1.1, 7.42e-09, 1.09e-08, 2.31, 1.02, 1e-08, 0
406814401, 1.09, 2.63e-08, 2.81e-08, 4.09, 2.37, 1e-08, 0
407419201, 2.3, 5.44e-08, 4.2e-08, 3.6, 1.98, 1e-08, 0
417096001, 2.98, 1.33e-07, 9.42e-08, 3.51, 0.96, 1e-08, 0
424353601, 1.26, 2.5e-09, 4.17e-09, 1.56, 0.91, 1e-08, 0
426772801, 3.29, 4.27e-09, 5.37e-09, 0.94, 0.75, 1e-08, 0
427377601, 4.84, 4.76e-08, 5.54e-08, 2.48, 0.92, 1e-08, 0
430401601, 2.33, 4.06e-08, 5.21e-08, 2.3, 1.09, 1e-08, 0
440078401, 5.44, 7.25e-08, 4.74e-08, 2.74, 0.59, 1e-08, 0
441892801, 1.73, 1.94e-08, 1.96e-08, 2.81, 0.86, 1e-08, 0
444312001, 4.87, 6.81e-08, 3.69e-08, 3.96, 0.85, 1e-08, 0
444916801, 2.07, 2.04e-08, 2.4e-08, 2.15, 0.76, 1e-08, 0
446731201, 1.5, 2.07e-08, 2.22e-08, 3.17, 1.81, 1e-08, 0
447336001, 1.48, 7.6e-09, 9.32e-09, 1.9, 0.73, 1e-08, 0
449150401, 4.3, 7.92e-08, 5.66e-08, 2.53, 0.6, 1e-08, 0
452779201, 1.55, 3.62e-09, 6.06e-09, 1.59, 0.95, 1e-08, 0
455198401, 1.01, 2.2e-08, 2.89e-08, 2.93, 1.14, 1e-08, 0
455803201, 1.47, 2.23e-08, 2.3e-08, 2.78, 1.25, 1e-08, 0
457012801, 2.39, 1.8e-08, 1.67e-08, 2.3, 0.68, 1e-08, 0
464270401, 1.37, 3.52e-08, 4.12e-08, 3.66, 11.9, 1e-08, 0
467899201, 3.09, 3.4e-08, 3.38e-08, 2.37, 0.71, 1e-08, 0
470923201, 4.52, 3.17e-08, 2.52e-08, 2.54, 0.65, 1e-08, 0
473342401, 1.21, 7.71e-09, 1.14e-08, 1.8, 0.84, 1e-08, 0
473947201, 2.62, 3.29e-08, 2.45e-08, 2.83, 0.73, 1e-08, 0
474552001, 4.1, 4.45e-08, 2.7e-08, 3.09, 1.01, 1e-08, 0
479390401, 8.6, 4.54e-08, 2.37e-08, 2.71, 0.57, 1e-08, 0
479995201, 3.22, 3.45e-09, 5.48e-09, 1.35, 0.84, 1e-08, 0
480600001, 5.24, 1.29e-08, 1.4e-08, 1.8, 0.71, 1e-08, 0
484228801, 3.94, 9.13e-09, 9.14e-09, 1.88, 0.63, 1e-08, 0
486043201, 3.09, 5.42e-08, 4.16e-08, 2.98, 0.91, 1e-08, 0
486648001, 6.49, 5.12e-08, 3.51e-08, 2.67, 0.69, 1e-08, 0
487252801, 3.68, 5.4e-08, 3.25e-08, 3.47, 1.22, 1e-08, 0
487857601, 2.07, 2.03e-08, 1.86e-08, 2.23, 0.66, 1e-08, 0
491486401, 4.78, 2.63e-08, 1.86e-08, 2.17, 0.54, 1e-08, 0
492091201, 3.4, 5.95e-09, 9.44e-09, 1.98, 0.92, 1e-08, 0
492696001, 11.09, 2.78e-08, 1.63e-08, 2.03, 0.42, 1e-08, 0
496324801, 3.76, 4.3e-08, 3.23e-08, 2.93, 0.86, 1e-08, 0
496929601, 4.98, 4.36e-08, 3.47e-08, 3.13, 1.73, 1e-08, 0
497534401, 14.32, 2.61e-08, 1.61e-08, 1.74, 0.4, 1e-08, 0
498139201, 49.48, 9.57e-08, 3.41e-08, 2.02, 0.26, 1e-08, 0
498744001, 14.99, 5.93e-08, 3.5e-08, 2.12, 0.42, 1e-08, 0
499348801, 1.46, 6.74e-09, 1.12e-08, 1.46, 0.93, 1e-08, 0
499953601, 4.63, 5.04e-08, 4.75e-08, 2.11, 0.66, 1e-08, 0
500558401, 1.25, 5.75e-08, 6.23e-08, 3.03, 1.07, 1e-08, 0
501163201, 18.32, 4.35e-08, 2.54e-08, 2.04, 0.41, 1e-08, 0
501768001, 4.14, 4.28e-08, 2.73e-08, 3.43, 1.07, 1e-08, 0
502372801, 37.18, 1.01e-07, 2.7e-08, 2.71, 0.31, 1e-08, 0
502977601, 29.64, 7.01e-08, 2.7e-08, 2.24, 0.31, 1e-08, 0
503582401, 28.41, 1.4e-07, 4.2e-08, 2.93, 0.34, 1e-08, 0
504187201, 12.65, 9.66e-08, 4.71e-08, 2.6, 0.46, 1e-08, 0
504792001, 38.15, 8.51e-08, 2.81e-08, 2.15, 0.25, 1e-08, 0
505396801, 33.27, 6.63e-08, 2.49e-08, 2.01, 0.26, 1e-08, 0
506001601, 20.8, 6.89e-08, 2.97e-08, 2.47, 0.47, 1e-08, 0
506606401, 63.86, 1.16e-07, 2.61e-08, 2.35, 0.21, 1e-08, 0
507211201, 66.68, 1e-07, 2.59e-08, 2.24, 0.22, 1e-08, 0
507816001, 53.74, 1.15e-07, 3.2e-08, 2.19, 0.23, 1e-08, 0
508420801, 28.64, 1.68e-07, 5e-08, 2.62, 0.3, 1e-08, 0
509025601, 54.73, 1.67e-07, 4.9e-08, 2.24, 0.24, 1e-08, 0
509630401, 39.8, 1.63e-07, 4.9e-08, 2.57, 0.29, 1e-08, 0
510235201, 21.61, 6.93e-08, 2.92e-08, 2.24, 0.34, 1e-08, 0
510840001, 29.79, 1.62e-08, 9.5e-09, 1.45, 0.34, 1e-08, 0
511444801, 47.6, 7.31e-08, 2.35e-08, 2.12, 0.26, 1e-08, 0
512049601, 46.19, 5.52e-08, 2.02e-08, 1.85, 0.26, 1e-08, 0
512654401, 29.44, 1.18e-07, 4.41e-08, 2.57, 0.39, 1e-08, 0
513259201, 32.06, 5.88e-08, 2.87e-08, 1.85, 0.31, 1e-08, 0
513864001, 9.32, 2.25e-08, 1.74e-08, 1.62, 0.47, 1e-08, 0
514468801, 17.07, 1.62e-08, 1.22e-08, 1.36, 0.4, 1e-08, 0
515073601, 18.59, 7.22e-08, 2.89e-08, 2.55, 0.39, 1e-08, 0
516283201, 2.58, 3.38e-08, 2.45e-08, 2.74, 0.67, 1e-08, 0
516888001, 9.49, 9.45e-08, 3.88e-08, 3.43, 0.63, 1e-08, 0
517492801, 21.18, 4.94e-08, 3.28e-08, 2.0, 0.44, 1e-08, 0
518097601, 4.57, 6.04e-08, 4.19e-08, 2.71, 0.63, 1e-08, 0
518702401, 13.31, 8.05e-08, 3.87e-08, 2.43, 0.42, 1e-08, 0
519307201, 44.75, 1.86e-07, 4.1e-08, 3.1, 0.32, 1e-08, 0
519912001, 62.22, 1.32e-07, 3.1e-08, 2.41, 0.23, 1e-08, 0
520516801, 36.26, 1.21e-07, 3.87e-08, 2.47, 0.28, 1e-08, 0
521121601, 52.5, 7.48e-08, 2.27e-08, 1.96, 0.22, 1e-08, 0
521726401, 56.05, 9.15e-08, 3.42e-08, 2.06, 0.27, 1e-08, 0
522331201, 21.94, 5.87e-08, 3.12e-08, 2.04, 0.35, 1e-08, 0
522936001, 60.81, 2.2e-07, 5.7e-08, 2.46, 0.24, 1e-08, 0
523540801, 22.39, 1.19e-07, 4.09e-08, 2.84, 0.36, 1e-08, 0
524145601, 5.57, 7.97e-09, 7.73e-09, 1.62, 0.57, 1e-08, 0
524750401, 9.37, 4.29e-08, 2.12e-08, 2.45, 0.43, 1e-08, 0
525355201, 4.14, 3.05e-08, 1.98e-08, 2.83, 0.62, 1e-08, 0
525960001, 27.58, 1.01e-07, 3.3e-08, 2.69, 0.35, 1e-08, 0
526564801, 12.63, 1.49e-07, 5.4e-08, 3.68, 0.61, 1e-08, 0
527169601, 10.24, 1.15e-07, 7.59e-08, 2.49, 0.54, 1e-08, 0
527774401, 4.62, 8.78e-09, 9.11e-09, 1.49, 0.6, 1e-08, 0
528379201, 10.89, 7.75e-08, 3.85e-08, 2.58, 0.48, 1e-08, 0
528984001, 16.08, 4.47e-08, 2.35e-08, 2.27, 0.39, 1e-08, 0
529588801, 56.12, 1.07e-07, 2.58e-08, 2.56, 0.26, 1e-08, 0
530193601, 18.29, 9.1e-08, 2.98e-08, 3.16, 0.64, 1e-08, 0
530798401, 132.98, 1.69e-07, 3.8e-08, 1.95, 0.17, 1e-08, 0
531403201, 18.27, 1.75e-07, 6.5e-08, 2.83, 0.38, 1e-08, 0
532008001, 82.24, 1.64e-07, 4.7e-08, 2.04, 0.22, 1e-08, 0
532612801, 86.54, 2.14e-07, 5.3e-08, 2.27, 0.21, 1e-08, 0
533217601, 185.04, 2.84e-07, 4.4e-08, 2.34, 0.15, 1e-08, 0
533822401, 112.2, 1.51e-07, 2.9e-08, 2.27, 0.17, 1e-08, 0
534427201, 113.44, 1.26e-07, 2.61e-08, 2.15, 0.18, 1e-08, 0
535032001, 29.73, 1.36e-07, 4.41e-08, 2.91, 0.36, 1e-08, 0
535636801, 28.92, 8.89e-08, 5.42e-08, 2.26, 0.44, 1e-08, 0
536241601, 50.72, 2.33e-07, 6e-08, 2.53, 0.25, 1e-08, 0
536846401, 88.26, 1.02e-07, 4.09e-08, 1.68, 0.25, 1e-08, 0
537451201, 59.85, 9.26e-08, 3.47e-08, 1.94, 0.26, 1e-08, 0
538056001, 10.2, 1.39e-08, 1.21e-08, 1.5, 0.48, 1e-08, 0
539265601, 4.21, 1.49e-08, 1.6e-08, 2.03, 0.75, 1e-08, 0
539870401, 3.72, 6.4e-08, 4.18e-08, 3.32, 1.27, 1e-08, 0
540475201, 7.73, 4.47e-08, 2.9e-08, 1.9, 0.45, 1e-08, 0
541684801, 59.22, 2.62e-07, 6.4e-08, 2.82, 0.3, 1e-08, 0
542289601, 5.78, 4.95e-08, 3.69e-08, 2.67, 0.87, 1e-08, 0
545918401, 1.5, 5.1e-08, 4.86e-08, 3.43, 1.18, 1e-08, 0
546523201, 5.19, 1.8e-08, 1.5e-08, 2.08, 0.53, 1e-08, 0
547732801, 2.68, 4.34e-08, 4.85e-08, 2.73, 1.06, 1e-08, 0
548337601, 14.47, 4.96e-08, 1.94e-08, 3.03, 0.59, 1e-08, 0
548942401, 45.28, 6.45e-08, 2.16e-08, 2.13, 0.25, 1e-08, 0
549547201, 7.04, 5.37e-08, 3.01e-08, 2.59, 0.5, 1e-08, 0
550152001, 9.2, 2.83e-08, 1.87e-08, 1.84, 0.42, 1e-08, 0
550756801, 42.99, 9.7e-08, 2.9e-08, 2.03, 0.22, 1e-08, 0
551361601, 25.6, 1.98e-07, 9.5e-08, 1.96, 0.36, 1e-08, 0
551966401, 158.65, 1.04e-07, 1.89e-08, 2.05, 0.14, 1e-08, 0
552571201, 546.51, 2.9e-07, 2.9e-08, 2.06, 0.08, 1e-08, 0
553176001, 1069.41, 7.31e-07, 5.4e-08, 2.08, 0.06, 1e-08, 0
553780801, 392.83, 4.2e-07, 5.3e-08, 1.92, 0.1, 1e-08, 0
554385601, 126.61, 2.52e-07, 5.6e-08, 2.15, 0.18, 1e-08, 0
554990401, 225.28, 4.21e-07, 6.9e-08, 2.06, 0.13, 1e-08, 0
555595201, 106.76, 5.76e-07, 1.32e-07, 2.31, 0.21, 1e-08, 0
556200001, 842.87, 5.01e-07, 3.8e-08, 2.18, 0.07, 1e-08, 0
556804801, 786.06, 4.52e-07, 4e-08, 1.99, 0.07, 1e-08, 0
558014401, 166.49, 1.86e-07, 3.3e-08, 2.14, 0.15, 1e-08, 0
558619201, 21.38, 1.23e-07, 4.61e-08, 2.51, 0.32, 1e-08, 0
559224001, 23.41, 7.22e-08, 3.46e-08, 2.07, 0.33, 1e-08, 0
559828801, 127.29, 4.73e-07, 9e-08, 2.33, 0.17, 1e-08, 0
560433601, 78.2, 1.48e-07, 3.6e-08, 1.95, 0.18, 1e-08, 0
561038401, 193.35, 1.29e-07, 1.95e-08, 2.23, 0.13, 1e-08, 0
561643201, 712.62, 2.4e-07, 2.2e-08, 1.96, 0.07, 1e-08, 0
562248001, 254.22, 2.76e-07, 4.5e-08, 1.91, 0.13, 1e-08, 0
562852801, 105.88, 1.87e-07, 4.2e-08, 2.28, 0.19, 1e-08, 0
563457601, 86.07, 1.19e-07, 3.1e-08, 1.92, 0.19, 1e-08, 0
564062401, 18.59, 2.68e-08, 1.81e-08, 1.74, 0.42, 1e-08, 0
564667201, 1.99, 9.81e-08, 9.07e-08, 2.8, 0.74, 1e-08, 0
565272001, 32.01, 8.83e-08, 2.99e-08, 2.46, 0.32, 1e-08, 0
566481601, 8.89, 5.66e-08, 2.78e-08, 2.61, 0.48, 1e-08, 0
567086401, 27.53, 6.29e-08, 2.17e-08, 2.4, 0.3, 1e-08, 0
567691201, 6.28, 8.91e-09, 8.49e-09, 1.54, 0.6, 1e-08, 0
569505601, 3.37, 1.65e-08, 2.15e-08, 2.24, 0.83, 1e-08, 0
570715201, 11.67, 3.21e-08, 2.26e-08, 1.96, 0.49, 1e-08, 0
571320001, 4.1, 5.58e-09, 7.2e-09, 1.36, 0.69, 1e-08, 0
571924801, 1.84, 1.49e-08, 2.39e-08, 1.98, 1.09, 1e-08, 0
573134401, 12.52, 8.63e-09, 7.19e-09, 0.84, 0.52, 1e-08, 0
573739201, 1.43, 2.2e-08, 2.69e-08, 2.35, 0.95, 1e-08, 0
574948801, 8.82, 2.2e-08, 1.9e-08, 2.14, 0.56, 1e-08, 0
575553601, 15.3, 4.54e-08, 2.12e-08, 2.32, 0.38, 1e-08, 0
576158401, 15.82, 6.07e-08, 3.13e-08, 2.31, 0.44, 1e-08, 0
576763201, 1.05, 3.45e-08, 3.86e-08, 4.93, 1.19, 1e-08, 0
578577601, 4.6, 1.9e-08, 2.02e-08, 1.89, 0.68, 1e-08, 0
579182401, 5.61, 4.03e-08, 2.64e-08, 2.59, 0.56, 1e-08, 0
579787201, 1.42, 1.73e-08, 1.72e-08, 2.32, 0.77, 1e-08, 0
580392001, 97.4, 1.6e-07, 2.9e-08, 2.47, 0.18, 1e-08, 0
580996801, 326.9, 2.53e-07, 3.1e-08, 2.08, 0.1, 1e-08, 0
581601601, 54.93, 1.14e-07, 3.21e-08, 2.07, 0.22, 1e-08, 0
582206401, 167.1, 2.61e-07, 4.6e-08, 2.07, 0.14, 1e-08, 0
582811201, 18.74, 7.66e-08, 3.63e-08, 2.46, 0.39, 1e-08, 0
583416001, 23.39, 6.23e-08, 2.41e-08, 2.22, 0.3, 1e-08, 0
584020801, 15.15, 1.86e-08, 1.26e-08, 1.75, 0.42, 1e-08, 0
584625601, 89.67, 7.78e-08, 2.3e-08, 1.81, 0.2, 1e-08, 0
585230401, 16.55, 8.24e-08, 3.17e-08, 2.68, 0.41, 1e-08, 0
586440001, 11.98, 6.15e-08, 5.26e-08, 2.34, 0.66, 1e-08, 0
587044801, 43.17, 1.65e-07, 5.3e-08, 2.5, 0.29, 1e-08, 0
587649601, 43.29, 1.28e-07, 4.09e-08, 2.32, 0.27, 1e-08, 0
588254401, 32.82, 9.43e-08, 3.25e-08, 2.48, 0.34, 1e-08, 0
590068801, 16.82, 6.05e-08, 2.46e-08, 2.28, 0.33, 1e-08, 0
590673601, 3.69, 5.03e-08, 5.17e-08, 2.99, 1.18, 1e-08, 0
591278401, 5.72, 5.69e-08, 3.54e-08, 2.24, 0.46, 1e-08, 0
592488001, 13.53, 7.73e-08, 3.46e-08, 2.81, 0.51, 1e-08, 0
593092801, 17.04, 5.7e-08, 2.28e-08, 2.55, 0.38, 1e-08, 0
593697601, 45.92, 9.91e-08, 2.5e-08, 2.45, 0.23, 1e-08, 0
594302401, 30.96, 3.9e-08, 1.6e-08, 1.73, 0.26, 1e-08, 0
594907201, 16.29, 3.19e-08, 1.79e-08, 1.87, 0.42, 1e-08, 0
595512001, 21.57, 5.97e-08, 3.55e-08, 1.9, 0.39, 1e-08, 0
596116801, 2.67, 3.59e-08, 3.02e-08, 2.44, 0.62, 1e-08, 0
596721601, 3.58, 7.31e-08, 5.07e-08, 3.76, 2.76, 1e-08, 0
597326401, 206.15, 1.43e-07, 2.7e-08, 1.75, 0.14, 1e-08, 0
597931201, 68.99, 1.25e-07, 2.71e-08, 2.45, 0.2, 1e-08, 0
598536001, 93.33, 1.05e-07, 2.31e-08, 2.26, 0.19, 1e-08, 0
599140801, 120.87, 1.53e-07, 2.9e-08, 2.2, 0.16, 1e-08, 0
599745601, 60.3, 1.39e-07, 3.5e-08, 2.3, 0.23, 1e-08, 0
600350401, 7.92, 8.12e-08, 4.57e-08, 2.79, 0.52, 1e-08, 0
600955201, 160.99, 3.15e-07, 5.9e-08, 2.25, 0.16, 1e-08, 0
601560001, 211.27, 3.82e-07, 5.2e-08, 2.39, 0.13, 1e-08, 0
602164801, 338.67, 3.28e-07, 3.9e-08, 2.26, 0.11, 1e-08, 0
602769601, 204.81, 2.92e-07, 4.65e-08, 2.23, 0.14, 1e-08, 0
603374401, 130.05, 2.74e-07, 5.45e-08, 2.19, 0.17, 1e-08, 0
603979201, 108.43, 2.66e-07, 5.9e-08, 2.23, 0.19, 1e-08, 0
604584001, 24.24, 1.9e-07, 6.2e-08, 2.82, 0.35, 1e-08, 0
605188801, 59.07, 2.58e-07, 6.6e-08, 2.44, 0.23, 1e-08, 0
605793601, 25.31, 1.11e-07, 3.88e-08, 2.3, 0.28, 1e-08, 0
606398401, 49.97, 8.33e-08, 2.69e-08, 2.05, 0.25, 1e-08, 0
607003201, 16.66, 3.77e-08, 2.19e-08, 2.17, 0.41, 1e-08, 0
607608001, 5.8, 1.36e-08, 1.73e-08, 2.09, 0.77, 1e-08, 0
608817601, 2.28, 1.45e-08, 1.33e-08, 1.74, 0.55, 1e-08, 0
610632001, 9.14, 3.86e-08, 2.53e-08, 2.09, 0.46, 1e-08, 0
611236801, 10.74, 5.49e-08, 2.38e-08, 2.6, 0.42, 1e-08, 0
611841601, 7.04, 4.54e-08, 2.66e-08, 3.03, 0.75, 1e-08, 0
612446401, 6.7, 2.3e-08, 1.68e-08, 2.13, 0.55, 1e-08, 0
613656001, 9.26, 6.5e-08, 3.99e-08, 2.68, 0.62, 1e-08, 0
614865601, 13.38, 1.02e-08, 7.88e-09, 1.35, 0.44, 1e-08, 0
615470401, 1.64, 7.56e-09, 1.59e-08, 1.73, 1.04, 1e-08, 0
616075201, 6.89, 4.54e-08, 2.62e-08, 2.7, 0.76, 1e-08, 0
616680001, 56.64, 9.3e-08, 2.7e-08, 2.1, 0.23, 1e-08, 0
617284801, 85.02, 2.31e-07, 4.9e-08, 2.34, 0.19, 1e-08, 0
617889601, 9.89, 9.89e-08, 4.72e-08, 2.92, 0.57, 1e-08, 0
618494401, 12.73, 1.01e-07, 4.87e-08, 2.66, 0.46, 1e-08, 0
619099201, 92.53, 2.01e-07, 4.7e-08, 2.15, 0.2, 1e-08, 0
619704001, 71.57, 1.24e-07, 3.3e-08, 1.97, 0.2, 1e-08, 0
620308801, 291.77, 2.82e-07, 3.8e-08, 2.08, 0.11, 1e-08, 0
620913601, 172.01, 4.75e-07, 9.6e-08, 1.81, 0.16, 1e-08, 0
621518401, 124.77, 3.99e-07, 7.5e-08, 2.27, 0.17, 1e-08, 0
622123201, 463.35, 5.24e-07, 5.8e-08, 2.03, 0.09, 1e-08, 0
622728001, 124.34, 3.77e-07, 6.9e-08, 2.35, 0.16, 1e-08, 0
623332801, 34.5, 1.33e-07, 4.42e-08, 2.09, 0.24, 1e-08, 0
623937601, 18.37, 1.14e-07, 4.98e-08, 2.62, 0.42, 1e-08, 0
