timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
258897601, 4.84, 2.82e-08, 2.55e-08, 1.63, 0.55, 1e-08, 0
259934401, 1.38, 5.76e-08, 6.96e-08, 5.0, 0, 1e-08, 0
260971201, 3.34, 2.21e-08, 3.1e-08, 2.09, 1, 1e-08, 0
261230401, 7.5, 1.15e-07, 5.69e-08, 2.96, 0.56, 1e-08, 0
261489601, 6.78, 1.28e-07, 6.4e-08, 3.54, 1.22, 1e-08, 0
261748801, 2.64, 3.18e-08, 3.37e-08, 2.25, 0.81, 1e-08, 0
262526401, 3.77, 1.39e-08, 1.5e-08, 1.63, 0.63, 1e-08, 0
263563201, 1.39, 4.52e-08, 4.79e-08, 4.25, 7.8, 1e-08, 102
263822401, 12.07, 5.51e-09, 5.69e-09, 0.93, 0.58, 1e-08, 0
264600001, 3.25, 7.54e-09, 9.55e-09, 1.36, 0.69, 1e-08, 0
265118401, 3.41, 9.62e-08, 6.38e-08, 3.58, 0.97, 1e-08, 0
265377601, 2.08, 7.53e-08, 7.46e-08, 3.57, 4.55, 1e-08, 0
265636801, 1.48, 4.39e-08, 5.01e-08, 3.25, 1.61, 1e-08, 0
265896001, 2.11, 6.95e-08, 5.46e-08, 4.17, 6.88, 1e-08, 102
266155201, 2.11, 5.38e-08, 5.23e-08, 2.75, 0.9, 1e-08, 0
266932801, 12.53, 1.99e-08, 1.53e-08, 1.38, 0.44, 1e-08, 0
267192001, 1.73, 4.03e-08, 3.76e-08, 5.0, 0, 1e-08, 0
267451201, 1.63, 3.83e-09, 5.4e-09, 1.2, 0.77, 1e-08, 0
268747201, 3.26, 6.14e-08, 4.58e-08, 2.95, 0.87, 1e-08, 0
269006401, 4.51, 2.71e-08, 2.77e-08, 2.01, 0.63, 1e-08, 0
269784001, 3.23, 8.87e-08, 6.34e-08, 3.13, 0.8, 1e-08, 0
270561601, 1.91, 3.92e-08, 4.88e-08, 2.54, 0.91, 1e-08, 0
271339201, 4.35, 3.66e-08, 3.73e-08, 2.36, 0.85, 1e-08, 0
271598401, 3.87, 7.69e-08, 4.79e-08, 3.24, 0.82, 1e-08, 0
271857601, 13.33, 2.73e-08, 2.01e-08, 1.6, 0.45, 1e-08, 0
272116801, 3.52, 6.19e-08, 5e-08, 5.0, 0, 1e-08, 0
272376001, 4.28, 4.04e-08, 3.38e-08, 2.32, 0.65, 1e-08, 0
273412801, 10.06, 7.49e-08, 5.12e-08, 2.39, 0.54, 1e-08, 0
274449601, 6.58, 8.18e-09, 1.17e-08, 1.05, 0.86, 1e-08, 0
274708801, 1.06, 3.61e-08, 5.72e-08, 2.65, 1.33, 1e-08, 0
276004801, 2.06, 6.46e-08, 7.92e-08, 4.99, 0.23, 1e-08, 0
276782401, 12.23, 6.26e-08, 3.44e-08, 2.26, 0.44, 1e-08, 0
277300801, 1.37, 3.81e-08, 3.63e-08, 4.11, 8.56, 1e-08, 102
277560001, 2.34, 5.17e-08, 3.93e-08, 4.33, 6.62, 1e-08, 102
278078401, 4.05, 6.52e-08, 5.07e-08, 2.59, 0.69, 1e-08, 0
278337601, 8.01, 1.09e-08, 1.13e-08, 1.13, 0.59, 1e-08, 0
280929601, 1.23, 4.32e-08, 5.43e-08, 5.0, 0, 1e-08, 0
281448001, 3.23, 5.49e-08, 4e-08, 3.09, 0.91, 1e-08, 0
281966401, 4.35, 6.21e-08, 3.99e-08, 3.02, 0.75, 1e-08, 0
282225601, 13.33, 6.77e-08, 3.44e-08, 2.31, 0.41, 1e-08, 0
283003201, 33.85, 2.8e-07, 7.8e-08, 3.08, 0.36, 1e-08, 0
283262401, 1.41, 3.34e-08, 4.68e-08, 2.1, 0.95, 1e-08, 0
283521601, 2.1, 1.51e-08, 2.73e-08, 1.92, 1.16, 1e-08, 0
283780801, 3.29, 8.79e-08, 6.8e-08, 2.82, 0.82, 1e-08, 0
285336001, 4.11, 2.87e-08, 2.26e-08, 1.52, 0.45, 1e-08, 0
285595201, 3.56, 5.78e-09, 7.52e-09, 1.52, 0.86, 1e-08, 0
285854401, 2.49, 9.1e-09, 1.33e-08, 1.16, 0.78, 1e-08, 0
286113601, 11.23, 1.36e-08, 9.77e-09, 1.31, 0.41, 1e-08, 0
287150401, 5.06, 9.97e-08, 5.75e-08, 4.02, 1.16, 1e-08, 0
287668801, 4.39, 1.1e-07, 8.62e-08, 2.98, 1.05, 1e-08, 0
287928001, 1.75, 1.24e-07, 1.11e-07, 4.0, 1.25, 1e-08, 0
289224001, 2.46, 8.3e-08, 8.6e-08, 3.64, 1.6, 1e-08, 0
289742401, 6.84, 9.85e-09, 9.27e-09, 0.9, 0.61, 1e-08, 0
290260801, 8.6, 5.36e-08, 3.89e-08, 2.28, 0.58, 1e-08, 0
291556801, 2.4, 5.8e-08, 5.69e-08, 5.0, 0, 1e-08, 0
292075201, 5.84, 1.13e-07, 6.4e-08, 3.85, 0.97, 1e-08, 0
297259201, 5.69, 1.41e-07, 8.39e-08, 2.91, 0.65, 1e-08, 0
298814401, 2.91, 8.87e-08, 6.63e-08, 4.14, 1.89, 1e-08, 0
299332801, 1.45, 9.76e-09, 1.38e-08, 1.83, 0.95, 1e-08, 0
300628801, 3.24, 7.43e-08, 4.79e-08, 3.43, 1.34, 1e-08, 0
301406401, 1.47, 2.9e-08, 3.82e-08, 2.1, 0.8, 1e-08, 0
301665601, 1.66, 9.12e-08, 8.8e-08, 5.0, 0, 1e-08, 0
302443201, 3.72, 5.63e-08, 4.67e-08, 2.15, 0.59, 1e-08, 0
303998401, 1.29, 6.15e-09, 7.97e-09, 1.46, 0.72, 1e-08, 0
304257601, 3.37, 5.55e-08, 4.12e-08, 3.56, 2.22, 1e-08, 0
304776001, 3.94, 5e-08, 3.48e-08, 3.24, 1.01, 1e-08, 0
305812801, 1.63, 6.54e-08, 6.27e-08, 5.0, 0, 1e-08, 0
306590401, 2.64, 4.07e-08, 5.76e-08, 2.07, 0.98, 1e-08, 0
307108801, 1.74, 5.35e-08, 6.35e-08, 2.07, 0.92, 1e-08, 0
307627201, 1.03, 5.19e-08, 6.33e-08, 2.73, 1.03, 1e-08, 0
307886401, 1.2, 4.64e-08, 5.55e-08, 2.72, 1.01, 1e-08, 0
308145601, 3.11, 4.96e-08, 5.04e-08, 2.67, 0.83, 1e-08, 0
309182401, 1.94, 1.73e-08, 1.72e-08, 2.42, 0.79, 1e-08, 0
311774401, 2.06, 4.92e-08, 5.2e-08, 2.53, 0.93, 1e-08, 0
312552001, 1.08, 6.27e-08, 7.95e-08, 5.0, 0, 1e-08, 0
312811201, 4.57, 9.86e-08, 5.94e-08, 4.16, 1.95, 1e-08, 0
313588801, 4.3, 6.92e-08, 4.07e-08, 3.63, 1.25, 1e-08, 0
314107201, 2.1, 2.62e-08, 2.81e-08, 2.48, 0.9, 1e-08, 0
314884801, 8.48, 3.59e-09, 4.05e-09, 0.73, 0.76, 1e-08, 0
315403201, 2.46, 8.03e-08, 8.07e-08, 3.52, 6.91, 1e-08, 102
315662401, 4.73, 8.51e-09, 1.31e-08, 1.26, 0.86, 1e-08, 0
315921601, 1.1, 6.47e-08, 7.32e-08, 3.51, 2.39, 1e-08, 0
316440001, 4.1, 1.4e-07, 8.71e-08, 3.86, 0.98, 1e-08, 0
317217601, 2.53, 6.2e-08, 4.71e-08, 2.95, 0.77, 1e-08, 0
317476801, 1.25, 4.21e-08, 4.44e-08, 2.89, 1.07, 1e-08, 0
318772801, 6.55, 9.05e-08, 4.65e-08, 3.61, 1.67, 1e-08, 0
319032001, 5.71, 8.6e-08, 4.48e-08, 4.23, 4.45, 1e-08, 102
319550401, 1.74, 6.56e-08, 5.84e-08, 4.01, 1.56, 1e-08, 0
319809601, 4.39, 3.16e-08, 2.74e-08, 2.0, 0.69, 1e-08, 0
320068801, 5.47, 1.95e-07, 1.04e-07, 4.91, 1.08, 1e-08, 0
320587201, 2.66, 8.62e-08, 8.98e-08, 2.64, 1.39, 1e-08, 0
321364801, 5.98, 2.18e-07, 1.16e-07, 5.0, 0, 1e-08, 0
321624001, 6.53, 5.76e-09, 6.26e-09, 0.86, 0.67, 1e-08, 0
321883201, 3.85, 7.74e-08, 5.06e-08, 2.76, 0.64, 1e-08, 0
322142401, 5.89, 4.09e-08, 3.73e-08, 2.24, 0.65, 1e-08, 0
323438401, 1.89, 1.17e-08, 1.36e-08, 1.57, 0.63, 1e-08, 0
323697601, 1.1, 3.09e-08, 4.32e-08, 5.0, 0, 1e-08, 0
324475201, 1.09, 1.79e-07, 2.32e-07, 5.0, 0, 1e-08, 0
325252801, 8.06, 7.28e-09, 9.54e-09, 1.14, 0.81, 1e-08, 0
325512001, 2.42, 1.07e-07, 8.6e-08, 3.41, 1.07, 1e-08, 0
325771201, 4.84, 1.13e-07, 7.02e-08, 2.8, 0.71, 1e-08, 0
326289601, 4.32, 1.07e-07, 6.51e-08, 3.68, 0.9, 1e-08, 0
326548801, 5.53, 6.84e-09, 8.64e-09, 1.29, 0.75, 1e-08, 0
326808001, 1.73, 3.23e-08, 3.41e-08, 2.24, 0.7, 1e-08, 0
327326401, 1.52, 3.81e-08, 3.68e-08, 3.61, 1.93, 1e-08, 0
327585601, 5.24, 3.53e-08, 2.91e-08, 2.37, 0.65, 1e-08, 0
327844801, 6.74, 5.51e-09, 7.7e-09, 1.21, 0.81, 1e-08, 0
328104001, 7.28, 7.62e-08, 4.06e-08, 2.41, 0.52, 1e-08, 0
328363201, 4.52, 6.85e-08, 4.17e-08, 2.91, 0.72, 1e-08, 0
328881601, 4.03, 7.23e-08, 4.99e-08, 3.27, 0.87, 1e-08, 0
329140801, 2.96, 1.42e-08, 1.86e-08, 1.69, 0.79, 1e-08, 0
329400001, 15.68, 1.13e-07, 5.58e-08, 2.29, 0.46, 1e-08, 0
329918401, 1.28, 5.72e-08, 6.07e-08, 3.1, 1.2, 1e-08, 0
330177601, 2.84, 5.65e-08, 5.16e-08, 2.73, 0.79, 1e-08, 0
331473601, 2.02, 1.3e-08, 1.74e-08, 1.81, 0.85, 1e-08, 0
331992001, 4.43, 7.12e-08, 5.28e-08, 5.0, 0, 1e-08, 0
334065601, 1.06, 5.68e-08, 1.37e-07, 3.74, 11, 1e-08, 102
334584001, 2.8, 8.31e-08, 6.9e-08, 2.9, 0.86, 1e-08, 0
335102401, 1.84, 8.51e-08, 4.74e-07, 4.6, 1.73, 1e-08, 0
335361601, 4.55, 1.26e-07, 7.4e-08, 4.32, 1.54, 1e-08, 0
336139201, 1.28, 4.04e-08, 4.52e-08, 3.28, 1.34, 1e-08, 0
336398401, 1.07, 1.35e-08, 1.77e-08, 2.02, 0.81, 1e-08, 0
338731201, 8.77, 1.28e-07, 8.32e-08, 2.69, 0.61, 1e-08, 0
338990401, 1.28, 6.55e-08, 7.37e-08, 3.1, 1.42, 1e-08, 0
340027201, 1.73, 5.1e-08, 5.02e-08, 2.92, 0.81, 1e-08, 0
340545601, 3.07, 8.8e-08, 6.03e-08, 5.0, 0, 1e-08, 0
341582401, 2.66, 5.39e-08, 3.96e-08, 4.82, 2.61, 1e-08, 0
344174401, 4.21, 1.72e-07, 1.03e-07, 3.62, 0.83, 1e-08, 0
344952001, 2.53, 7.62e-09, 1.04e-08, 1.34, 0.76, 1e-08, 0
345211201, 2.26, 2.96e-08, 3.52e-08, 2.59, 0.92, 1e-08, 0
348062401, 1.56, 2.33e-08, 3.94e-08, 2.12, 1.15, 1e-08, 0
349099201, 9.64, 2.13e-07, 9.6e-08, 4.04, 0.87, 1e-08, 0
349876801, 4.88, 1.65e-08, 1.89e-08, 1.59, 0.65, 1e-08, 0
350654401, 1.09, 3.2e-09, 5.47e-09, 1.33, 0.99, 1e-08, 0
351432001, 6.82, 5.41e-08, 3.52e-08, 2.26, 0.5, 1e-08, 0
351691201, 3.07, 6.3e-08, 4.5e-08, 2.98, 0.78, 1e-08, 0
352209601, 2.12, 8.01e-08, 6.77e-08, 3.44, 1.03, 1e-08, 0
352987201, 1.23, 1.18e-07, 1.41e-07, 5.0, 0, 1e-08, 0
354283201, 2.77, 8.92e-08, 7.58e-08, 5.0, 0, 1e-08, 0
355060801, 6.15, 1.64e-08, 1.48e-08, 1.58, 0.54, 1e-08, 0
355838401, 1.28, 4.26e-08, 4.83e-08, 3.99, 8.39, 1e-08, 102
356097601, 7.78, 1.3e-08, 1.37e-08, 1.42, 0.58, 1e-08, 0
356356801, 5.14, 2.99e-07, 1.9e-07, 3.28, 1.06, 1e-08, 0
359467201, 7.44, 3.88e-08, 2.72e-08, 1.97, 0.48, 1e-08, 0
360763201, 8.8, 7.74e-08, 4.68e-08, 2.59, 0.58, 1e-08, 0
362059201, 10.47, 1.96e-07, 8.5e-08, 5.0, 0, 1e-08, 0
363614401, 1.14, 1.44e-08, 2.31e-08, 1.97, 0.97, 1e-08, 0
368798401, 2.84, 1.01e-08, 1.11e-08, 1.6, 0.65, 1e-08, 0
369316801, 5.2, 4.89e-08, 3.24e-08, 2.55, 0.66, 1e-08, 0
369576001, 1.17, 2.45e-08, 2.79e-08, 2.86, 1.27, 1e-08, 0
370353601, 1.57, 1.93e-07, 2.37e-07, 2.48, 0.86, 1e-08, 0
373723201, 1.59, 2.43e-09, 3.27e-09, 0.97, 0.76, 1e-08, 0
373982401, 1.58, 3.26e-08, 3.56e-08, 2.34, 1.04, 1e-08, 0
375019201, 1.05, 5.98e-08, 6.8e-08, 5.0, 0, 1e-08, 0
375537601, 1.01, 8.88e-08, 1.14e-07, 5.0, 0, 1e-08, 0
376315201, 4.92, 1.55e-07, 9.41e-08, 5.0, 0, 1e-08, 0
378388801, 1.11, 3.16e-08, 3.36e-08, 4.47, 8.99, 1e-08, 102
378907201, 1.54, 3.8e-08, 4.26e-08, 5.0, 0, 1e-08, 0
379166401, 1.69, 1.38e-08, 1.92e-08, 2.03, 0.89, 1e-08, 0
382276801, 1.51, 4.35e-08, 5.31e-08, 5.0, 0, 1e-08, 0
385128001, 1.08, 8.25e-08, 9.15e-08, 3.83, 2.39, 1e-08, 0
385387201, 1.6, 1.06e-08, 1.59e-08, 1.35, 0.76, 1e-08, 0
386424001, 1.04, 4.65e-08, 6.46e-08, 5.0, 0, 1e-08, 0
387201601, 3.9, 6.19e-08, 3.99e-08, 5.0, 0, 1e-08, 0
387460801, 1.46, 3.08e-09, 4.4e-09, 0.88, 0.84, 1e-08, 0
387979201, 3.51, 5.79e-08, 3.86e-08, 3.29, 0.74, 1e-08, 0
389275201, 1.86, 6.81e-09, 1.01e-08, 1.25, 0.84, 1e-08, 0
389793601, 7.56, 1.77e-08, 1.48e-08, 1.36, 0.5, 1e-08, 0
390052801, 2.03, 7.71e-08, 7.01e-08, 2.74, 0.87, 1e-08, 0
390571201, 1.05, 1.13e-07, 1.36e-07, 3.58, 1.51, 1e-08, 0
390830401, 4.42, 1.3e-07, 7.91e-08, 4.81, 1.72, 1e-08, 0
392644801, 2.0, 1.28e-08, 1.4e-08, 1.97, 0.7, 1e-08, 0
393681601, 2.63, 1.04e-07, 7.88e-08, 4.03, 1.06, 1e-08, 0
393940801, 3.3, 1.37e-07, 1.12e-07, 4.41, 5.66, 1e-08, 102
394200001, 6.13, 1.66e-07, 8.88e-08, 5.0, 0, 1e-08, 0
394718401, 1.22, 6.99e-08, 7.69e-08, 5.0, 0, 1e-08, 0
396273601, 3.04, 4.16e-09, 5.49e-09, 1.08, 0.76, 1e-08, 0
397051201, 1.57, 4.37e-08, 4.03e-08, 2.99, 1.1, 1e-08, 0
398088001, 2.23, 7.69e-08, 6.51e-08, 5.0, 0, 1e-08, 0
398347201, 3.57, 6.44e-09, 7.14e-09, 0.37, 0.77, 1e-08, 0
398865601, 4.04, 1.26e-07, 9.98e-08, 2.3, 0.58, 1e-08, 0
400161601, 1.36, 5.43e-08, 5.48e-08, 3.69, 1.56, 1e-08, 0
401198401, 5.08, 1.36e-08, 1.54e-08, 1.76, 0.68, 1e-08, 0
405086401, 3.57, 1.12e-08, 1.22e-08, 1.37, 0.6, 1e-08, 0
405604801, 4.85, 4.08e-08, 3.53e-08, 2.26, 0.66, 1e-08, 0
406641601, 1.25, 3.57e-08, 4.4e-08, 5.0, 0, 1e-08, 0
407419201, 2.4, 8.57e-08, 7.04e-08, 3.51, 3.1, 1e-08, 0
407678401, 1.05, 5.87e-08, 6.95e-08, 2.79, 1.24, 1e-08, 0
411566401, 1.07, 4.88e-08, 7.73e-08, 5.0, 0, 1e-08, 0
412084801, 1.24, 3.67e-08, 5.08e-08, 1.98, 0.84, 1e-08, 0
413380801, 1.97, 1.52e-07, 2.23e-07, 5.0, 0, 1e-08, 0
416232001, 1.04, 5.32e-08, 6.4e-08, 2.77, 1.1, 1e-08, 0
416750401, 2.29, 1.31e-07, 1.13e-07, 4.74, 2.49, 1e-08, 0
417268801, 2.83, 2.03e-07, 1.67e-07, 3.62, 1.41, 1e-08, 0
418046401, 3.2, 1.68e-07, 1.21e-07, 3.88, 1.57, 1e-08, 0
419860801, 2.08, 4.5e-08, 4.26e-08, 4.35, 7.16, 1e-08, 102
420638401, 3.86, 7.24e-08, 4.65e-08, 4.14, 5.59, 1e-08, 102
421675201, 2.36, 4.54e-08, 7.95e-08, 2.53, 1.54, 1e-08, 0
422712001, 2.01, 7.19e-08, 6.71e-08, 2.72, 0.78, 1e-08, 0
422971201, 1.12, 3.77e-08, 4.5e-08, 2.55, 0.82, 1e-08, 0
424267201, 2.74, 7.72e-09, 1.04e-08, 1.54, 0.78, 1e-08, 0
425044801, 3.41, 6.63e-08, 4.57e-08, 5.0, 0, 1e-08, 0
425563201, 1.38, 5.33e-08, 5.49e-08, 4.38, 2.27, 1e-08, 0
426600001, 4.49, 8.53e-09, 1.14e-08, 1.04, 0.78, 1e-08, 0
427118401, 6.79, 1.26e-07, 1.15e-07, 2.57, 0.81, 1e-08, 0
428155201, 1.21, 2.84e-08, 4.15e-08, 2.44, 1.07, 1e-08, 0
429451201, 2.69, 4.77e-08, 4.35e-08, 2.86, 1, 1e-08, 0
430228801, 3.44, 1.93e-07, 1.51e-07, 3.51, 1.17, 1e-08, 0
430488001, 1.96, 4.85e-08, 6.25e-08, 2.02, 0.97, 1e-08, 0
432561601, 1.85, 8.42e-08, 7.88e-08, 3.73, 7.56, 1e-08, 102
433339201, 1.26, 5.28e-08, 5.71e-08, 5.0, 0, 1e-08, 0
439560001, 6.88, 2.24e-07, 1.11e-07, 4.6, 1.51, 1e-08, 0
440078401, 9.81, 1.43e-07, 7.78e-08, 2.51, 0.51, 1e-08, 0
441892801, 5.57, 5.36e-08, 3.51e-08, 2.55, 0.61, 1e-08, 0
444484801, 3.44, 6.53e-08, 4.26e-08, 3.85, 2.43, 1e-08, 0
445003201, 3.08, 2.5e-08, 2.95e-08, 1.91, 0.77, 1e-08, 0
446040001, 5.54, 7.64e-08, 4.78e-08, 2.64, 0.58, 1e-08, 0
447076801, 4.33, 4.22e-08, 3.41e-08, 2.38, 0.65, 1e-08, 0
449150401, 3.73, 1.11e-07, 9.79e-08, 2.57, 0.83, 1e-08, 0
450446401, 2.32, 6.04e-08, 5.36e-08, 2.45, 0.64, 1e-08, 0
451224001, 1.09, 2.88e-08, 3.57e-08, 2.82, 1.49, 1e-08, 0
451742401, 1.69, 2.53e-08, 2.9e-08, 2.79, 1.1, 1e-08, 0
452260801, 1.49, 5.63e-09, 7.05e-09, 1.2, 0.65, 1e-08, 0
452520001, 3.57, 2.4e-08, 3.27e-08, 2.05, 0.8, 1e-08, 0
453297601, 2.52, 9.36e-08, 7.16e-08, 3.83, 1.48, 1e-08, 0
455889601, 2.4, 5.49e-08, 4.28e-08, 5.0, 0, 1e-08, 0
456926401, 5.8, 3.3e-08, 2.23e-08, 1.95, 0.47, 1e-08, 0
457444801, 1.08, 2.95e-08, 3.98e-08, 2.89, 1.39, 1e-08, 0
460296001, 1.8, 5.34e-08, 5.85e-08, 5.0, 0, 1e-08, 0
463147201, 1.31, 5.57e-09, 8.82e-09, 0.95, 0.84, 1e-08, 0
463924801, 3.75, 1.31e-07, 8.58e-08, 3.82, 1.36, 1e-08, 0
464443201, 1.62, 4.92e-08, 5.05e-08, 3.61, 2.52, 1e-08, 0
464961601, 4.49, 7.91e-08, 5.99e-08, 5.0, 0, 1e-08, 0
465998401, 2.17, 4.3e-08, 2.33e-07, 4.62, 1.64, 1e-08, 0
467294401, 1.86, 9.16e-08, 8.25e-08, 3.19, 1.13, 1e-08, 0
468072001, 5.55, 1.08e-07, 9.09e-08, 2.69, 0.77, 1e-08, 0
468331201, 1.95, 4.11e-08, 4.12e-08, 1.92, 0.59, 1e-08, 0
469108801, 2.33, 6.26e-08, 4.93e-08, 3.45, 1.07, 1e-08, 0
470923201, 1.92, 5.33e-08, 4.5e-08, 3.76, 7.2, 1e-08, 102
471182401, 4.42, 6.55e-08, 6.15e-08, 2.77, 0.79, 1e-08, 0
472996801, 2.09, 1.36e-08, 1.88e-08, 1.73, 0.82, 1e-08, 0
473774401, 4.37, 5.28e-08, 3.42e-08, 2.45, 0.55, 1e-08, 0
474292801, 1.28, 5.56e-08, 5.63e-08, 3.58, 2.36, 1e-08, 0
474552001, 3.12, 5.02e-08, 4.11e-08, 2.85, 0.92, 1e-08, 0
474811201, 2.49, 4.6e-08, 3.61e-08, 4.97, 0.78, 1e-08, 0
479217601, 8.58, 9.09e-08, 4.5e-08, 3.23, 0.89, 1e-08, 0
479476801, 4.59, 4.38e-08, 3.17e-08, 2.39, 0.56, 1e-08, 0
479995201, 4.85, 8.2e-09, 1.37e-08, 1.37, 0.95, 1e-08, 0
480513601, 7.54, 2.25e-08, 2.21e-08, 1.72, 0.64, 1e-08, 0
481809601, 1.6, 1.17e-07, 1.09e-07, 5.0, 0, 1e-08, 0
484142401, 1.27, 8.25e-09, 1.29e-08, 2.0, 0.97, 1e-08, 0
484401601, 3.68, 1.51e-08, 1.84e-08, 1.82, 0.81, 1e-08, 0
484920001, 1.28, 3.92e-08, 4.6e-08, 2.73, 1.11, 1e-08, 0
485179201, 1.17, 5.75e-08, 6.26e-08, 5.0, 0, 1e-08, 0
485956801, 2.65, 6.64e-08, 6.16e-08, 2.88, 0.84, 1e-08, 0
486216001, 1.9, 9.46e-08, 9.82e-08, 5.0, 0, 1e-08, 0
486475201, 3.19, 7.28e-08, 8.01e-08, 3.03, 1.28, 1e-08, 0
486734401, 2.54, 3.82e-08, 4.04e-08, 2.37, 0.86, 1e-08, 0
486993601, 5.13, 1.14e-07, 6.61e-08, 3.77, 1.05, 1e-08, 0
487252801, 2.06, 6.65e-08, 5.43e-08, 3.57, 1.3, 1e-08, 0
487512001, 2.22, 3.32e-08, 2.93e-08, 2.46, 0.78, 1e-08, 0
488808001, 1.89, 4.47e-08, 3.59e-08, 4.58, 7.08, 1e-08, 102
489844801, 1.01, 3.49e-08, 4.14e-08, 2.89, 0.97, 1e-08, 0
491400001, 9.28, 5.63e-08, 3.25e-08, 1.99, 0.44, 1e-08, 0
492436801, 10.03, 2.11e-08, 2.04e-08, 1.87, 0.61, 1e-08, 0
492696001, 4.73, 5.25e-08, 3.36e-08, 2.44, 0.61, 1e-08, 0
492955201, 3.71, 1.77e-08, 1.79e-08, 1.84, 0.67, 1e-08, 0
493214401, 2.83, 5.96e-08, 4.42e-08, 3.39, 0.91, 1e-08, 0
494769601, 4.02, 7.01e-08, 6.58e-08, 2.53, 0.69, 1e-08, 0
495547201, 2.09, 1.05e-07, 9.1e-08, 4.15, 7.01, 1e-08, 102
496065601, 3.37, 4.56e-08, 4.47e-08, 2.55, 0.84, 1e-08, 0
496584001, 1.45, 4.75e-08, 5.35e-08, 3.81, 8.94, 1e-08, 102
496843201, 4.99, 8.49e-08, 5.1e-08, 5.0, 0, 1e-08, 0
497102401, 3.2, 5.58e-08, 4.29e-08, 3.07, 1.47, 1e-08, 0
497361601, 1.51, 5.92e-08, 5.78e-08, 2.82, 1.01, 1e-08, 0
497620801, 14.2, 2.26e-08, 1.38e-08, 1.4, 0.37, 1e-08, 0
497880001, 22.38, 8.76e-08, 4.22e-08, 2.25, 0.4, 1e-08, 0
498139201, 13.41, 1.57e-07, 7.28e-08, 2.31, 0.46, 1e-08, 0
498398401, 28.14, 4.2e-08, 2.66e-08, 1.38, 0.39, 1e-08, 0
498657601, 8.09, 1.02e-07, 6.28e-08, 2.37, 0.5, 1e-08, 0
499694401, 13.88, 1.48e-07, 1.02e-07, 1.95, 0.48, 1e-08, 0
