timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
523411201, 80.72, 6.35e-08, 1.53e-08, 2.28, 0.18, 1e-08, 0
526003201, 49.78, 7.08e-08, 1.56e-08, 2.75, 0.23, 1e-08, 0
528595201, 75.88, 6.17e-08, 1.32e-08, 2.38, 0.19, 1e-08, 0
531187201, 228.19, 1.23e-07, 1.8e-08, 2.17, 0.12, 1e-08, 0
533779201, 493.37, 1.75e-07, 1.7e-08, 2.27, 0.09, 1e-08, 0
536371201, 205.54, 1.24e-07, 2.3e-08, 2.16, 0.14, 1e-08, 0
538963201, 15.57, 1.04e-08, 6.72e-09, 1.78, 0.37, 1e-08, 0
541555201, 46.33, 6.9e-08, 2.04e-08, 2.42, 0.26, 1e-08, 0
546739201, 6.82, 2.14e-08, 1.49e-08, 2.38, 0.5, 1e-08, 0
549331201, 68.09, 4.63e-08, 1.08e-08, 2.33, 0.19, 1e-08, 0
551923201, 1270.36, 2.38e-07, 1.6e-08, 2.06, 0.05, 1e-08, 0
554515201, 1231.86, 4.43e-07, 3.1e-08, 2.05, 0.06, 1e-08, 0
557107201, 1688.65, 3.72e-07, 2.1e-08, 2.11, 0.05, 1e-08, 0
559699201, 284.92, 1.58e-07, 2e-08, 2.18, 0.1, 1e-08, 0
562291201, 1215.59, 1.98e-07, 1.4e-08, 2.01, 0.06, 1e-08, 0
564883201, 48.84, 4.12e-08, 1.34e-08, 2.13, 0.23, 1e-08, 0
567475201, 30.89, 3.23e-08, 1.09e-08, 2.32, 0.25, 1e-08, 0
570067201, 15.55, 2.04e-08, 1.27e-08, 2.21, 0.43, 1e-08, 0
572659201, 8.51, 4.53e-09, 3.97e-09, 1.26, 0.44, 1e-08, 0
575251201, 32.02, 3.04e-08, 1.05e-08, 2.28, 0.26, 1e-08, 0
577843201, 2.39, 1.58e-08, 1.72e-08, 2.78, 1.2, 1e-08, 0
580435201, 385.31, 1.31e-07, 1.3e-08, 2.2, 0.09, 1e-08, 0
583027201, 206.04, 8.93e-08, 1.37e-08, 2.07, 0.12, 1e-08, 0
585619201, 113.3, 6.36e-08, 1.48e-08, 2.07, 0.17, 1e-08, 0
588211201, 125.38, 1.17e-07, 2.17e-08, 2.38, 0.16, 1e-08, 0
590803201, 19.31, 4.5e-08, 1.64e-08, 2.47, 0.31, 1e-08, 0
593395201, 95.63, 6.12e-08, 1.18e-08, 2.31, 0.16, 1e-08, 0
595987201, 80.2, 4.74e-08, 1.31e-08, 1.97, 0.19, 1e-08, 0
598579201, 458.01, 1.32e-07, 1.3e-08, 2.18, 0.09, 1e-08, 0
601171201, 681.48, 2.82e-07, 2.3e-08, 2.32, 0.07, 1e-08, 0
603763201, 471.43, 2.68e-07, 2.7e-08, 2.31, 0.09, 1e-08, 0
606355201, 116.13, 6.69e-08, 1.29e-08, 2.14, 0.14, 1e-08, 0
608947201, 1.7, 1.1e-08, 1.13e-08, 2.48, 0.76, 1e-08, 0
611539201, 26.94, 3.48e-08, 1.11e-08, 2.47, 0.29, 1e-08, 0
614131201, 17.38, 1.39e-08, 1.02e-08, 1.95, 0.44, 1e-08, 0
616723201, 124.62, 8.37e-08, 1.42e-08, 2.27, 0.14, 1e-08, 0
619315201, 422.4, 1.79e-07, 2e-08, 2.12, 0.09, 1e-08, 0
621907201, 875.41, 4.23e-07, 3.3e-08, 2.09, 0.06, 1e-08, 0
624499201, 234.0, 9.91e-08, 1.42e-08, 2.13, 0.11, 1e-08, 0
627091201, 257.42, 1.27e-07, 1.6e-08, 2.22, 0.11, 1e-08, 0
629683201, 639.3, 1.53e-07, 1.4e-08, 2.04, 0.07, 1e-08, 0
632275201, 540.23, 1.8e-07, 2e-08, 2.03, 0.08, 1e-08, 0
634867201, 670.19, 2.17e-07, 2e-08, 2.09, 0.07, 1e-08, 0
637459201, 156.23, 1.42e-07, 2.2e-08, 2.38, 0.14, 1e-08, 0
640051201, 471.49, 1.77e-07, 1.7e-08, 2.33, 0.09, 1e-08, 0
642643201, 105.38, 5.1e-08, 1.13e-08, 2.03, 0.16, 1e-08, 0
645235201, 511.41, 1.69e-07, 1.6e-08, 2.27, 0.08, 1e-08, 0
647827201, 919.19, 2.34e-07, 1.8e-08, 2.06, 0.06, 1e-08, 0
650419201, 405.37, 2.07e-07, 2.3e-08, 2.1, 0.09, 1e-08, 0
653011201, 137.64, 9.41e-08, 1.69e-08, 2.23, 0.14, 1e-08, 0
655603201, 30.68, 5.9e-08, 1.99e-08, 2.52, 0.27, 1e-08, 0
658195201, 20.72, 3.03e-08, 1.03e-08, 2.52, 0.3, 1e-08, 0
660787201, 60.58, 6.81e-08, 1.49e-08, 2.51, 0.21, 1e-08, 0
663379201, 61.72, 2.72e-08, 1.03e-08, 1.85, 0.23, 1e-08, 0
665971201, 20.09, 1.27e-08, 7.92e-09, 1.82, 0.36, 1e-08, 0
668563201, 7.92, 2.88e-08, 1.7e-08, 2.48, 0.49, 1e-08, 0
671155201, 29.14, 3.45e-08, 1.07e-08, 2.44, 0.27, 1e-08, 0
673747201, 388.31, 1.85e-07, 1.9e-08, 2.32, 0.09, 1e-08, 0
676339201, 1273.1, 2.83e-07, 1.7e-08, 2.22, 0.06, 1e-08, 0
678931201, 525.35, 1.78e-07, 1.7e-08, 2.07, 0.08, 1e-08, 0
681523201, 2.51, 1.69e-08, 1.94e-08, 2.85, 0.93, 1e-08, 0
684115201, 6.16, 5.82e-09, 4.76e-09, 1.42, 0.43, 1e-08, 0
689299201, 6.24, 1.07e-08, 6.62e-09, 2.32, 0.41, 1e-08, 0
699667201, 2.3, 7.96e-09, 9.03e-09, 2.13, 0.65, 1e-08, 0
702259201, 6.12, 1.45e-08, 1.18e-08, 2.35, 0.6, 1e-08, 0
704851201, 12.97, 3.32e-08, 1.29e-08, 2.71, 0.35, 1e-08, 0
707443201, 5.37, 2.04e-08, 1.07e-08, 3.32, 0.68, 1e-08, 0
712627201, 15.24, 1.54e-08, 1.23e-08, 2.07, 0.49, 1e-08, 0
715219201, 47.48, 4.89e-08, 1.31e-08, 2.32, 0.22, 1e-08, 0
717811201, 31.81, 6.56e-08, 1.91e-08, 2.57, 0.28, 1e-08, 0
720403201, 454.12, 1.95e-07, 1.8e-08, 2.35, 0.09, 1e-08, 0
722995201, 136.0, 1.11e-07, 1.63e-08, 2.51, 0.15, 1e-08, 0
725587201, 24.52, 1.83e-08, 8e-09, 2.08, 0.28, 1e-08, 0
728179201, 179.01, 1.04e-07, 1.72e-08, 2.15, 0.13, 1e-08, 0
730771201, 653.39, 2.6e-07, 2.3e-08, 2.16, 0.07, 1e-08, 0
733363201, 219.92, 1.07e-07, 1.62e-08, 2.11, 0.12, 1e-08, 0
735955201, 118.49, 9.28e-08, 1.5e-08, 2.57, 0.16, 1e-08, 0
738547201, 26.61, 4.34e-08, 1.4e-08, 2.75, 0.33, 1e-08, 0
