timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
281966401, 0.0, 6.36e-08, 1e-08, 0
282225601, 0.01, 6.64e-08, 1e-08, 0
282744001, 0.55, 8.22e-08, 1e-08, 0
283003201, 0.0, 6.84e-08, 1e-08, 1
283262401, 0.0, 6.36e-08, 1e-08, 0
284040001, 0.0, 5.27e-08, 1e-08, 0
284299201, 0.21, 8.29e-08, 1e-08, 0
285076801, 0.0, 4.74e-08, 1e-08, 0
285336001, 0.0, 5.93e-08, 1e-08, 0
285595201, 0.0, 4.67e-08, 1e-08, 0
285854401, 0.44, 9.45e-08, 1e-08, 0
286372801, 0.0, 6.14e-08, 1e-08, 0
286632001, 0.45, 5.27e-08, 1e-08, 0
287409601, 0.0, 6.54e-08, 1e-08, 0
287668801, 0.0, 6.59e-08, 1e-08, 102
287928001, 0.0, 6.03e-08, 1e-08, 0
288187201, 0.0, 7.12e-08, 1e-08, 0
288446401, 0.0, 6.3e-08, 1e-08, 102
288964801, 0.0, 4.74e-08, 1e-08, 0
289483201, 0.0, 5.67e-08, 1e-08, 0
289742401, 0.0, 9.43e-08, 1e-08, 102
290260801, 0.0, 5.68e-08, 1e-08, 0
290520001, 0.0, 6.93e-08, 1e-08, 0
290779201, 0.08, 6.81e-08, 1e-08, 0
291297601, 0.0, 5.52e-08, 1e-08, 0
291556801, 0.0, 5.21e-08, 1e-08, 0
292593601, 0.0, 5.13e-08, 1e-08, 0
292852801, 0.68, 7.05e-08, 1e-08, 0
293112001, 0.01, 4.62e-08, 1e-08, 0
293371201, 0.0, 3.78e-08, 1e-08, 0
293630401, 0.45, 6.99e-08, 1e-08, 0
293889601, 0.0, 5.78e-08, 1e-08, 0
294408001, 0.45, 5.14e-08, 1e-08, 0
294926401, 0.0, 5e-08, 1e-08, 0
295704001, 0.82, 8.19e-08, 1e-08, 0
295963201, 0.07, 6.62e-08, 1e-08, 0
296481601, 0.39, 6.4e-08, 1e-08, 0
296740801, 0.61, 1.02e-07, 1e-08, 0
297259201, 0.03, 5.78e-08, 1e-08, 0
297518401, 0.0, 6.08e-08, 1e-08, 102
297777601, 0.0, 4.08e-08, 1e-08, 0
298036801, 0.65, 4.92e-08, 1e-08, 0
298296001, 0.83, 9.12e-08, 1e-08, 0
298555201, 0.05, 5.98e-08, 1e-08, 0
298814401, 0.0, 6.23e-08, 1e-08, 0
299073601, 0.93, 8.61e-08, 1e-08, 0
299332801, 0.11, 7.94e-08, 1e-08, 0
299851201, 0.0, 6.32e-08, 1e-08, 0
300628801, 0.0, 6.12e-08, 1e-08, 0
300888001, 0.0, 5.81e-08, 1e-08, 0
301147201, 0.0, 4.67e-08, 1e-08, 0
301406401, 0.02, 7.55e-08, 1e-08, 0
301665601, 0.09, 1.03e-07, 1e-08, 0
301924801, 0.49, 7.19e-08, 1e-08, 0
302443201, 0.61, 7.73e-08, 1e-08, 102
302961601, 0.0, 6.2e-08, 1e-08, 0
303220801, 0.32, 7.68e-08, 1e-08, 0
303480001, 0.1, 8.52e-08, 1e-08, 0
303739201, 0.0, 8.68e-08, 1e-08, 1
303998401, 0.0, 5.3e-08, 1e-08, 0
304257601, 0.0, 4.09e-08, 1e-08, 0
304516801, 0.0, 6.07e-08, 1e-08, 0
304776001, 0.0, 5.81e-08, 1e-08, 0
305035201, 0.46, 9.67e-08, 1e-08, 0
305553601, 0.0, 5.24e-08, 1e-08, 0
306072001, 0.63, 1.08e-07, 1e-08, 0
306590401, 0.0, 5.66e-08, 1e-08, 0
306849601, 0.02, 9.06e-08, 1e-08, 0
307108801, 0.26, 1.48e-07, 1e-08, 0
307368001, 0.0, 5.46e-08, 1e-08, 0
307627201, 0.0, 7.07e-08, 1e-08, 0
308404801, 0.13, 7.96e-08, 1e-08, 0
308664001, 0.83, 7.2e-08, 1e-08, 0
308923201, 0.08, 1e-07, 1e-08, 0
309182401, 0.33, 1.07e-07, 1e-08, 0
309441601, 0.68, 8.42e-08, 1e-08, 0
309700801, 0.02, 7.18e-08, 1e-08, 0
310219201, 0.0, 4.52e-08, 1e-08, 0
310478401, 0.79, 8.82e-08, 1e-08, 0
310737601, 0.0, 5.56e-08, 1e-08, 0
310996801, 0.0, 6.75e-08, 1e-08, 0
311774401, 0.0, 6.44e-08, 1e-08, 0
312033601, 0.0, 4.61e-08, 1e-08, 0
312292801, 0.79, 9.4e-08, 1e-08, 0
312552001, 0.0, 7.84e-08, 1e-08, 0
312811201, 0.0, 9.49e-08, 1e-08, 0
313070401, 0.76, 1.17e-07, 1e-08, 0
313329601, 0.65, 8.51e-08, 1e-08, 0
313588801, 0.24, 8.11e-08, 1e-08, 0
314366401, 0.0, 4.72e-08, 1e-08, 0
314884801, 0.0, 7.77e-08, 1e-08, 0
315144001, 0.27, 7.97e-08, 1e-08, 0
315662401, 0.83, 1.09e-07, 1e-08, 0
316180801, 0.0, 3.76e-08, 1e-08, 0
317476801, 0.21, 7.77e-08, 1e-08, 102
317736001, 0.03, 5.97e-08, 1e-08, 0
317995201, 0.93, 6e-08, 1e-08, 0
318513601, 0.0, 4.84e-08, 1e-08, 0
318772801, 0.01, 6.58e-08, 1e-08, 0
319550401, 0.27, 8.89e-08, 1e-08, 102
320328001, 0.65, 6.57e-08, 1e-08, 0
321105601, 0.0, 6.32e-08, 1e-08, 0
321883201, 0.54, 6.78e-08, 1e-08, 102
322142401, 0.55, 9.51e-08, 1e-08, 0
322920001, 0.0, 7.6e-08, 1e-08, 0
323179201, 0.0, 5.95e-08, 1e-08, 0
323438401, 0.0, 5.36e-08, 1e-08, 0
323697601, 0.27, 8.72e-08, 1e-08, 0
324475201, 0.0, 8.37e-08, 1e-08, 0
324734401, 0.0, 1.86e-07, 1e-08, 0
325252801, 0.22, 1.07e-07, 1e-08, 0
325512001, 0.03, 7.88e-08, 1e-08, 0
326289601, 0.0, 4.2e-08, 1e-08, 0
326808001, 0.07, 8.5e-08, 1e-08, 0
327067201, 0.0, 7.44e-08, 1e-08, 0
327326401, 0.0, 6.74e-08, 1e-08, 0
327585601, 0.77, 8.07e-08, 1e-08, 0
327844801, 0.0, 6.1e-08, 1e-08, 0
328104001, 0.03, 6.17e-08, 1e-08, 0
328363201, 0.04, 6.56e-08, 1e-08, 0
328622401, 0.64, 7.71e-08, 1e-08, 0
329918401, 0.15, 7.25e-08, 1e-08, 0
332510401, 0.0, 4.6e-08, 1e-08, 0
332769601, 0.95, 9.7e-08, 1e-08, 0
334324801, 0.02, 6.26e-08, 1e-08, 0
335361601, 0.0, 4.98e-08, 1e-08, 0
335620801, 0.88, 1.11e-07, 1e-08, 0
336139201, 0.0, 6.9e-08, 1e-08, 0
336398401, 0.0, 7.53e-08, 1e-08, 0
336657601, 0.91, 1.31e-07, 1e-08, 0
336916801, 0.4, 9.96e-08, 1e-08, 0
337435201, 0.86, 5.95e-08, 1e-08, 0
338472001, 0.7, 9.99e-08, 1e-08, 0
342100801, 0.56, 8.77e-08, 1e-08, 0
343137601, 0.02, 7.01e-08, 1e-08, 0
343656001, 0.77, 5.21e-08, 1e-08, 0
343915201, 0.0, 5.83e-08, 1e-08, 0
344433601, 0.36, 7.99e-08, 1e-08, 0
344952001, 0.08, 8.24e-08, 1e-08, 0
345211201, 0.69, 1.09e-07, 1e-08, 0
345729601, 0.0, 6.79e-08, 1e-08, 0
345988801, 0.0, 5.33e-08, 1e-08, 0
346507201, 0.0, 6.17e-08, 1e-08, 0
346766401, 0.0, 4.49e-08, 1e-08, 0
347025601, 0.1, 8.18e-08, 1e-08, 0
347284801, 0.44, 8.62e-08, 1e-08, 0
347544001, 0.35, 7.38e-08, 1e-08, 0
347803201, 0.98, 9.25e-08, 1e-08, 0
348062401, 0.0, 5.26e-08, 1e-08, 0
348840001, 0.43, 6.11e-08, 1e-08, 0
349099201, 0.0, 4.1e-08, 1e-08, 0
349617601, 0.0, 6.16e-08, 1e-08, 0
349876801, 0.0, 8.42e-08, 1e-08, 102
351172801, 0.0, 5.76e-08, 1e-08, 0
351432001, 0.0, 5.69e-08, 1e-08, 0
351691201, 0.0, 5.22e-08, 1e-08, 0
352987201, 0.74, 1.06e-07, 1e-08, 102
353764801, 0.78, 1.05e-07, 1e-08, 0
354024001, 0.65, 1.04e-07, 1e-08, 0
354542401, 0.63, 8.49e-08, 1e-08, 102
355060801, 0.81, 8.48e-08, 1e-08, 0
355838401, 0.0, 5.79e-08, 1e-08, 0
356616001, 0.4, 9.44e-08, 1e-08, 0
358171201, 0.43, 6.24e-08, 1e-08, 0
360763201, 0.06, 7.59e-08, 1e-08, 0
363355201, 0.0, 1.69e-07, 1e-08, 0
363873601, 0.01, 7.43e-08, 1e-08, 0
364910401, 0.7, 6.67e-08, 1e-08, 0
365169601, 0.5, 9.04e-08, 1e-08, 0
367243201, 0.83, 8.03e-08, 1e-08, 0
368020801, 0.36, 7.98e-08, 1e-08, 0
368280001, 0.46, 9.72e-08, 1e-08, 102
370612801, 0.0, 1.59e-07, 1e-08, 0
373204801, 0.14, 6.93e-08, 1e-08, 0
373464001, 0.94, 6.77e-08, 1e-08, 0
373723201, 0.0, 7.75e-08, 1e-08, 0
374241601, 0.44, 7.37e-08, 1e-08, 0
374760001, 0.93, 9.36e-08, 1e-08, 0
375278401, 0.02, 7.04e-08, 1e-08, 0
377870401, 0.77, 1.05e-07, 1e-08, 0
378648001, 0.25, 7.17e-08, 1e-08, 0
378907201, 0.0, 6.97e-08, 1e-08, 0
379425601, 0.89, 8.93e-08, 1e-08, 0
379684801, 0.0, 6.97e-08, 1e-08, 1
379944001, 0.0, 6.05e-08, 1e-08, 0
380462401, 0.0, 5.81e-08, 1e-08, 0
381240001, 0.05, 8.84e-08, 1e-08, 0
381499201, 0.0, 5.45e-08, 1e-08, 0
382017601, 0.46, 1.01e-07, 1e-08, 0
382276801, 0.0, 5.36e-08, 1e-08, 0
382795201, 0.0, 5.41e-08, 1e-08, 0
384350401, 0.34, 1.34e-07, 1e-08, 0
384609601, 0.76, 1.09e-07, 1e-08, 0
384868801, 0.97, 9.9e-08, 1e-08, 0
385128001, 0.0, 5.2e-08, 1e-08, 0
385387201, 0.0, 7.53e-08, 1e-08, 0
385905601, 0.46, 8.83e-08, 1e-08, 0
386164801, 0.06, 7.01e-08, 1e-08, 0
386683201, 0.57, 7.26e-08, 1e-08, 0
386942401, 0.0, 5.71e-08, 1e-08, 0
387201601, 0.61, 9.45e-08, 1e-08, 0
387460801, 0.43, 9.25e-08, 1e-08, 0
387979201, 0.0, 8.26e-08, 1e-08, 0
388497601, 0.12, 7.51e-08, 1e-08, 0
388756801, 0.0, 6.84e-08, 1e-08, 0
389275201, 0.32, 1.3e-07, 1e-08, 0
389534401, 0.19, 8.09e-08, 1e-08, 0
390052801, 0.64, 1.03e-07, 1e-08, 0
390312001, 0.0, 6.84e-08, 1e-08, 0
391089601, 0.0, 7.37e-08, 1e-08, 0
391608001, 0.43, 1.08e-07, 1e-08, 0
391867201, 0.29, 7.48e-08, 1e-08, 0
392126401, 0.0, 5.4e-08, 1e-08, 0
393422401, 0.86, 7.89e-08, 1e-08, 0
396532801, 0.0, 4.43e-08, 1e-08, 0
397051201, 0.0, 6.35e-08, 1e-08, 0
397310401, 0.04, 9.99e-08, 1e-08, 0
397828801, 0.0, 8.34e-08, 1e-08, 0
399643201, 0.15, 9.44e-08, 1e-08, 0
400939201, 0.0, 5.28e-08, 1e-08, 0
401198401, 0.19, 7.53e-08, 1e-08, 0
402494401, 0.74, 1.01e-07, 1e-08, 0
403012801, 0.0, 6e-08, 1e-08, 0
404049601, 0.0, 1.09e-07, 1e-08, 0
405345601, 0.88, 7.94e-08, 1e-08, 102
405604801, 0.0, 4.87e-08, 1e-08, 0
405864001, 0.0, 5.99e-08, 1e-08, 0
406123201, 0.0, 4.57e-08, 1e-08, 0
406641601, 0.0, 5.49e-08, 1e-08, 0
406900801, 0.49, 7.08e-08, 1e-08, 0
407160001, 0.0, 7.67e-08, 1e-08, 102
408196801, 0.0, 3.39e-08, 1e-08, 0
408715201, 0.6, 7.33e-08, 1e-08, 0
408974401, 0.0, 3.26e-08, 1e-08, 0
409233601, 0.03, 8.63e-08, 1e-08, 0
409492801, 0.0, 7.98e-08, 1e-08, 0
409752001, 0.59, 1.14e-07, 1e-08, 102
410011201, 0.01, 7.38e-08, 1e-08, 0
410270401, 0.39, 9.84e-08, 1e-08, 0
410529601, 0.36, 7.73e-08, 1e-08, 0
410788801, 0.0, 8.47e-08, 1e-08, 0
411048001, 0.15, 1.27e-07, 1e-08, 0
411825601, 0.0, 1.07e-07, 1e-08, 0
412084801, 0.11, 9.62e-08, 1e-08, 102
412603201, 0.08, 1.17e-07, 1e-08, 0
413121601, 0.28, 1.6e-07, 1e-08, 0
413380801, 0.0, 6.16e-08, 1e-08, 0
413640001, 0.0, 6.6e-08, 1e-08, 0
414158401, 0.0, 6.84e-08, 1e-08, 102
414417601, 0.0, 7.87e-08, 1e-08, 0
414936001, 0.0, 7.21e-08, 1e-08, 0
415195201, 0.0, -1.0, 1e-08, 101
415454401, 0.0, 1.02e-07, 1e-08, 0
415713601, 0.5, 1.2e-07, 1e-08, 0
415972801, 0.0, 7.73e-08, 1e-08, 0
416232001, 0.0, 9.82e-08, 1e-08, 0
416491201, 0.0, 7.46e-08, 1e-08, 0
417787201, 0.26, 9.5e-08, 1e-08, 0
420638401, 0.0, 5.6e-08, 1e-08, 0
421156801, 0.0, 7.1e-08, 1e-08, 0
421416001, 0.61, 7.31e-08, 1e-08, 0
421934401, 0.33, 5.39e-08, 1e-08, 0
422452801, 0.81, 7.62e-08, 1e-08, 0
422712001, 0.0, 4.66e-08, 1e-08, 0
423230401, 0.0, 6.22e-08, 1e-08, 0
424526401, 0.09, 1.54e-07, 1e-08, 0
425044801, 0.95, 1e-07, 1e-08, 0
427377601, 0.29, 1.13e-07, 1e-08, 0
429710401, 0.05, 1.44e-07, 1e-08, 0
432561601, 0.0, 1.04e-07, 1e-08, 0
432820801, 0.0, 7.06e-08, 1e-08, 0
433339201, 0.0, 9.4e-08, 1e-08, 0
434116801, 0.01, 1.05e-07, 1e-08, 0
434894401, 0.32, 7.79e-08, 1e-08, 0
435672001, 0.95, 1.13e-07, 1e-08, 0
437227201, 0.73, 1.05e-07, 1e-08, 0
437745601, 0.38, 1.15e-07, 1e-08, 0
438782401, 0.51, 8.34e-08, 1e-08, 0
439300801, 0.0, 1.04e-07, 1e-08, 0
439560001, 0.01, 6.75e-08, 1e-08, 0
440078401, 0.1, 6.37e-08, 1e-08, 0
440596801, 0.0, 3.79e-08, 1e-08, 0
441115201, 0.29, 7.73e-08, 1e-08, 0
447336001, 0.33, 1.01e-07, 1e-08, 0
452260801, 0.0, 9.15e-08, 1e-08, 0
453297601, 0.0, 6.72e-08, 1e-08, 102
454334401, 0.19, 1.01e-07, 1e-08, 0
455112001, 0.47, 9.85e-08, 1e-08, 0
455630401, 0.0, 7.47e-08, 1e-08, 102
457444801, 0.64, 9.05e-08, 1e-08, 0
457963201, 0.25, 8.65e-08, 1e-08, 0
458222401, 0.54, 8.82e-08, 1e-08, 0
458740801, 0.81, 8.69e-08, 1e-08, 0
459000001, 0.0, 7.64e-08, 1e-08, 0
459259201, 0.33, 7.47e-08, 1e-08, 0
460036801, 0.07, 7.47e-08, 1e-08, 0
460296001, 0.0, 7.24e-08, 1e-08, 0
460555201, 0.0, 5.98e-08, 1e-08, 0
461073601, 0.77, 8e-08, 1e-08, 0
461332801, 0.0, 4.21e-08, 1e-08, 0
461851201, 0.0, 7.61e-08, 1e-08, 102
464443201, 0.86, 1.08e-07, 1e-08, 0
464702401, 0.18, 7.38e-08, 1e-08, 0
464961601, 0.87, 1.15e-07, 1e-08, 0
465480001, 0.35, 8.97e-08, 1e-08, 0
465998401, 0.0, 8.71e-08, 1e-08, 0
467035201, 0.84, 7.38e-08, 1e-08, 0
468331201, 0.0, 6.57e-08, 1e-08, 0
470404801, 0.12, 4.93e-08, 1e-08, 0
470664001, 0.0, 5.6e-08, 1e-08, 0
470923201, 0.0, 4.11e-08, 1e-08, 0
471441601, 0.58, 8.3e-08, 1e-08, 0
472996801, 0.0, 5.8e-08, 1e-08, 0
473256001, 0.53, 8.65e-08, 1e-08, 0
474033601, 0.25, 9.55e-08, 1e-08, 1
474292801, 0.17, 2.2e-07, 1e-08, 0
474552001, 0.22, 6.01e-08, 1e-08, 0
475329601, 0.0, 5.18e-08, 1e-08, 0
476107201, 0.25, 8.29e-08, 1e-08, 0
476366401, 0.0, 6.51e-08, 1e-08, 0
476625601, 0.2, 9.18e-08, 1e-08, 0
477144001, 0.0, 5.8e-08, 1e-08, 102
477921601, 0.0, 5.65e-08, 1e-08, 0
478699201, 0.0, 7.67e-08, 1e-08, 0
480254401, 0.74, 8.97e-08, 1e-08, 0
484142401, 0.48, 1.08e-07, 1e-08, 0
485697601, 0.67, 1.14e-07, 1e-08, 0
486216001, 0.88, 7.52e-08, 1e-08, 102
487512001, 0.92, 1.3e-07, 1e-08, 0
488289601, 0.0, 7.72e-08, 1e-08, 0
489585601, 0.37, 1.01e-07, 1e-08, 0
490104001, 0.51, 7.84e-08, 1e-08, 0
490622401, 0.0, 6.99e-08, 1e-08, 0
490881601, 0.29, 7.9e-08, 1e-08, 0
491400001, 0.89, 1.06e-07, 1e-08, 0
491918401, 0.6, 8.38e-08, 1e-08, 0
492177601, 0.0, 1.07e-07, 1e-08, 0
492696001, 0.0, 5.88e-08, 1e-08, 0
493214401, 0.15, 5.88e-08, 1e-08, 0
493732801, 0.43, 8.61e-08, 1e-08, 0
493992001, 0.0, 6.06e-08, 1e-08, 0
494251201, 0.0, 5.05e-08, 1e-08, 0
494510401, 0.06, 9.02e-08, 1e-08, 0
494769601, 0.3, 9.45e-08, 1e-08, 0
495028801, 0.0, 6.06e-08, 1e-08, 0
495547201, 0.0, 5.79e-08, 1e-08, 0
496843201, 0.0, 9.41e-08, 1e-08, 102
497102401, 0.0, 6.71e-08, 1e-08, 0
497361601, 0.0, 1.36e-07, 1e-08, 0
498139201, 0.0, 9.45e-08, 1e-08, 0
498398401, 0.0, 9.4e-08, 1e-08, 0
498657601, 0.52, 1.37e-07, 1e-08, 0
499694401, 0.0, 6.82e-08, 1e-08, 0
499953601, 0.94, 1.04e-07, 1e-08, 0
500990401, 0.0, 9.52e-08, 1e-08, 102
501249601, 0.0, 5.66e-08, 1e-08, 0
502286401, 0.0, 6.91e-08, 1e-08, 0
502545601, 0.64, 8.95e-08, 1e-08, 0
502804801, 0.26, 8.31e-08, 1e-08, 0
503323201, 0.96, 9.07e-08, 1e-08, 0
503582401, 0.04, 7.49e-08, 1e-08, 0
504100801, 0.0, 3.93e-08, 1e-08, 0
505137601, 0.0, 7.55e-08, 1e-08, 0
505396801, 0.58, 9.37e-08, 1e-08, 0
505656001, 0.88, 1.15e-07, 1e-08, 0
506692801, 0.0, 6.03e-08, 1e-08, 0
507470401, 0.17, 6.15e-08, 1e-08, 0
508248001, 0.0, 7.5e-08, 1e-08, 0
509025601, 0.32, 7.85e-08, 1e-08, 0
509544001, 0.42, 9.09e-08, 1e-08, 1
510321601, 0.0, 8.04e-08, 1e-08, 0
510580801, 0.85, 5.99e-08, 1e-08, 0
510840001, 0.24, 6.85e-08, 1e-08, 0
511099201, 0.0, 7.27e-08, 1e-08, 0
511358401, 0.77, 6.94e-08, 1e-08, 0
511617601, 0.0, 6.05e-08, 1e-08, 102
511876801, 0.86, 1.12e-07, 1e-08, 0
512136001, 0.42, 8.39e-08, 1e-08, 0
512654401, 0.36, 8.78e-08, 1e-08, 0
513172801, 0.85, 3.08e-08, 1e-08, 0
513432001, 0.01, 4.19e-08, 1e-08, 0
514209601, 0.75, 6.86e-08, 1e-08, 0
514728001, 0.66, 8.77e-08, 1e-08, 0
514987201, 0.0, 6.02e-08, 1e-08, 0
515246401, 0.0, 6.71e-08, 1e-08, 0
515505601, 0.04, 8.51e-08, 1e-08, 102
516801601, 0.0, 6.84e-08, 1e-08, 0
517060801, 0.63, 8.8e-08, 1e-08, 0
518097601, 0.0, 5.56e-08, 1e-08, 0
518616001, 0.0, 5e-08, 1e-08, 0
519134401, 0.94, 9.86e-08, 1e-08, 0
519912001, 0.0, 6.2e-08, 1e-08, 0
520171201, 0.93, 1.14e-07, 1e-08, 0
520430401, 0.34, 8.58e-08, 1e-08, 0
520689601, 0.0, 6.79e-08, 1e-08, 0
522244801, 0.02, 6.98e-08, 1e-08, 1
522763201, 0.68, 6.37e-08, 1e-08, 0
523281601, 0.01, 5.26e-08, 1e-08, 0
523540801, 0.16, 8.81e-08, 1e-08, 0
524059201, 0.0, 6.52e-08, 1e-08, 0
524318401, 0.17, 7.15e-08, 1e-08, 0
524577601, 0.82, 1.17e-07, 1e-08, 0
524836801, 0.33, 5.54e-08, 1e-08, 0
525355201, 0.03, 7.53e-08, 1e-08, 0
525614401, 0.0, 6.47e-08, 1e-08, 0
526651201, 0.45, 9.19e-08, 1e-08, 0
526910401, 0.48, 7.64e-08, 1e-08, 0
527428801, 0.97, 1.33e-07, 1e-08, 0
527688001, 0.0, 4.15e-08, 1e-08, 0
527947201, 0.2, 7.51e-08, 1e-08, 0
528206401, 0.0, 5.4e-08, 1e-08, 0
528465601, 0.05, 6.65e-08, 1e-08, 0
528984001, 0.15, 5.56e-08, 1e-08, 0
529243201, 0.0, 6.76e-08, 1e-08, 0
529502401, 0.38, 8.66e-08, 1e-08, 0
529761601, 0.34, 5.94e-08, 1e-08, 0
530020801, 0.15, 8.5e-08, 1e-08, 0
530539201, 0.55, 7.46e-08, 1e-08, 0
530798401, 0.02, 8.27e-08, 1e-08, 0
531316801, 0.0, 5.09e-08, 1e-08, 0
531576001, 0.0, 4.88e-08, 1e-08, 0
531835201, 0.01, 3.9e-08, 1e-08, 0
532094401, 0.17, 6.52e-08, 1e-08, 0
532612801, 0.12, 7.37e-08, 1e-08, 0
532872001, 0.0, 4.71e-08, 1e-08, 0
533131201, 0.02, 5.57e-08, 1e-08, 0
533390401, 0.01, 5.86e-08, 1e-08, 0
533649601, 0.85, 6.8e-08, 1e-08, 0
534168001, 0.02, 7.12e-08, 1e-08, 0
534686401, 0.0, 5.36e-08, 1e-08, 0
534945601, 0.0, 5e-08, 1e-08, 0
535723201, 0.0, 5.36e-08, 1e-08, 0
535982401, 0.46, 8.62e-08, 1e-08, 0
536500801, 0.0, 6.82e-08, 1e-08, 0
536760001, 0.88, 8.44e-08, 1e-08, 102
537278401, 0.0, 6.79e-08, 1e-08, 0
537796801, 0.15, 8.49e-08, 1e-08, 0
