timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
409363201, 0.0, 1.69e-08, 1e-08, 0
414547201, 0.0, 1.3e-08, 1e-08, 0
419731201, 0.15, 2.21e-08, 1e-08, 0
422323201, 0.0, 9.96e-09, 1e-08, 0
427507201, 0.0, 1.16e-08, 1e-08, 0
430099201, 0.0, 1.39e-08, 1e-08, 0
432691201, 0.0, 1.11e-08, 1e-08, 0
437875201, 0.88, 2.17e-08, 1e-08, 0
440467201, 0.0, 1.35e-08, 1e-08, 0
445651201, 0.0, 1.24e-08, 1e-08, 0
448243201, 0.0, 1.15e-08, 1e-08, 0
450835201, 0.0, 1.57e-08, 1e-08, 0
456019201, 0.12, 2.23e-08, 1e-08, 0
458611201, 0.0, 1.55e-08, 1e-08, 0
461203201, 0.39, 2.99e-08, 1e-08, 0
463795201, 0.0, 1.65e-08, 1e-08, 0
466387201, 0.0, 1.65e-08, 1e-08, 0
471571201, 0.0, 1.75e-08, 1e-08, 0
474163201, 0.0, 1.81e-08, 1e-08, 0
476755201, 0.89, 2.22e-08, 1e-08, 0
479347201, 0.98, 3.03e-08, 1e-08, 0
481939201, 0.02, 2.6e-08, 1e-08, 0
484531201, 0.0, 1.66e-08, 1e-08, 0
487123201, 0.19, 2.25e-08, 1e-08, 0
489715201, 0.0, 1.07e-08, 1e-08, 0
494899201, 0.0, 1.23e-08, 1e-08, 0
500083201, 0.0, 1.36e-08, 1e-08, 0
502675201, 0.0, 1.8e-08, 1e-08, 0
505267201, 0.0, 2.45e-08, 1e-08, 0
507859201, 0.0, 1.79e-08, 1e-08, 0
513043201, 0.0, 1.32e-08, 1e-08, 0
518227201, 0.0, 1.68e-08, 1e-08, 0
520819201, 0.09, 2.48e-08, 1e-08, 0
536371201, 0.16, 2.33e-08, 1e-08, 0
538963201, 0.78, 2.83e-08, 1e-08, 0
546739201, 0.05, 1.98e-08, 1e-08, 0
549331201, 0.41, 3.73e-08, 1e-08, 0
551923201, 0.55, 2.61e-08, 1e-08, 0
562291201, 0.0, 4.19e-08, 1e-08, 0
564883201, 0.0, 4.54e-08, 1e-08, 0
567475201, 0.0, 1.84e-08, 1e-08, 0
570067201, 0.06, 2.53e-08, 1e-08, 0
572659201, 0.79, 2.37e-08, 1e-08, 0
583027201, 0.0, 3.12e-08, 1e-08, 0
585619201, 0.0, 2e-08, 1e-08, 0
588211201, 0.37, 3.21e-08, 1e-08, 0
593395201, 0.57, 4.75e-08, 1e-08, 0
611539201, 0.0, 2.57e-08, 1e-08, 0
619315201, 0.0, 2.26e-08, 1e-08, 0
637459201, 0.6, 2.87e-08, 1e-08, 0
645235201, 0.0, 1.97e-08, 1e-08, 0
663379201, 0.44, 2.09e-08, 1e-08, 0
681523201, 0.0, 1.71e-08, 1e-08, 0
684115201, 0.08, 2.94e-08, 1e-08, 0
689299201, 0.14, 4.48e-08, 1e-08, 0
704851201, 0.1, 4.83e-08, 1e-08, 0
707443201, 0.0, 1.56e-08, 1e-08, 0
710035201, 0.0, 2.18e-08, 1e-08, 0
712627201, 0.0, 2.3e-08, 1e-08, 0
715219201, 0.0, 1.28e-08, 1e-08, 0
717811201, 0.0, 2.03e-08, 1e-08, 0
725587201, 0.0, 1.86e-08, 1e-08, 0
730771201, 0.09, 2.48e-08, 1e-08, 0
733363201, 0.0, 2.38e-08, 1e-08, 0
738547201, 0.1, 4.2e-08, 1e-08, 0
