timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313329601, 1.92, 1.93e-08, 2.27e-08, 2.11, 0.76, 1e-08, 0
313848001, 10.96, 4.27e-08, 2.93e-08, 2.07, 0.45, 1e-08, 0
314366401, 8.75, 3.83e-09, 4.31e-09, 1.04, 0.58, 1e-08, 0
314884801, 2.74, 5.05e-08, 4.43e-08, 2.62, 0.8, 1e-08, 0
315403201, 2.28, 3.8e-08, 3.79e-08, 2.13, 0.54, 1e-08, 0
316180801, 2.44, 7.51e-08, 7.3e-08, 3.05, 1.53, 1e-08, 0
316440001, 2.09, 2.24e-08, 3.79e-08, 1.94, 0.93, 1e-08, 0
317217601, 1.44, 4.37e-08, 4.61e-08, 2.92, 1.08, 1e-08, 0
317736001, 7.37, 2.26e-08, 1.78e-08, 1.78, 0.43, 1e-08, 0
318254401, 7.05, 2.13e-08, 2.1e-08, 1.78, 0.46, 1e-08, 0
318772801, 3.97, 5.1e-08, 3.39e-08, 2.69, 0.64, 1e-08, 0
319032001, 11.21, 4.13e-09, 4.85e-09, 0.95, 0.62, 1e-08, 0
319550401, 1.74, 1.41e-08, 1.84e-08, 1.98, 0.74, 1e-08, 0
320068801, 1.37, 3.64e-08, 4.96e-08, 2.69, 1.1, 1e-08, 0
320587201, 2.69, 2.66e-08, 3.31e-08, 1.95, 0.74, 1e-08, 0
322142401, 2.38, 2.73e-08, 2.73e-08, 2.22, 0.71, 1e-08, 0
322660801, 4.48, 6.43e-09, 7.56e-09, 1.27, 0.61, 1e-08, 0
323179201, 9.28, 2.86e-08, 2.38e-08, 1.84, 0.45, 1e-08, 0
325252801, 1.58, 8.24e-08, 9.46e-08, 3.08, 1.28, 1e-08, 0
326030401, 1.88, 5.02e-08, 8.11e-08, 2.65, 1.49, 1e-08, 0
326808001, 4.79, 6.07e-08, 4.24e-08, 2.46, 0.52, 1e-08, 0
327067201, 12.12, 1.9e-08, 1.52e-08, 1.62, 0.4, 1e-08, 0
327326401, 1.36, 1.98e-08, 2.69e-08, 2.59, 1.06, 1e-08, 0
327585601, 27.52, 6.9e-08, 3.22e-08, 1.99, 0.28, 1e-08, 0
328104001, 1.71, 4.92e-09, 7.56e-09, 1.37, 0.69, 1e-08, 0
328363201, 3.11, 6.07e-08, 5.24e-08, 2.86, 0.94, 1e-08, 0
328622401, 2.82, 4.37e-08, 4.27e-08, 2.33, 0.69, 1e-08, 0
328881601, 2.55, 2.17e-08, 2.52e-08, 1.85, 0.61, 1e-08, 0
329140801, 2.23, 3.07e-08, 3.88e-08, 2.12, 0.73, 1e-08, 0
329400001, 2.59, 3.66e-08, 3.44e-08, 2.0, 0.55, 1e-08, 0
330696001, 2.88, 9.36e-08, 7.74e-08, 3.56, 2.75, 1e-08, 0
331473601, 5.01, 1.47e-08, 2.15e-08, 1.82, 0.69, 1e-08, 0
331732801, 3.35, 4.24e-08, 3.65e-08, 2.33, 0.65, 1e-08, 0
333028801, 15.91, 9.3e-08, 4.32e-08, 2.38, 0.36, 1e-08, 0
334065601, 7.81, 8.1e-08, 5.61e-08, 2.22, 0.47, 1e-08, 0
334584001, 6.03, 1.04e-08, 1.4e-08, 1.46, 0.64, 1e-08, 0
334843201, 7.16, 2.12e-07, 9.8e-08, 3.98, 4.36, 1e-08, 0
335361601, 7.65, 7.57e-08, 5.55e-08, 2.43, 0.58, 1e-08, 0
336916801, 10.98, 4.54e-08, 4.18e-08, 2.04, 0.52, 1e-08, 0
337694401, 6.7, 1.02e-07, 5.19e-08, 3.43, 0.76, 1e-08, 0
341064001, 1.95, 1.36e-08, 1.88e-08, 2.08, 0.82, 1e-08, 0
343915201, 1.62, 4.35e-08, 5.25e-08, 2.6, 0.86, 1e-08, 0
345470401, 1.6, 1.31e-08, 1.69e-08, 1.82, 0.66, 1e-08, 0
345988801, 3.45, 5.04e-08, 3.77e-08, 3.4, 1.21, 1e-08, 0
347284801, 3.3, 7.64e-08, 5.68e-08, 3.1, 0.96, 1e-08, 0
348321601, 1.56, 7.07e-08, 7.01e-08, 2.82, 0.87, 1e-08, 0
350395201, 2.88, 4.86e-08, 3.54e-08, 2.85, 0.83, 1e-08, 0
352209601, 10.5, 2.11e-07, 8.9e-08, 3.2, 0.56, 1e-08, 0
353246401, 1.75, 9.04e-08, 8.26e-08, 3.57, 1.97, 1e-08, 0
354024001, 3.38, 9.2e-09, 1.39e-08, 1.56, 0.74, 1e-08, 0
354801601, 6.54, 4.81e-08, 3.12e-08, 2.14, 0.42, 1e-08, 0
355320001, 1.22, 1.91e-08, 3.34e-08, 2.35, 1.09, 1e-08, 0
358171201, 7.63, 1.8e-07, 9e-08, 3.75, 1.97, 1e-08, 0
359467201, 1.0, 1.68e-09, 2.4e-09, 0.41, 0.85, 1e-08, 0
359726401, 1.92, 2.81e-08, 3.48e-08, 2.25, 0.9, 1e-08, 0
360244801, 1.08, 2.63e-08, 3.15e-08, 2.41, 0.96, 1e-08, 0
360504001, 1.8, 1.9e-08, 2.18e-08, 1.96, 0.62, 1e-08, 0
360763201, 5.58, 1.05e-08, 1.36e-08, 1.61, 0.63, 1e-08, 0
361022401, 1.44, 5.44e-08, 5.38e-08, 2.99, 1.21, 1e-08, 0
364392001, 7.09, 2.27e-08, 2.52e-08, 2.18, 0.74, 1e-08, 0
365169601, 1.03, 3.99e-08, 4.94e-08, 2.89, 1.6, 1e-08, 0
367761601, 6.54, 4.28e-08, 5.23e-08, 2.12, 0.68, 1e-08, 0
368020801, 1.35, 2.69e-08, 3.19e-08, 2.14, 0.66, 1e-08, 0
369316801, 3.3, 5.07e-09, 6.95e-09, 1.42, 0.66, 1e-08, 0
370353601, 1.23, 4.86e-08, 8.15e-08, 1.87, 0.81, 1e-08, 0
371131201, 9.44, 1.38e-08, 2.28e-08, 1.44, 0.75, 1e-08, 0
371908801, 1.98, 6.67e-08, 6.42e-08, 2.77, 0.86, 1e-08, 0
373982401, 3.86, 4.23e-08, 3.3e-08, 2.52, 0.65, 1e-08, 0
374241601, 2.29, 1.34e-08, 1.98e-08, 1.88, 0.73, 1e-08, 0
374500801, 1.79, 2.55e-08, 3.24e-08, 2.44, 1.16, 1e-08, 0
375019201, 9.28, 6.52e-08, 4.7e-08, 2.01, 0.46, 1e-08, 0
375278401, 1.48, 7.3e-08, 7.7e-08, 2.84, 1.13, 1e-08, 0
376833601, 5.0, 1.26e-07, 7.12e-08, 3.06, 0.91, 1e-08, 0
377092801, 2.9, 5.76e-08, 4.65e-08, 2.63, 0.66, 1e-08, 0
377352001, 1.56, 1.11e-08, 2.05e-08, 1.95, 0.98, 1e-08, 0
377870401, 7.67, 6.36e-09, 8.12e-09, 1.35, 0.59, 1e-08, 0
378129601, 2.53, 1.29e-08, 1.44e-08, 1.85, 0.57, 1e-08, 0
378388801, 10.06, 2.08e-08, 1.79e-08, 1.76, 0.45, 1e-08, 0
379166401, 5.94, 2.08e-08, 2.27e-08, 1.64, 0.55, 1e-08, 0
379425601, 3.38, 8.28e-08, 5.62e-08, 3.38, 1.4, 1e-08, 0
379684801, 1.14, 3.74e-08, 5.01e-08, 2.49, 0.88, 1e-08, 0
381240001, 2.59, 1.08e-08, 1.58e-08, 1.53, 0.72, 1e-08, 0
382276801, 10.48, 7.71e-08, 4.51e-08, 2.43, 0.46, 1e-08, 0
382536001, 4.88, 4.35e-08, 3.41e-08, 2.46, 0.64, 1e-08, 0
383054401, 29.14, 2.06e-08, 1.33e-08, 1.37, 0.31, 1e-08, 0
383313601, 1.28, 3.54e-08, 3.88e-08, 2.69, 0.91, 1e-08, 0
384091201, 6.55, 3.32e-08, 5.11e-08, 1.71, 0.78, 1e-08, 0
384609601, 5.67, 6.84e-08, 8.38e-08, 2.27, 0.94, 1e-08, 0
386683201, 2.9, 2.61e-08, 3.04e-08, 2.26, 0.73, 1e-08, 0
386942401, 3.98, 8.05e-08, 4.94e-08, 3.45, 1.9, 1e-08, 0
387979201, 1.69, 3.66e-08, 3.48e-08, 2.64, 0.89, 1e-08, 0
388497601, 2.85, 4.93e-08, 7.66e-08, 2.66, 1.47, 1e-08, 0
389534401, 3.53, 1.52e-07, 1.01e-07, 3.66, 2.15, 1e-08, 0
390830401, 1.9, 4.95e-08, 5.06e-08, 2.59, 0.8, 1e-08, 0
391348801, 2.66, 4.02e-09, 5.11e-09, 1.24, 0.63, 1e-08, 0
391608001, 1.06, 1.32e-08, 2.37e-08, 2.15, 1.01, 1e-08, 0
392126401, 1.07, 1.38e-08, 1.81e-08, 2.02, 0.66, 1e-08, 0
393422401, 2.62, 7.3e-08, 9.01e-08, 2.98, 1.46, 1e-08, 0
395236801, 3.07, 9.82e-08, 7.29e-08, 3.02, 0.79, 1e-08, 0
396014401, 8.1, 1.07e-08, 1.32e-08, 1.61, 0.58, 1e-08, 0
397569601, 2.97, 2.27e-08, 2.31e-08, 2.03, 0.63, 1e-08, 0
397828801, 4.06, 2.17e-08, 2.75e-08, 1.86, 0.66, 1e-08, 0
398088001, 6.72, 5.03e-08, 4.01e-08, 2.14, 0.49, 1e-08, 0
400161601, 1.06, 4.65e-08, 5.84e-08, 3.16, 1.32, 1e-08, 0
400680001, 4.96, 6.81e-08, 4.07e-08, 2.81, 0.77, 1e-08, 0
401198401, 6.93, 4.16e-08, 2.39e-08, 2.05, 0.38, 1e-08, 0
401716801, 5.55, 8.09e-08, 4.4e-08, 2.84, 0.63, 1e-08, 0
402494401, 14.27, 4.24e-08, 4.24e-08, 1.74, 0.5, 1e-08, 0
403790401, 3.38, 1.85e-07, 1.27e-07, 4.45, 2.05, 1e-08, 0
404827201, 13.42, 9.11e-08, 5.09e-08, 2.19, 0.45, 1e-08, 0
405086401, 2.45, 6.17e-09, 8.81e-09, 1.69, 0.77, 1e-08, 0
406382401, 5.48, 5.15e-09, 6.34e-09, 1.42, 0.61, 1e-08, 0
407419201, 6.73, 1.05e-07, 7.41e-08, 2.43, 0.52, 1e-08, 0
407678401, 2.92, 2.38e-08, 3.2e-08, 2.07, 0.78, 1e-08, 0
408456001, 1.85, 9.03e-08, 9.26e-08, 2.62, 0.82, 1e-08, 0
409492801, 3.26, 6.05e-09, 6.57e-09, 0.76, 0.64, 1e-08, 0
409752001, 3.41, 1.17e-07, 7.82e-08, 3.57, 1.16, 1e-08, 0
410529601, 3.39, 6.91e-08, 4.67e-08, 3.73, 1.43, 1e-08, 0
411307201, 6.84, 2.65e-08, 2.98e-08, 1.69, 0.51, 1e-08, 0
411566401, 6.77, 7.52e-09, 8.67e-09, 1.17, 0.59, 1e-08, 0
414936001, 1.69, 3.17e-08, 3.82e-08, 2.24, 0.8, 1e-08, 0
415195201, 2.92, 4.37e-09, 5e-09, 1.5, 0.51, 1e-08, 0
415713601, 1.87, 6.54e-08, 5.55e-08, 3.43, 3.18, 1e-08, 0
418046401, 1.05, 1.77e-08, 2.47e-08, 1.77, 0.66, 1e-08, 0
419860801, 6.33, 1.03e-08, 1.29e-08, 1.45, 0.56, 1e-08, 0
421156801, 5.92, 4.83e-08, 1.36e-07, 2.32, 1.63, 1e-08, 0
422712001, 3.44, 4.57e-08, 3.81e-08, 2.27, 0.53, 1e-08, 0
423230401, 3.14, 1.82e-08, 2.01e-08, 1.87, 0.64, 1e-08, 0
424267201, 3.02, 4.48e-08, 3.54e-08, 2.68, 0.68, 1e-08, 0
424526401, 1.31, 2.23e-08, 3.11e-08, 2.39, 1.07, 1e-08, 0
425044801, 3.0, 3.83e-08, 2.96e-08, 2.28, 0.54, 1e-08, 0
426340801, 10.87, 1.81e-07, 8e-08, 2.98, 0.5, 1e-08, 0
427118401, 2.06, 4.9e-08, 6.21e-08, 2.04, 0.68, 1e-08, 0
427636801, 5.34, 3.98e-08, 4.09e-08, 1.93, 0.58, 1e-08, 0
428673601, 6.59, 3.1e-08, 2.83e-08, 1.92, 0.57, 1e-08, 0
428932801, 4.76, 5.91e-08, 3.86e-08, 2.25, 0.46, 1e-08, 0
429192001, 2.08, 2.9e-08, 3.35e-08, 2.39, 0.85, 1e-08, 0
429451201, 2.15, 5.8e-08, 4.97e-08, 8.01, 0.37, 1e-08, 0
429969601, 3.16, 8.21e-08, 6.29e-08, 2.64, 0.67, 1e-08, 0
430488001, 1.84, 1.14e-07, 1.12e-07, 3.29, 1.86, 1e-08, 0
432561601, 3.56, 1.02e-07, 6.72e-08, 3.51, 1.04, 1e-08, 0
433598401, 4.46, 8.49e-08, 5.12e-08, 2.82, 0.66, 1e-08, 0
434894401, 7.71, 5.32e-08, 4.11e-08, 1.74, 0.42, 1e-08, 0
436190401, 1.59, 2.27e-08, 3.06e-08, 1.74, 0.71, 1e-08, 0
436449601, 1.62, 7.66e-08, 8.04e-08, 3.03, 0.98, 1e-08, 0
436708801, 8.94, 1.17e-08, 1.58e-08, 1.35, 0.67, 1e-08, 0
438004801, 3.37, 6.29e-08, 4.52e-08, 2.8, 0.86, 1e-08, 0
438782401, 1.43, 4.96e-08, 5.04e-08, 3.18, 1.56, 1e-08, 0
439300801, 2.55, 9.75e-08, 2.53e-07, 2.83, 6.72, 1e-08, 0
440596801, 5.21, 1.96e-08, 2.35e-08, 1.66, 0.56, 1e-08, 0
441633601, 12.46, 6.22e-09, 7.58e-09, 1.07, 0.6, 1e-08, 0
443707201, 8.2, 1.49e-08, 1.91e-08, 1.66, 0.62, 1e-08, 0
444225601, 1.39, 4.97e-08, 6.01e-08, 2.67, 0.91, 1e-08, 0
446040001, 1.29, 4.13e-08, 4.21e-08, 3.14, 1.82, 1e-08, 0
447076801, 11.27, 1.59e-08, 1.25e-08, 1.55, 0.39, 1e-08, 0
450187201, 1.28, 8.83e-09, 1.39e-08, 1.75, 0.81, 1e-08, 0
450964801, 1.42, 2.88e-08, 5.02e-08, 2.43, 1.6, 1e-08, 0
452779201, 1.08, 3.59e-08, 5e-08, 2.3, 1.21, 1e-08, 0
454593601, 3.38, 8.3e-08, 5.9e-08, 2.56, 0.63, 1e-08, 0
456148801, 14.66, 1.27e-07, 5.52e-08, 3.06, 0.6, 1e-08, 0
456408001, 8.23, 5.02e-08, 3.13e-08, 2.4, 0.48, 1e-08, 0
456926401, 2.13, 4.58e-08, 3.72e-08, 3.35, 1.67, 1e-08, 0
457185601, 2.63, 5.21e-08, 4.24e-08, 2.6, 0.79, 1e-08, 0
457704001, 5.21, 6.51e-08, 4.67e-08, 2.4, 0.54, 1e-08, 0
458222401, 4.42, 4.37e-08, 3.99e-08, 2.17, 0.59, 1e-08, 0
458740801, 15.24, 4.22e-08, 4.43e-08, 1.72, 0.52, 1e-08, 0
459518401, 6.63, 3.24e-08, 2.88e-08, 1.97, 0.52, 1e-08, 0
460296001, 3.85, 3.91e-08, 2.93e-08, 2.44, 0.65, 1e-08, 0
460814401, 7.08, 3.82e-08, 2.37e-08, 1.97, 0.38, 1e-08, 0
461073601, 2.35, 2.95e-08, 3.36e-08, 2.44, 0.78, 1e-08, 0
462628801, 3.86, 2.4e-08, 3.17e-08, 1.84, 0.62, 1e-08, 0
462888001, 10.65, 4.79e-09, 5.08e-09, 0.78, 0.66, 1e-08, 0
463665601, 3.84, 9.61e-08, 7.48e-08, 2.63, 0.69, 1e-08, 0
464702401, 2.54, 2.87e-08, 3.55e-08, 2.41, 0.98, 1e-08, 0
465220801, 2.62, 1.13e-08, 1.17e-08, 1.81, 0.56, 1e-08, 0
466776001, 2.31, 1.07e-07, 8.09e-08, 3.46, 1.6, 1e-08, 0
467035201, 2.99, 4.31e-08, 5.03e-08, 2.28, 0.77, 1e-08, 0
467294401, 6.81, 3.27e-08, 3.07e-08, 1.8, 0.51, 1e-08, 0
469368001, 8.79, 9.49e-08, 4.92e-08, 3.35, 0.91, 1e-08, 0
469886401, 1.43, 1.01e-08, 1.57e-08, 1.74, 0.73, 1e-08, 0
471700801, 1.59, 1.02e-07, 9.68e-08, 3.4, 1.44, 1e-08, 0
472478401, 2.63, 2.67e-08, 4.32e-08, 2.0, 0.98, 1e-08, 0
475070401, 2.35, 3.9e-08, 4.27e-08, 2.71, 1.22, 1e-08, 0
475329601, 8.51, 8.35e-09, 9.47e-09, 1.26, 0.51, 1e-08, 0
477403201, 3.65, 1.17e-07, 8.11e-08, 2.59, 0.62, 1e-08, 0
480513601, 1.73, 8.97e-08, 7.94e-08, 3.29, 0.97, 1e-08, 0
480772801, 1.27, 4.92e-08, 5.28e-08, 2.34, 0.64, 1e-08, 0
481291201, 2.27, 4.36e-08, 4.21e-08, 1.88, 0.51, 1e-08, 0
481809601, 1.46, 9.66e-08, 9.22e-08, 8.23, 0.42, 1e-08, 0
483364801, 3.76, 5.39e-09, 6.9e-09, 1.53, 0.66, 1e-08, 0
483883201, 7.23, 2.76e-08, 3e-08, 1.71, 0.54, 1e-08, 0
484142401, 10.29, 1.25e-08, 1.63e-08, 1.51, 0.56, 1e-08, 0
485179201, 1.84, 3.2e-09, 3.87e-09, 0.37, 0.78, 1e-08, 0
486475201, 2.0, 7.84e-08, 7.08e-08, 3.13, 1.2, 1e-08, 0
487512001, 9.46, 1.89e-08, 1.58e-08, 1.62, 0.43, 1e-08, 0
487771201, 6.16, 5.62e-08, 3.97e-08, 2.36, 0.74, 1e-08, 0
489326401, 3.18, 7.38e-08, 5.19e-08, 3.05, 0.74, 1e-08, 0
490622401, 3.91, 9.28e-08, 7.53e-08, 2.28, 0.55, 1e-08, 0
491140801, 3.53, 2.15e-08, 2.68e-08, 1.81, 0.64, 1e-08, 0
491918401, 2.37, 3.79e-08, 2.93e-08, 2.6, 0.83, 1e-08, 0
492436801, 1.44, 2.57e-08, 3.37e-08, 3.01, 1.8, 1e-08, 0
492696001, 2.23, 3.78e-08, 3.35e-08, 2.75, 1.19, 1e-08, 0
492955201, 1.16, 5.93e-09, 9.98e-09, 1.67, 0.78, 1e-08, 0
493473601, 3.37, 2.64e-08, 2.62e-08, 2.02, 0.57, 1e-08, 0
495288001, 2.24, 6.13e-08, 6.06e-08, 2.61, 0.83, 1e-08, 0
495806401, 2.41, 7.47e-08, 6.12e-08, 2.75, 0.67, 1e-08, 0
496324801, 1.98, 3.52e-08, 3.94e-08, 2.39, 0.91, 1e-08, 0
497102401, 3.91, 1.59e-08, 1.43e-08, 1.47, 0.42, 1e-08, 0
499176001, 12.82, 1.69e-08, 1.36e-08, 1.18, 0.42, 1e-08, 0
499953601, 5.45, 2.07e-07, 1.62e-07, 4.07, 6.17, 1e-08, 0
500731201, 2.92, 8.96e-08, 7.04e-08, 2.99, 0.97, 1e-08, 0
501508801, 1.82, 1.96e-08, 4.13e-08, 2.06, 1.18, 1e-08, 0
502027201, 4.2, 1.19e-08, 1.4e-08, 1.75, 0.61, 1e-08, 0
502286401, 2.31, 3.45e-08, 2.93e-08, 2.72, 0.85, 1e-08, 0
503582401, 1.82, 2.72e-08, 3.1e-08, 1.91, 0.57, 1e-08, 0
505137601, 14.6, 3.99e-09, 4.93e-09, 0.91, 0.73, 1e-08, 0
506174401, 2.69, 4.48e-08, 3.29e-08, 7.9, 0.32, 1e-08, 0
508248001, 3.14, 9.46e-08, 6.63e-08, 8.22, 0.31, 1e-08, 0
509284801, 1.77, 1.85e-08, 2.09e-08, 1.74, 0.58, 1e-08, 0
510321601, 5.91, 6.11e-08, 4.01e-08, 2.48, 0.54, 1e-08, 0
511358401, 8.43, 5.47e-09, 8.93e-09, 1.22, 0.77, 1e-08, 0
513172801, 1.23, 2.12e-08, 3.31e-08, 1.82, 0.86, 1e-08, 0
513691201, 1.58, 1.5e-08, 2.97e-08, 1.74, 1.04, 1e-08, 0
513950401, 1.12, 6.02e-08, 6.78e-08, 2.81, 0.98, 1e-08, 0
514209601, 1.67, 6e-08, 6.51e-08, 2.81, 1, 1e-08, 0
514987201, 1.45, 1.49e-08, 2.31e-08, 2.25, 1.06, 1e-08, 0
515505601, 2.52, 4.37e-08, 3.56e-08, 3.26, 1.92, 1e-08, 0
516542401, 16.67, 1.2e-07, 4.82e-08, 2.43, 0.37, 1e-08, 0
518097601, 4.52, 2.05e-08, 3.24e-08, 1.81, 0.8, 1e-08, 0
521467201, 2.12, 9.62e-09, 1.5e-08, 1.84, 0.84, 1e-08, 0
521726401, 3.34, 6.88e-09, 8.72e-09, 1.52, 0.66, 1e-08, 0
522244801, 4.18, 5.42e-08, 5.78e-08, 2.47, 0.74, 1e-08, 0
522504001, 1.18, 1.46e-08, 2.26e-08, 2.15, 1.02, 1e-08, 0
523281601, 6.3, 8.62e-09, 1.09e-08, 1.47, 0.61, 1e-08, 0
525096001, 3.07, 2.67e-08, 2.66e-08, 2.23, 0.65, 1e-08, 0
525355201, 3.86, 5.16e-08, 4.51e-08, 2.94, 1.04, 1e-08, 0
525614401, 1.24, 5.05e-08, 5.07e-08, 3.67, 1.45, 1e-08, 0
526392001, 2.31, 1.53e-08, 2.6e-08, 2.02, 1.04, 1e-08, 0
527947201, 1.21, 2.86e-08, 3.53e-08, 2.28, 0.76, 1e-08, 0
529243201, 3.85, 4.13e-08, 4.08e-08, 2.33, 0.73, 1e-08, 0
529502401, 2.68, 9.85e-09, 1.18e-08, 1.89, 0.66, 1e-08, 0
