timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
347155201, 4.94, 5.61e-10, 5.9e-10, 0.0, 0, 1e-08, 0
349747201, 3.46, 6.28e-09, 7.61e-09, 1.97, 0.55, 1e-08, 0
352339201, 16.36, 1.7e-09, 2.82e-09, 1.15, 0.7, 1e-08, 0
354931201, 1.67, 1.12e-09, 2.04e-09, 1.48, 0.75, 1e-08, 0
357523201, 1.17, 1.29e-09, 1.94e-09, 1.4, 0.63, 1e-08, 0
360115201, 18.43, 2.34e-08, 1.33e-08, 2.24, 0.34, 1e-08, 0
362707201, 13.69, 1.53e-08, 1.06e-08, 1.96, 0.37, 1e-08, 0
370483201, 19.9, 8.69e-09, 8.19e-09, 1.8, 0.39, 1e-08, 0
373075201, 4.96, 6.5e-09, 1.02e-08, 2.12, 0.72, 1e-08, 0
375667201, 5.18, 7.37e-10, 1.16e-09, 1.15, 0.76, 1e-08, 0
378259201, 1.4, 2.05e-08, 1.55e-08, 5.4, 3.92, 1e-08, 102
383443201, 5.79, 2.11e-09, 2.91e-09, 1.64, 0.57, 1e-08, 0
386035201, 5.84, 6.13e-09, 5.58e-09, 1.64, 0.43, 1e-08, 0
388627201, 12.21, 5.46e-09, 4.83e-09, 1.66, 0.41, 1e-08, 0
393811201, 7.69, 4.45e-09, 6.85e-09, 1.71, 0.6, 1e-08, 0
396403201, 6.03, 1.21e-09, 2.09e-09, 1.38, 0.7, 1e-08, 0
401587201, 4.47, 3.45e-08, 1.87e-08, 5.92, 2.42, 1e-08, 102
404179201, 6.4, 6.81e-09, 6.07e-09, 1.86, 0.39, 1e-08, 0
406771201, 7.67, 4.03e-08, 2.52e-08, 2.99, 2.25, 1e-08, 102
414547201, 7.79, 1.71e-08, 1.14e-08, 2.18, 0.38, 1e-08, 0
417139201, 1.72, 7.16e-09, 1.9e-08, 2.21, 1.74, 1e-08, 0
419731201, 19.31, 4.02e-09, 3.47e-09, 1.33, 0.36, 1e-08, 0
422323201, 43.65, 1.28e-08, 6.02e-09, 1.53, 0.2, 1e-08, 0
424915201, 31.73, 6.46e-09, 4.22e-09, 1.52, 0.29, 1e-08, 0
427507201, 15.56, 1.72e-08, 1.16e-08, 2.16, 0.36, 1e-08, 0
430099201, 16.02, 4.52e-09, 3.79e-09, 1.41, 0.37, 1e-08, 0
432691201, 2.01, 7.46e-09, 9.32e-09, 2.05, 0.62, 1e-08, 0
437875201, 26.86, 9.05e-09, 8.76e-09, 1.64, 0.41, 1e-08, 0
440467201, 4.9, 1.13e-08, 8.3e-09, 2.08, 0.41, 1e-08, 0
443059201, 28.78, 1.01e-08, 7.5e-09, 1.61, 0.32, 1e-08, 0
445651201, 4.37, 9.64e-09, 9.78e-09, 2.12, 0.53, 1e-08, 0
448243201, 12.07, 2.25e-09, 2.58e-09, 1.33, 0.51, 1e-08, 0
450835201, 9.77, 1.85e-09, 2.83e-09, 1.3, 0.62, 1e-08, 0
453427201, 20.99, 1.56e-08, 1.07e-08, 1.94, 0.35, 1e-08, 0
458611201, 8.68, 1.5e-08, 1.05e-08, 2.14, 0.37, 1e-08, 0
461203201, 15.99, 9.86e-09, 7.93e-09, 1.83, 0.39, 1e-08, 0
463795201, 4.31, 8.83e-09, 7.28e-09, 1.99, 0.45, 1e-08, 0
466387201, 20.86, 1.07e-08, 7.21e-09, 1.74, 0.29, 1e-08, 0
468979201, 5.07, 3.37e-09, 9.84e-09, 1.78, 1.16, 1e-08, 0
474163201, 13.56, 1.08e-08, 9.39e-09, 1.99, 0.39, 1e-08, 0
476755201, 6.93, 1.49e-08, 9.92e-09, 2.1, 0.35, 1e-08, 0
479347201, 3.89, 4.11e-09, 6.12e-09, 1.63, 0.56, 1e-08, 0
481939201, 7.71, 8.97e-09, 9.71e-09, 1.83, 0.52, 1e-08, 0
484531201, 21.05, 6.73e-09, 5.77e-09, 1.57, 0.37, 1e-08, 0
487123201, 2.34, 1.01e-08, 1.75e-08, 2.15, 1.06, 1e-08, 0
492307201, 17.0, 1.07e-08, 6.1e-09, 1.85, 0.27, 1e-08, 0
494899201, 8.56, 8.06e-09, 7.65e-09, 1.83, 0.46, 1e-08, 0
502675201, 10.81, 2.94e-08, 2.13e-08, 2.59, 0.53, 1e-08, 0
505267201, 9.02, 1.62e-08, 1.13e-08, 2.3, 0.47, 1e-08, 0
507859201, 4.34, 3.3e-09, 4.73e-09, 1.72, 0.6, 1e-08, 0
515635201, 4.47, 7.88e-09, 8.12e-09, 2.04, 0.53, 1e-08, 0
520819201, 15.03, 2.73e-08, 1.46e-08, 2.27, 0.34, 1e-08, 0
526003201, 3.75, 9.23e-09, 1.66e-08, 2.23, 0.97, 1e-08, 0
531187201, 3.08, 1.1e-09, 1.7e-09, 1.35, 0.66, 1e-08, 0
538963201, 1.21, 8.37e-09, 1.44e-08, 2.53, 0.96, 1e-08, 0
549331201, 1.88, 2.04e-08, 2.81e-08, 3.06, 4.3, 1e-08, 102
551923201, 2.51, 7.49e-09, 8.4e-09, 2.3, 0.58, 1e-08, 0
559699201, 4.48, 2.4e-08, 1.44e-08, 3.0, 2.76, 1e-08, 102
562291201, 5.06, 2.5e-08, 3.28e-08, 2.86, 3.08, 1e-08, 102
564883201, 6.92, 3.16e-09, 5.28e-09, 1.69, 0.69, 1e-08, 0
567475201, 4.32, 3.18e-08, 4.49e-07, 4.03, 2.48, 1e-08, 102
570067201, 2.28, 1.39e-08, 4.07e-08, 2.55, 3.57, 1e-08, 0
572659201, 3.43, 4.15e-09, 5.21e-09, 1.92, 0.57, 1e-08, 0
575251201, 5.0, 4.21e-08, 2.13e-08, 6.01, 2.29, 1e-08, 102
577843201, 2.69, 4.95e-08, 7.74e-08, 4.63, 0.25, 1e-08, 0
588211201, 4.58, 3.82e-10, 4.37e-10, 0.81, 0.71, 1e-08, 0
590803201, 1.43, 2.38e-08, 2.04e-08, 3.29, 4.46, 1e-08, 102
593395201, 1.57, 2.19e-08, 2.03e-07, 4.04, 1.63, 1e-08, 0
595987201, 1.0, 2.19e-08, 3.36e-08, 3.13, 5.81, 1e-08, 102
608947201, 2.52, 4.35e-08, 7.67e-08, 4.95, 0.27, 1e-08, 0
614131201, 3.05, 2.97e-08, 1.63e-08, 5.42, 2.78, 1e-08, 102
616723201, 3.64, 1.06e-09, 1.87e-09, 1.58, 0.72, 1e-08, 0
621907201, 1.72, 1.31e-08, 1.54e-08, 2.3, 0.68, 1e-08, 0
624499201, 5.54, 4.3e-08, 2.59e-08, 3.51, 2.41, 1e-08, 102
632275201, 12.17, 1.56e-08, 1.05e-08, 2.11, 0.35, 1e-08, 0
634867201, 12.2, 5.87e-10, 5.51e-10, 0.71, 0.65, 1e-08, 0
642643201, 8.8, 1.36e-09, 1.42e-09, 1.27, 0.5, 1e-08, 0
645235201, 7.73, 3.01e-08, 3.93e-08, 2.78, 2.68, 1e-08, 102
647827201, 4.44, 4.51e-09, 3.7e-09, 1.74, 0.38, 1e-08, 0
650419201, 3.45, 2.54e-09, 3.64e-09, 1.66, 0.54, 1e-08, 0
660787201, 15.12, 1.85e-09, 1.14e-09, 0.86, 0.36, 1e-08, 0
663379201, 5.21, 1.07e-09, 2.11e-09, 1.39, 0.76, 1e-08, 0
665971201, 6.22, 7.6e-09, 7.6e-09, 2.01, 0.47, 1e-08, 0
668563201, 10.7, 1.4e-08, 1.07e-08, 1.98, 0.36, 1e-08, 0
671155201, 3.35, 3.59e-08, 2.26e-08, 5.63, 2.9, 1e-08, 0
673747201, 8.85, 1.28e-08, 1.2e-08, 2.03, 0.47, 1e-08, 0
676339201, 39.58, 2.08e-08, 9.1e-09, 1.98, 0.23, 1e-08, 0
678931201, 6.77, 8.53e-09, 7.17e-09, 2.02, 0.42, 1e-08, 0
684115201, 20.05, 1.14e-08, 8.31e-09, 1.81, 0.34, 1e-08, 0
686707201, 1.18, 2.74e-08, 2.26e-08, 5.06, 4.38, 1e-08, 102
689299201, 9.83, 6.98e-09, 6.03e-09, 1.68, 0.37, 1e-08, 0
691891201, 10.61, 2.11e-08, 1.45e-08, 2.12, 0.35, 1e-08, 0
694483201, 12.69, 4.15e-09, 6.96e-09, 1.67, 0.65, 1e-08, 0
699667201, 36.3, 1.4e-08, 7.92e-09, 1.75, 0.26, 1e-08, 0
704851201, 1.44, 3.84e-08, 2.88e-08, 5.03, 3.9, 1e-08, 102
707443201, 11.78, 2.09e-08, 1.15e-08, 2.45, 0.35, 1e-08, 0
710035201, 23.8, 1.01e-08, 6.88e-09, 1.72, 0.3, 1e-08, 0
712627201, 4.63, 1.34e-09, 1.9e-09, 1.28, 0.6, 1e-08, 0
715219201, 15.62, 9.22e-09, 8.4e-09, 1.81, 0.4, 1e-08, 0
720403201, 6.99, 1.6e-09, 1.75e-09, 1.38, 0.49, 1e-08, 0
725587201, 2.71, 6e-09, 8.51e-09, 2.16, 0.75, 1e-08, 0
733363201, 1.29, 4.56e-09, 1.08e-08, 2.06, 1.03, 1e-08, 0
738547201, 6.4, 1.35e-09, 1.52e-09, 1.24, 0.5, 1e-08, 0
