timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
281707201, 2.22, 1.13e-08, 2.04e-08, 1.73, 0.86, 1e-08, 0
281966401, 6.84, 1.64e-08, 1.56e-08, 1.72, 0.48, 1e-08, 0
282744001, 1.31, 1.09e-08, 2.12e-08, 1.95, 1.07, 1e-08, 0
283003201, 1.56, 2.86e-08, 3.23e-08, 1.88, 0.55, 1e-08, 0
284040001, 1.06, 5.1e-08, 7.69e-08, 2.94, 2.58, 1e-08, 0
284299201, 9.89, 1.67e-07, 8e-08, 3.14, 1.47, 1e-08, 0
284558401, 2.08, 6.96e-08, 5.62e-08, 4.9, 3.83, 1e-08, 102
284817601, 2.96, 2.99e-08, 3.97e-08, 2.18, 0.94, 1e-08, 0
286113601, 2.28, 5.56e-08, 7.36e-08, 3.32, 4.32, 1e-08, 102
287150401, 3.35, 1.2e-07, 7.78e-08, 4.22, 2.96, 1e-08, 102
287928001, 7.27, 9.06e-09, 1.23e-08, 1.31, 0.69, 1e-08, 0
288187201, 1.02, 5.23e-08, 7.65e-07, 6.1, 4.95, 1e-08, 102
288964801, 1.41, 6.47e-08, 6.44e-08, 2.76, 3.12, 1e-08, 0
289483201, 4.7, 2.2e-08, 3.78e-08, 1.95, 0.88, 1e-08, 0
290001601, 4.36, 1.13e-07, 6.79e-08, 5.51, 2.72, 1e-08, 102
290260801, 5.66, 3.35e-08, 3.89e-08, 1.89, 0.58, 1e-08, 0
291038401, 2.67, 1e-08, 2.19e-08, 1.6, 1.03, 1e-08, 0
292075201, 1.14, 3.33e-08, 3.98e-08, 2.29, 0.87, 1e-08, 0
292334401, 3.85, 2.97e-08, 3.19e-08, 2.23, 0.64, 1e-08, 0
293112001, 1.79, 1.97e-08, 6.48e-08, 2.08, 2.2, 1e-08, 0
293371201, 1.03, 2.33e-08, 4.86e-08, 2.09, 1.13, 1e-08, 0
293630401, 1.5, 3.6e-08, 8.22e-08, 2.58, 1.75, 1e-08, 0
294667201, 10.2, 3.67e-08, 2.73e-08, 1.93, 0.41, 1e-08, 0
294926401, 7.82, 9.11e-09, 1.39e-08, 1.39, 0.66, 1e-08, 0
295444801, 6.07, 2.51e-08, 1.98e-08, 1.65, 0.39, 1e-08, 0
295704001, 10.12, 3.13e-09, 3.32e-09, 0.77, 0.66, 1e-08, 0
296222401, 8.92, 6.49e-09, 1.12e-08, 1.33, 0.83, 1e-08, 0
296740801, 2.39, 1.03e-07, 8.61e-08, 3.19, 3.78, 1e-08, 102
297518401, 12.77, 6.03e-09, 7.06e-09, 0.99, 0.62, 1e-08, 0
298036801, 19.81, 3.86e-09, 3.9e-09, 0.0, 0, 1e-08, 0
298555201, 4.24, 2.6e-08, 3.72e-08, 2.02, 0.8, 1e-08, 0
299332801, 1.91, 5.24e-08, 5.26e-08, 3.07, 1.01, 1e-08, 0
299851201, 8.44, 7.11e-08, 5.38e-08, 2.39, 0.5, 1e-08, 0
300369601, 2.26, 5.78e-08, 1.1e-07, 2.73, 4.75, 1e-08, 102
300628801, 2.33, 2.57e-08, 2.81e-08, 1.96, 0.55, 1e-08, 0
301147201, 7.97, 1.12e-08, 2.21e-08, 1.46, 0.91, 1e-08, 0
301406401, 2.21, 9.09e-08, 7.2e-08, 5.42, 3.79, 1e-08, 102
302443201, 1.93, 4.95e-08, 5.05e-08, 2.54, 0.72, 1e-08, 0
303480001, 2.44, 1.05e-07, 1.26e-07, 3.83, 3.81, 1e-08, 102
303998401, 6.87, 1.95e-08, 1.88e-08, 1.73, 0.53, 1e-08, 0
304257601, 1.58, 4.83e-08, 4.21e-08, 4.07, 4.44, 1e-08, 102
304516801, 1.27, 8.46e-09, 1.38e-08, 1.7, 0.76, 1e-08, 0
304776001, 13.0, 2.93e-09, 2.95e-09, 0.44, 0.78, 1e-08, 0
305553601, 1.24, 3.48e-08, 4.83e-08, 2.71, 1.08, 1e-08, 0
307108801, 2.28, 6.14e-08, 5.85e-08, 3.11, 4.05, 1e-08, 102
308145601, 4.47, 1.43e-07, 8.09e-08, 5.22, 2.62, 1e-08, 102
308664001, 1.04, 1.22e-08, 2.48e-08, 1.61, 0.89, 1e-08, 0
309182401, 1.14, 7.54e-09, 1.36e-08, 1.32, 0.92, 1e-08, 0
309441601, 1.35, 6.93e-08, 6.58e-08, 3.55, 4.61, 1e-08, 102
310478401, 4.11, 9.69e-08, 6.42e-08, 2.87, 1.07, 1e-08, 0
312033601, 5.68, 1.28e-08, 1.67e-08, 1.61, 0.67, 1e-08, 0
313070401, 7.62, 1.03e-07, 1.31e-07, 2.59, 2.86, 1e-08, 102
313329601, 1.8, 5.37e-08, 6.06e-07, 6.1, 3.82, 1e-08, 102
313588801, 4.45, 3.33e-08, 3.27e-08, 2.12, 0.62, 1e-08, 0
315921601, 3.46, 1.03e-07, 7.3e-08, 6.32, 0.24, 1e-08, 0
316440001, 14.55, 3.79e-09, 3.88e-09, 0.7, 0.66, 1e-08, 0
317217601, 3.09, 1.13e-08, 1.62e-08, 1.84, 0.73, 1e-08, 0
317995201, 2.89, 6.52e-08, 7.68e-08, 3.01, 3.87, 1e-08, 102
318513601, 1.22, 4.16e-08, 4.07e-08, 3.42, 5.09, 1e-08, 102
318772801, 4.23, 4.79e-08, 4.45e-08, 2.26, 0.67, 1e-08, 0
319550401, 1.25, 1.57e-08, 2.64e-08, 1.94, 0.95, 1e-08, 0
320068801, 1.43, 7.33e-08, 6.95e-08, 3.73, 4.69, 1e-08, 102
320587201, 2.96, 9.02e-08, 6.5e-08, 2.97, 0.78, 1e-08, 0
320846401, 3.3, 5.13e-08, 4.55e-08, 2.09, 0.54, 1e-08, 0
321364801, 2.8, 1.12e-07, 8.11e-08, 3.88, 3.42, 1e-08, 102
322401601, 4.59, 1.13e-07, 7.5e-08, 3.6, 2.81, 1e-08, 102
323179201, 1.61, 3.69e-08, 3.99e-08, 2.69, 1.21, 1e-08, 0
323697601, 9.92, 3.39e-08, 2.95e-08, 1.65, 0.41, 1e-08, 0
323956801, 13.16, 1.5e-08, 2.34e-08, 1.39, 0.63, 1e-08, 0
324216001, 5.85, 9.53e-08, 6.77e-08, 2.66, 0.57, 1e-08, 0
324475201, 13.4, 6.88e-08, 6.01e-08, 2.17, 0.5, 1e-08, 0
324993601, 4.22, 9.63e-08, 6.8e-08, 2.83, 0.9, 1e-08, 0
326289601, 26.19, 6.49e-09, 4.68e-09, 0.47, 0.55, 1e-08, 0
326548801, 2.59, 8.42e-08, 1.62e-07, 3.3, 4.25, 1e-08, 102
327326401, 4.2, 2.9e-08, 4.6e-08, 2.25, 0.9, 1e-08, 0
327585601, 14.6, 2.82e-09, 2.87e-09, 0.43, 0.85, 1e-08, 0
328363201, 1.22, 3.08e-08, 1.4e-07, 2.68, 8.05, 1e-08, 102
328622401, 4.96, 1.32e-07, 7.23e-08, 3.96, 2.62, 1e-08, 102
329140801, 2.84, 7.78e-08, 4.48e-07, 6.23, 1.95, 1e-08, 102
329400001, 1.59, 1.3e-08, 1.76e-08, 1.82, 0.66, 1e-08, 0
329659201, 2.96, 9.34e-08, 7.07e-08, 3.72, 3.48, 1e-08, 102
330177601, 4.97, 1.02e-07, 6.07e-08, 2.7, 1.12, 1e-08, 0
330436801, 13.78, 3.36e-09, 3.41e-09, 0.0, 0, 1e-08, 0
330696001, 5.22, 3e-08, 2.74e-08, 1.79, 0.47, 1e-08, 0
331732801, 1.73, 3.12e-08, 3.03e-08, 2.38, 0.74, 1e-08, 0
331992001, 4.22, 8.24e-08, 4.96e-08, 3.42, 2.97, 1e-08, 102
332251201, 2.19, 4.88e-09, 7.02e-09, 1.46, 0.68, 1e-08, 0
332510401, 2.61, 5.79e-09, 8.6e-09, 1.53, 0.76, 1e-08, 0
333288001, 1.35, 5.63e-08, 5.97e-08, 3.18, 5.04, 1e-08, 102
334324801, 1.7, 1.96e-08, 2.63e-08, 1.76, 0.62, 1e-08, 0
336139201, 3.24, 7.73e-08, 5.6e-08, 3.2, 3.49, 1e-08, 102
336398401, 5.14, 9.45e-09, 1.18e-08, 1.57, 0.62, 1e-08, 0
336916801, 5.57, 5.25e-08, 3.73e-08, 2.26, 0.53, 1e-08, 0
338212801, 2.08, 2.77e-08, 3.29e-08, 2.05, 0.66, 1e-08, 0
338472001, 3.67, 7.68e-08, 5.51e-08, 2.64, 0.8, 1e-08, 0
338990401, 2.25, 4.85e-08, 4.49e-08, 2.19, 0.7, 1e-08, 0
339508801, 1.74, 1.56e-08, 2.35e-08, 2.0, 0.96, 1e-08, 0
339768001, 4.22, 3.78e-09, 3.98e-09, 0.51, 0.71, 1e-08, 0
340027201, 1.52, 2.77e-09, 1.25e-08, 0.14, 0.86, 1e-08, 0
340286401, 4.56, 3.08e-08, 3.44e-08, 1.93, 0.6, 1e-08, 0
341064001, 1.48, 3.97e-08, 9.63e-08, 2.53, 5.98, 1e-08, 102
341841601, 10.31, 1.55e-08, 1.48e-08, 1.39, 0.45, 1e-08, 0
342360001, 1.54, 7.32e-08, 7.86e-08, 3.99, 4.57, 1e-08, 102
343137601, 6.58, 6.8e-08, 5.02e-08, 2.12, 0.48, 1e-08, 0
343915201, 14.82, 1.87e-08, 2.99e-08, 1.27, 0.66, 1e-08, 0
344692801, 2.67, 3.43e-08, 3.35e-08, 2.17, 0.63, 1e-08, 0
345988801, 2.57, 1.45e-08, 1.86e-08, 1.64, 0.6, 1e-08, 0
347284801, 2.41, 4.39e-09, 4.7e-09, 0.0, 0, 1e-08, 0
348062401, 8.81, 5.46e-09, 5.74e-09, 0.15, 1.74, 1e-08, 0
349099201, 8.16, 7.41e-08, 5.21e-08, 2.07, 0.43, 1e-08, 0
349617601, 4.03, 4.48e-08, 4.67e-08, 2.18, 0.72, 1e-08, 0
350395201, 5.37, 5.61e-08, 5.98e-08, 2.41, 0.87, 1e-08, 0
351172801, 1.2, 5.49e-08, 6.33e-08, 3.75, 5.25, 1e-08, 102
351691201, 1.75, 3.38e-08, 4.45e-08, 2.22, 0.84, 1e-08, 0
351950401, 5.79, 1.11e-07, 8.18e-08, 2.77, 1.12, 1e-08, 0
352209601, 2.86, 5.36e-09, 6.72e-09, 1.2, 0.63, 1e-08, 0
353246401, 19.69, 4.3e-09, 1.03e-08, 0.16, 5.25, 1e-08, 102
354024001, 16.76, 3.12e-07, 1.04e-07, 5.08, 2.55, 1e-08, 0
354542401, 5.62, 7.91e-09, 9.6e-09, 1.33, 0.55, 1e-08, 0
356875201, 1.42, 4.78e-09, 7.03e-09, 1.18, 0.72, 1e-08, 0
357393601, 5.2, 4.71e-08, 5.17e-08, 2.07, 0.59, 1e-08, 0
357652801, 1.15, 5.78e-08, 9.4e-08, 3.2, 5.77, 1e-08, 102
359467201, 4.49, 9.86e-09, 1.64e-08, 1.68, 0.81, 1e-08, 0
359985601, 1.92, 6.74e-08, 5.36e-08, 4.07, 3.92, 1e-08, 102
360244801, 8.43, 3.9e-08, 3.4e-08, 2.0, 0.55, 1e-08, 0
360763201, 4.02, 3.18e-08, 3.9e-08, 1.93, 0.64, 1e-08, 0
361022401, 3.69, 4.03e-08, 4.15e-08, 2.37, 0.69, 1e-08, 0
361281601, 8.17, 1.13e-07, 8.11e-08, 2.78, 0.9, 1e-08, 0
362318401, 2.57, 1.24e-08, 1.58e-08, 1.4, 0.56, 1e-08, 0
362836801, 4.55, 1.06e-07, 7.23e-08, 2.96, 2.5, 1e-08, 0
363096001, 3.45, 8.86e-08, 6.22e-08, 2.5, 0.82, 1e-08, 0
363355201, 7.39, 4.98e-09, 6.22e-09, 1.23, 0.65, 1e-08, 0
363614401, 6.51, 6.3e-08, 6.71e-08, 2.3, 0.81, 1e-08, 0
363873601, 3.16, 1.74e-08, 1.86e-08, 1.68, 0.53, 1e-08, 0
365169601, 1.37, 4.21e-08, 3.95e-08, 3.59, 4.96, 1e-08, 102
365947201, 5.67, 1.06e-07, 6.21e-08, 2.87, 0.92, 1e-08, 0
366724801, 2.01, 5.04e-08, 5.94e-08, 2.13, 1.29, 1e-08, 0
367502401, 2.13, 3.52e-08, 3.94e-08, 2.17, 0.92, 1e-08, 0
369835201, 5.19, 6.55e-08, 6.56e-08, 2.36, 0.71, 1e-08, 0
370353601, 4.4, 7.96e-08, 4.46e-08, 3.7, 2.72, 1e-08, 102
370872001, 3.95, 1.87e-08, 2.11e-08, 1.7, 0.54, 1e-08, 0
371649601, 20.13, 4.23e-09, 4.27e-09, 0.15, 1.17, 1e-08, 0
373464001, 12.96, 6.19e-08, 4.53e-08, 2.06, 0.4, 1e-08, 0
375019201, 1.91, 5.96e-08, 1.15e-07, 3.0, 5.2, 1e-08, 102
375278401, 10.5, 2.12e-07, 8.7e-08, 4.12, 1.93, 1e-08, 102
375796801, 10.0, 8.27e-09, 1.1e-08, 1.13, 0.65, 1e-08, 0
377352001, 1.3, 5.84e-08, 7.44e-07, 6.13, 4.31, 1e-08, 102
377870401, 1.33, 3.63e-08, 4.17e-08, 2.5, 1.16, 1e-08, 0
378388801, 2.5, 5.99e-08, 5.3e-08, 2.61, 1.37, 1e-08, 0
378907201, 5.27, 1.53e-07, 1.12e-07, 3.25, 2.64, 1e-08, 102
381240001, 1.08, 3.4e-08, 4.73e-08, 2.62, 1.56, 1e-08, 0
381499201, 6.13, 1.43e-07, 1.14e-07, 3.32, 2.69, 1e-08, 102
382276801, 1.09, 2.92e-08, 4.15e-08, 2.3, 0.89, 1e-08, 0
382536001, 9.03, 6.27e-09, 7.54e-09, 1.23, 0.62, 1e-08, 0
384091201, 3.52, 2.97e-08, 3.19e-08, 2.0, 0.59, 1e-08, 0
384868801, 2.47, 1.72e-08, 2.41e-08, 1.78, 0.69, 1e-08, 0
385387201, 2.49, 2.68e-08, 3.83e-08, 2.03, 0.89, 1e-08, 0
385646401, 3.66, 4.82e-09, 5.08e-09, 0.42, 0.75, 1e-08, 0
386164801, 2.09, 9.28e-08, 5.3e-07, 3.68, 1.04, 1e-08, 0
386683201, 5.1, 1.48e-08, 1.93e-08, 1.46, 0.58, 1e-08, 0
386942401, 2.05, 2.14e-08, 2.79e-08, 1.99, 0.73, 1e-08, 0
387979201, 1.91, 6.37e-08, 1.05e-07, 3.43, 4.78, 1e-08, 102
388238401, 5.24, 7.35e-08, 6.94e-08, 2.68, 0.77, 1e-08, 0
389016001, 12.43, 1.51e-08, 1.8e-08, 1.41, 0.56, 1e-08, 0
389275201, 3.86, 1.41e-08, 2.01e-08, 1.65, 0.68, 1e-08, 0
390312001, 1.93, 6.25e-08, 5.16e-08, 5.29, 4, 1e-08, 102
391608001, 4.09, 4.42e-08, 3.27e-08, 2.33, 0.62, 1e-08, 0
392904001, 11.21, 2.6e-08, 5.8e-08, 1.63, 0.93, 1e-08, 0
393163201, 1.33, 1.38e-08, 2.54e-08, 1.7, 0.8, 1e-08, 0
393681601, 2.42, 8.94e-08, 7.88e-08, 3.63, 3.82, 1e-08, 102
393940801, 1.17, 5.88e-08, 6.41e-08, 6.13, 0.37, 1e-08, 0
394718401, 2.83, 8.27e-08, 9.11e-08, 3.47, 3.89, 1e-08, 102
396014401, 4.87, 8.85e-08, 5.03e-08, 2.87, 1.08, 1e-08, 0
396273601, 1.12, 3.87e-08, 3.93e-08, 3.29, 5.28, 1e-08, 102
396532801, 9.27, 4.69e-09, 6.64e-09, 1.14, 0.74, 1e-08, 0
398606401, 1.48, 1.04e-07, 1.15e-07, 3.79, 5.26, 1e-08, 102
399124801, 1.5, 2.56e-08, 3.49e-08, 2.11, 1.01, 1e-08, 0
400680001, 2.34, 5.44e-08, 1.07e-07, 3.1, 4.91, 1e-08, 102
400939201, 5.43, 1.11e-07, 7.81e-07, 6.35, 2.37, 1e-08, 102
401976001, 3.45, 1.04e-07, 6.71e-08, 4.56, 3.1, 1e-08, 102
403272001, 1.84, 2.01e-08, 2.61e-08, 1.92, 0.72, 1e-08, 0
404827201, 8.57, 1.85e-08, 2.1e-08, 1.54, 0.52, 1e-08, 0
405345601, 2.99, 3.44e-08, 3.21e-08, 2.24, 0.76, 1e-08, 0
405864001, 3.25, 4.97e-08, 3.97e-08, 2.42, 0.74, 1e-08, 0
406382401, 5.89, 1.28e-07, 7.1e-08, 3.14, 1.09, 1e-08, 0
407419201, 1.51, 8.07e-08, 7.75e-08, 3.67, 4.54, 1e-08, 102
407678401, 5.0, 7.86e-08, 5.42e-08, 2.56, 0.71, 1e-08, 0
407937601, 1.29, 9.25e-08, 9.54e-08, 4.29, 4.93, 1e-08, 102
408974401, 1.38, 1.02e-07, 1.1e-07, 2.78, 1, 1e-08, 0
409492801, 1.71, 9.29e-08, 8.71e-08, 3.89, 4.39, 1e-08, 102
410529601, 2.56, 2.66e-08, 3.13e-08, 2.12, 0.84, 1e-08, 0
413380801, 1.97, 5.84e-08, 6.28e-08, 2.6, 0.83, 1e-08, 0
413640001, 3.0, 1.48e-07, 1.05e-07, 3.71, 3.27, 1e-08, 102
413899201, 4.23, 2.22e-08, 2.55e-08, 1.71, 0.59, 1e-08, 0
414158401, 1.13, 5.78e-08, 6.63e-08, 3.81, 5.46, 1e-08, 102
414417601, 2.31, 8.54e-08, 8.03e-07, 6.26, 3.18, 1e-08, 102
414676801, 1.58, 2.81e-08, 3.17e-08, 2.44, 1.05, 1e-08, 0
414936001, 2.02, 1.58e-08, 1.91e-08, 1.55, 0.6, 1e-08, 0
415195201, 2.84, 1.13e-08, 2.13e-08, 1.81, 0.8, 1e-08, 0
416491201, 1.15, 5.15e-08, 1.08e-07, 3.53, 5.8, 1e-08, 102
416750401, 2.83, 1.4e-07, 9.48e-07, 6.42, 2.28, 1e-08, 102
417528001, 1.4, 3.32e-08, 4.14e-08, 2.32, 0.91, 1e-08, 0
418046401, 4.58, 9.83e-09, 1.24e-08, 1.31, 0.66, 1e-08, 0
418824001, 4.1, 1.19e-07, 1.31e-07, 3.04, 3.38, 1e-08, 102
419083201, 3.63, 5.71e-09, 7.07e-09, 1.1, 0.64, 1e-08, 0
419601601, 16.01, 3.94e-09, 4e-09, 0.49, 0.78, 1e-08, 0
420120001, 3.54, 2.97e-08, 3.18e-08, 1.76, 0.49, 1e-08, 0
420379201, 6.49, 3.11e-08, 3.04e-08, 1.77, 0.46, 1e-08, 0
420897601, 1.96, 8.62e-08, 7.2e-08, 3.02, 2.77, 1e-08, 0
421675201, 11.31, 6.43e-08, 4.89e-08, 2.13, 0.48, 1e-08, 0
421934401, 10.96, 3.89e-09, 3.96e-09, 0.0, 0, 1e-08, 0
422193601, 12.42, 4.05e-09, 4.23e-09, 0.69, 0.71, 1e-08, 0
422712001, 19.8, 2.44e-08, 1.57e-08, 1.27, 0.3, 1e-08, 0
422971201, 1.3, 9.35e-09, 1.4e-08, 1.87, 0.89, 1e-08, 0
423748801, 14.39, 1.63e-08, 1.39e-08, 1.39, 0.4, 1e-08, 0
424008001, 13.71, 4.54e-09, 4.96e-09, 0.88, 0.63, 1e-08, 0
424267201, 2.79, 4e-08, 4.11e-08, 2.57, 1.05, 1e-08, 0
424785601, 7.13, 4e-09, 4.53e-09, 1.06, 0.62, 1e-08, 0
425822401, 9.16, 4.5e-08, 3.24e-08, 1.96, 0.41, 1e-08, 0
427636801, 11.78, 1.15e-08, 1.8e-08, 1.3, 0.71, 1e-08, 0
427896001, 12.68, 4.74e-08, 2.51e-08, 2.22, 0.39, 1e-08, 0
429710401, 7.93, 3.38e-08, 3.85e-08, 1.78, 0.51, 1e-08, 0
430488001, 7.46, 2.82e-08, 2.94e-08, 1.66, 0.52, 1e-08, 0
430747201, 12.34, 7.92e-09, 8.19e-09, 0.7, 0.69, 1e-08, 0
432043201, 8.12, 2.34e-07, 1.26e-07, 3.51, 2.24, 1e-08, 102
432302401, 1.68, 5.32e-09, 7.4e-09, 1.19, 0.69, 1e-08, 0
432561601, 2.01, 1.25e-08, 1.85e-08, 1.83, 0.84, 1e-08, 0
432820801, 1.3, 5.35e-08, 7.73e-08, 2.96, 5.54, 1e-08, 102
433080001, 3.33, 2.54e-08, 2.24e-08, 1.66, 0.42, 1e-08, 0
436708801, 3.67, 1.66e-07, 1.06e-07, 3.58, 2.99, 1e-08, 102
437745601, 18.42, 1.08e-08, 9.11e-09, 1.11, 0.45, 1e-08, 0
438004801, 6.86, 8.6e-08, 5.3e-08, 2.34, 0.48, 1e-08, 0
438782401, 15.88, 2.13e-08, 2.66e-08, 1.43, 0.59, 1e-08, 0
439819201, 3.46, 3.73e-08, 3.29e-08, 2.06, 0.55, 1e-08, 0
441115201, 9.56, 1.13e-07, 7.12e-08, 2.39, 0.5, 1e-08, 0
441374401, 1.68, 2.77e-08, 3.34e-08, 1.97, 0.59, 1e-08, 0
441892801, 5.46, 6.66e-09, 1.2e-08, 1.05, 0.88, 1e-08, 0
442152001, 6.17, 4.79e-08, 4.28e-08, 2.09, 0.6, 1e-08, 0
442411201, 1.05, 3.22e-08, 5.95e-08, 2.72, 6.56, 1e-08, 102
442929601, 4.67, 9.99e-08, 6.13e-08, 3.73, 2.84, 1e-08, 102
443707201, 7.86, 2.31e-07, 2.72e-06, 4.69, 2.03, 1e-08, 102
443966401, 1.84, 8.77e-08, 9.15e-08, 3.53, 4.25, 1e-08, 102
444744001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
445003201, 7.89, 1.52e-07, 7.11e-08, 4.79, 2.2, 1e-08, 102
446040001, 4.42, 4.87e-08, 6.63e-08, 2.3, 0.83, 1e-08, 0
446299201, 3.63, 1.6e-08, 2.25e-08, 1.82, 0.73, 1e-08, 0
446558401, 2.46, 2.12e-08, 2.11e-08, 1.84, 0.53, 1e-08, 0
447854401, 7.52, 2.08e-08, 2.22e-08, 1.71, 0.54, 1e-08, 0
448113601, 1.42, 8.12e-08, 1.04e-07, 3.55, 4.77, 1e-08, 102
448372801, 12.89, 1.01e-08, 1.71e-08, 1.08, 0.87, 1e-08, 0
449928001, 1.14, 4.63e-09, 7.16e-09, 1.1, 0.74, 1e-08, 0
450705601, 8.78, 1.98e-07, 8.5e-08, 4.29, 2, 1e-08, 102
450964801, 1.12, 2.05e-08, 3.86e-08, 1.71, 1.06, 1e-08, 0
451224001, 1.1, 2.91e-08, 1.99e-07, 2.64, 8.89, 1e-08, 102
451742401, 15.95, 8.58e-08, 5.29e-08, 2.27, 0.4, 1e-08, 0
452260801, 13.48, 3.85e-08, 2.65e-08, 1.79, 0.38, 1e-08, 0
453038401, 1.07, 6.18e-08, 6.43e-08, 3.63, 5.39, 1e-08, 102
453297601, 11.37, 1.02e-07, 6.51e-08, 2.28, 0.46, 1e-08, 0
453556801, 4.59, 5.8e-09, 7.1e-09, 1.18, 0.65, 1e-08, 0
453816001, 4.72, 1.02e-08, 1.61e-08, 1.56, 0.81, 1e-08, 0
454334401, 1.09, 4.86e-08, 9.53e-08, 2.97, 6.25, 1e-08, 102
454852801, 2.43, 1.78e-08, 3.48e-08, 1.67, 0.84, 1e-08, 0
455112001, 1.58, 5.05e-08, 5.84e-08, 2.81, 1.03, 1e-08, 0
455889601, 2.1, 6.63e-08, 5.05e-08, 4.23, 3.76, 1e-08, 102
456148801, 4.66, 8.64e-08, 6.24e-08, 2.5, 0.7, 1e-08, 0
456408001, 1.21, 4.09e-09, 6e-09, 0.85, 0.75, 1e-08, 0
457704001, 7.94, 1.65e-07, 1.03e-07, 3.3, 2.32, 1e-08, 102
