timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
278596801, 9.54, 1.97e-09, 2.1e-09, 0.79, 0.71, 1e-08, 0
281016001, 3.38, 2.45e-09, 3.14e-09, 1.22, 0.8, 1e-08, 0
281620801, 1.39, 2.4e-08, 4.36e-08, 2.89, 1.6, 1e-08, 0
284644801, 2.69, 1.56e-08, 1.66e-08, 2.1, 0.65, 1e-08, 0
287064001, 11.3, 7.23e-09, 7.16e-09, 1.37, 0.57, 1e-08, 0
287668801, 7.78, 3.82e-09, 5.65e-09, 1.24, 1, 1e-08, 0
292507201, 10.62, 2.51e-09, 2.34e-09, 0.91, 0.6, 1e-08, 0
293112001, 2.78, 4.91e-08, 3.78e-08, 3.26, 0.75, 1e-08, 0
294321601, 2.22, 4.56e-09, 7.94e-09, 1.83, 0.91, 1e-08, 0
294926401, 5.95, 1.45e-08, 1.37e-08, 1.97, 0.55, 1e-08, 0
296740801, 2.53, 5.12e-08, 3.84e-08, 3.79, 0.97, 1e-08, 0
297950401, 3.14, 3.62e-08, 3.16e-08, 2.71, 0.79, 1e-08, 0
300974401, 2.09, 2.36e-08, 2.5e-08, 2.7, 0.71, 1e-08, 0
301579201, 2.81, 4.65e-09, 7.43e-09, 1.66, 0.82, 1e-08, 0
302184001, 4.28, 1.3e-09, 1.44e-09, 0.78, 0.79, 1e-08, 0
302788801, 2.06, 2.01e-09, 2.11e-09, 0.66, 0.65, 1e-08, 0
305812801, 5.57, 1.77e-08, 1.86e-08, 2.13, 0.58, 1e-08, 0
307627201, 2.33, 6.57e-09, 1.06e-08, 1.93, 0.9, 1e-08, 0
310651201, 4.25, 3.75e-08, 2.97e-08, 2.78, 0.58, 1e-08, 0
313675201, 1.45, 1.13e-08, 1.6e-08, 2.27, 0.79, 1e-08, 0
314280001, 7.27, 3.64e-08, 2.26e-08, 2.37, 0.42, 1e-08, 0
314884801, 1.98, 1.19e-08, 1.97e-08, 2.18, 0.92, 1e-08, 0
316094401, 1.64, 2.41e-09, 3.08e-09, 1.04, 0.79, 1e-08, 0
317304001, 2.13, 5.27e-08, 4.48e-08, 3.73, 1.2, 1e-08, 0
317908801, 7.7, 1.07e-07, 4.68e-08, 4.17, 0.25, 1e-08, 0
318513601, 1.52, 3.77e-08, 3.56e-08, 3.48, 0.84, 1e-08, 0
319118401, 12.63, 3.48e-09, 3.49e-09, 0.87, 0.75, 1e-08, 0
319723201, 19.29, 2.92e-08, 1.68e-08, 1.96, 0.36, 1e-08, 0
320328001, 3.61, 1.51e-09, 1.83e-09, 1.12, 0.84, 1e-08, 0
322747201, 1.45, 9.32e-09, 1.24e-08, 2.16, 0.7, 1e-08, 0
325166401, 1.98, 1.75e-09, 2.55e-09, 1.21, 0.93, 1e-08, 0
326980801, 3.01, 3.49e-08, 3.31e-08, 2.84, 0.74, 1e-08, 0
330004801, 16.41, 9.67e-09, 7.75e-09, 1.41, 0.47, 1e-08, 0
330609601, 11.09, 3.11e-09, 2.77e-09, 0.8, 0.54, 1e-08, 0
331214401, 2.19, 7.64e-09, 9.65e-09, 1.79, 0.69, 1e-08, 0
331819201, 3.96, 9.06e-09, 1.67e-08, 2.03, 1.02, 1e-08, 0
333633601, 1.72, 1.81e-09, 3.87e-09, 1.15, 1.31, 1e-08, 0
334843201, 2.11, 3.58e-08, 3.25e-08, 3.18, 0.73, 1e-08, 0
335448001, 4.88, 1.86e-08, 1.87e-08, 2.2, 0.6, 1e-08, 0
336657601, 6.6, 1.98e-09, 2.19e-09, 0.7, 0.79, 1e-08, 0
339076801, 1.46, 1.32e-08, 2.09e-08, 2.35, 1.3, 1e-08, 0
339681601, 2.1, 2.44e-08, 2.83e-08, 2.5, 0.83, 1e-08, 0
340891201, 23.17, 6.21e-08, 2.94e-08, 2.29, 0.31, 1e-08, 0
341496001, 20.71, 1.58e-08, 1.44e-08, 1.67, 0.53, 1e-08, 0
342705601, 1.42, 2.86e-08, 2.97e-08, 2.92, 0.71, 1e-08, 0
343310401, 8.93, 1.66e-09, 1.96e-09, 0.67, 0.84, 1e-08, 0
344520001, 3.48, 7.55e-09, 9.13e-09, 1.61, 0.64, 1e-08, 0
345124801, 1.1, 2.1e-08, 2.81e-08, 2.75, 1.02, 1e-08, 0
348753601, 1.29, 3.81e-09, 5.41e-09, 1.57, 0.78, 1e-08, 0
349963201, 2.59, 2.03e-08, 3.55e-08, 2.6, 1.81, 1e-08, 0
354196801, 16.0, 3.64e-09, 2.19e-09, 0.5, 0.43, 1e-08, 0
355406401, 3.71, 3.31e-09, 4.19e-09, 1.36, 0.75, 1e-08, 0
356011201, 9.26, 1.09e-09, 1.14e-09, 0.54, 0.8, 1e-08, 0
356616001, 1.99, 3.83e-08, 3.22e-08, 3.07, 0.68, 1e-08, 0
359035201, 4.21, 6.09e-09, 8.92e-09, 1.65, 0.81, 1e-08, 0
359640001, 1.33, 1.95e-08, 2.8e-08, 2.74, 0.93, 1e-08, 0
360244801, 1.68, 1.04e-08, 1.38e-08, 2.07, 0.77, 1e-08, 0
362059201, 2.7, 2.09e-09, 2.34e-09, 1.37, 0.91, 1e-08, 0
362664001, 10.74, 7.05e-09, 5.64e-09, 1.29, 0.5, 1e-08, 0
363873601, 1.12, 2.63e-08, 3.19e-08, 3.11, 0.97, 1e-08, 0
366897601, 4.25, 4.64e-09, 8.04e-09, 1.54, 0.89, 1e-08, 0
368107201, 1.39, 1.73e-09, 2.84e-09, 1.47, 1.04, 1e-08, 0
369316801, 5.22, 4.76e-08, 4.48e-08, 2.83, 1.24, 1e-08, 0
369921601, 8.06, 1.39e-09, 1.34e-09, 0.07, 0.81, 1e-08, 0
370526401, 2.51, 1.04e-08, 1.14e-08, 2.21, 0.61, 1e-08, 0
372945601, 6.81, 1.39e-09, 1.48e-09, 0.8, 0.74, 1e-08, 0
373550401, 2.28, 2.69e-09, 3.82e-09, 1.52, 0.92, 1e-08, 0
374760001, 7.32, 3.4e-09, 3.2e-09, 1.04, 0.61, 1e-08, 0
375969601, 9.31, 1.46e-09, 1.6e-09, 0.09, 1.04, 1e-08, 0
378388801, 2.88, 6.13e-09, 1.08e-08, 1.76, 0.93, 1e-08, 0
379598401, 3.11, 1.94e-08, 1.64e-08, 2.3, 0.6, 1e-08, 0
382017601, 7.14, 3.93e-09, 4.65e-09, 1.36, 0.74, 1e-08, 0
382622401, 2.47, 3.57e-09, 4.31e-09, 1.56, 0.71, 1e-08, 0
383227201, 8.42, 5.47e-09, 7.32e-09, 1.47, 0.82, 1e-08, 0
384436801, 6.9, 1.17e-08, 1.4e-08, 1.9, 0.64, 1e-08, 0
385041601, 5.89, 2.38e-09, 3.38e-09, 1.18, 0.85, 1e-08, 0
385646401, 1.46, 1.04e-09, 1.4e-09, 0.63, 0.95, 1e-08, 0
386856001, 1.06, 2.47e-09, 4.81e-09, 1.78, 1.12, 1e-08, 0
387460801, 2.88, 2.25e-09, 3.44e-09, 1.33, 0.9, 1e-08, 0
390484801, 11.78, 2.1e-08, 1.39e-08, 2.12, 0.41, 1e-08, 0
391694401, 7.84, 7.05e-09, 8.77e-09, 1.58, 0.67, 1e-08, 0
392299201, 1.82, 2.37e-08, 2.49e-08, 2.64, 0.66, 1e-08, 0
394113601, 12.13, 8.79e-09, 8.19e-09, 1.51, 0.53, 1e-08, 0
395323201, 7.86, 8.01e-09, 1.68e-08, 1.62, 1.09, 1e-08, 0
396532801, 8.0, 4.1e-08, 2.67e-08, 2.42, 0.42, 1e-08, 0
401371201, 4.4, 1.47e-08, 2.35e-08, 2.06, 1.03, 1e-08, 0
403185601, 2.08, 1.87e-08, 2.23e-08, 2.4, 0.78, 1e-08, 0
404395201, 1.49, 3.44e-09, 4.85e-09, 1.2, 0.87, 1e-08, 0
410443201, 2.16, 5.16e-09, 6.95e-09, 1.56, 0.82, 1e-08, 0
411048001, 3.31, 5.78e-08, 4.32e-08, 2.61, 0.52, 1e-08, 0
412257601, 3.85, 5.38e-08, 3.09e-08, 4.03, 1.01, 1e-08, 0
414072001, 9.98, 2.56e-08, 1.62e-08, 1.94, 0.39, 1e-08, 0
418305601, 3.23, 7.49e-09, 8.5e-09, 1.61, 0.71, 1e-08, 0
418910401, 1.58, 4.02e-08, 4.04e-08, 3.27, 0.89, 1e-08, 0
419515201, 2.84, 3.58e-08, 3.16e-08, 2.2, 0.52, 1e-08, 0
421934401, 5.22, 3.99e-09, 4.28e-09, 1.32, 0.64, 1e-08, 0
424353601, 5.53, 1.16e-08, 1.2e-08, 1.7, 0.6, 1e-08, 0
426168001, 5.64, 3.43e-08, 2.42e-08, 2.47, 0.46, 1e-08, 0
427377601, 2.91, 1.76e-08, 1.69e-08, 2.05, 0.59, 1e-08, 0
434030401, 1.53, 3.76e-08, 4.57e-08, 2.47, 0.76, 1e-08, 0
435844801, 1.85, 4.72e-09, 8.66e-09, 1.82, 1.08, 1e-08, 0
437054401, 7.43, 2.43e-09, 2.54e-09, 0.79, 0.74, 1e-08, 0
438264001, 5.74, 8.06e-08, 5.33e-08, 2.85, 0.53, 1e-08, 0
440078401, 3.62, 2.21e-09, 2.84e-09, 1.26, 0.79, 1e-08, 0
441288001, 1.35, 1.23e-08, 5.17e-08, 2.52, 3.28, 1e-08, 0
442497601, 4.76, 2.93e-09, 3.45e-09, 1.32, 0.7, 1e-08, 0
443102401, 3.22, 2.91e-09, 2.75e-09, 0.9, 0.6, 1e-08, 0
444312001, 1.48, 3.56e-08, 3.78e-08, 3.18, 0.94, 1e-08, 0
444916801, 1.31, 4.08e-08, 1.27e-07, 3.79, 0.63, 1e-08, 0
450964801, 1.19, 3.89e-08, 3.93e-08, 3.76, 1.15, 1e-08, 0
453384001, 16.25, 4.08e-08, 3.51e-08, 2.35, 0.57, 1e-08, 0
455803201, 3.14, 1.9e-09, 1.71e-09, 0.36, 0.58, 1e-08, 0
456408001, 1.29, 2.8e-08, 3.14e-08, 2.78, 0.86, 1e-08, 0
461851201, 1.48, 9.71e-09, 1.59e-08, 2.22, 0.99, 1e-08, 0
463060801, 2.5, 1.43e-08, 1.76e-08, 2.38, 0.95, 1e-08, 0
463665601, 1.52, 6.68e-09, 1.03e-08, 2.05, 0.9, 1e-08, 0
465480001, 7.36, 2.67e-09, 3.27e-09, 0.99, 0.84, 1e-08, 0
466689601, 1.23, 9.84e-09, 1.32e-08, 2.25, 0.72, 1e-08, 0
467294401, 2.67, 4.64e-09, 6.35e-09, 1.7, 0.76, 1e-08, 0
471528001, 1.5, 1.23e-08, 1.49e-08, 2.31, 0.75, 1e-08, 0
472132801, 3.14, 1.27e-08, 1.29e-08, 2.02, 0.6, 1e-08, 0
476971201, 2.36, 6.8e-09, 7.78e-09, 1.71, 0.67, 1e-08, 0
478785601, 10.24, 1.17e-07, 4.21e-08, 4.44, 1.52, 1e-08, 0
483624001, 1.12, 1.21e-08, 1.65e-08, 2.55, 0.79, 1e-08, 0
485438401, 6.11, 4.11e-08, 2.88e-08, 2.62, 0.48, 1e-08, 0
486043201, 8.61, 4.21e-09, 3.42e-09, 0.88, 0.53, 1e-08, 0
488462401, 1.72, 2.41e-09, 4.25e-09, 1.62, 1.04, 1e-08, 0
497534401, 1.41, 2.04e-09, 3.15e-09, 1.31, 0.98, 1e-08, 0
499953601, 1.77, 4.07e-08, 6.81e-08, 2.69, 1.13, 1e-08, 0
504792001, 2.08, 2.1e-09, 3.42e-09, 1.41, 1, 1e-08, 0
506001601, 3.05, 2.34e-09, 2.67e-09, 1.21, 0.71, 1e-08, 0
509025601, 3.8, 2.29e-09, 3.23e-09, 1.37, 0.87, 1e-08, 0
509630401, 10.55, 1.22e-09, 1.27e-09, 0.16, 1.03, 1e-08, 0
512654401, 2.27, 3.93e-09, 5.82e-09, 1.47, 0.83, 1e-08, 0
516283201, 4.72, 5.45e-09, 6.96e-09, 1.57, 0.69, 1e-08, 0
516888001, 7.58, 1.14e-08, 9.11e-09, 1.68, 0.46, 1e-08, 0
519307201, 3.04, 5.69e-09, 5.92e-09, 1.42, 0.58, 1e-08, 0
519912001, 1.11, 2.58e-08, 2.97e-08, 2.83, 0.85, 1e-08, 0
520516801, 2.39, 6.01e-09, 1.05e-08, 1.58, 1.03, 1e-08, 0
521121601, 2.49, 6.19e-08, 4.72e-08, 3.83, 1.49, 1e-08, 0
525355201, 7.49, 7.37e-09, 8.75e-09, 1.54, 0.67, 1e-08, 0
525960001, 2.25, 6.89e-09, 8.93e-09, 1.9, 0.73, 1e-08, 0
529588801, 1.99, 2.98e-08, 2.76e-08, 2.77, 0.67, 1e-08, 0
530193601, 1.72, 3.83e-08, 3.57e-08, 3.29, 1.08, 1e-08, 0
531403201, 1.09, 1.99e-08, 2.29e-08, 2.71, 0.68, 1e-08, 0
536241601, 1.4, 1.26e-08, 1.64e-08, 2.24, 0.74, 1e-08, 0
536846401, 4.13, 4.45e-08, 5.06e-08, 2.88, 1.57, 1e-08, 0
538056001, 1.48, 1.06e-09, 1.44e-09, 0.41, 1.06, 1e-08, 0
539870401, 2.29, 5.45e-08, 4.39e-08, 3.52, 1, 1e-08, 0
540475201, 4.28, 3.86e-09, 4.91e-09, 1.5, 0.71, 1e-08, 0
549547201, 7.35, 4.15e-08, 2.45e-08, 2.92, 0.46, 1e-08, 0
551361601, 3.21, 6.32e-09, 6.77e-09, 1.76, 0.57, 1e-08, 0
553780801, 6.87, 6.41e-09, 7.48e-09, 1.81, 0.58, 1e-08, 0
556804801, 1.56, 1.79e-09, 3.69e-09, 1.29, 1.28, 1e-08, 0
559828801, 3.01, 8.02e-10, 8.77e-10, 0.56, 0.67, 1e-08, 0
560433601, 2.52, 5.56e-08, 3.17e-07, 4.23, 1.07, 1e-08, 0
563457601, 16.96, 2.66e-09, 1.83e-09, 0.9, 0.49, 1e-08, 0
564062401, 1.37, 2.98e-09, 4.71e-09, 1.74, 0.88, 1e-08, 0
568296001, 1.85, 9.41e-09, 1.1e-08, 2.21, 0.71, 1e-08, 0
571924801, 1.63, 1.96e-08, 2.4e-08, 2.56, 0.79, 1e-08, 0
573739201, 3.13, 1.14e-09, 1.33e-09, 0.56, 0.65, 1e-08, 0
585230401, 5.29, 9.28e-09, 8.64e-09, 1.94, 0.56, 1e-08, 0
585835201, 3.07, 1.6e-09, 2.45e-09, 1.32, 0.9, 1e-08, 0
586440001, 4.43, 2.51e-08, 2.3e-08, 2.27, 0.59, 1e-08, 0
587044801, 1.15, 3.24e-09, 5.9e-09, 1.64, 0.98, 1e-08, 0
588254401, 3.16, 5.85e-08, 1.25e-07, 3.49, 0.44, 1e-08, 0
589464001, 12.51, 2.74e-08, 1.89e-08, 2.25, 0.43, 1e-08, 0
592488001, 1.63, 1.86e-09, 2.77e-09, 1.38, 0.93, 1e-08, 0
593092801, 3.4, 1.23e-09, 1.4e-09, 0.76, 0.81, 1e-08, 0
593697601, 12.72, 2.64e-09, 2.24e-09, 0.72, 0.68, 1e-08, 0
594907201, 1.9, 2.47e-09, 3.04e-09, 1.36, 0.74, 1e-08, 0
595512001, 1.09, 3.53e-09, 5.63e-09, 1.8, 0.82, 1e-08, 0
596721601, 3.21, 4.88e-08, 4.06e-08, 2.98, 0.74, 1e-08, 0
597931201, 5.53, 4.02e-08, 4.35e-08, 2.69, 1, 1e-08, 0
600955201, 3.07, 4.85e-09, 8.46e-09, 1.71, 0.97, 1e-08, 0
602769601, 5.44, 2.26e-08, 1.67e-08, 2.24, 0.46, 1e-08, 0
603374401, 7.98, 1.45e-08, 1.4e-08, 1.95, 0.51, 1e-08, 0
603979201, 2.08, 3.15e-08, 3.08e-08, 2.96, 0.83, 1e-08, 0
605793601, 4.87, 3.25e-09, 3.45e-09, 1.2, 0.61, 1e-08, 0
606398401, 6.75, 1.95e-09, 2.39e-09, 1.02, 0.81, 1e-08, 0
608212801, 1.68, 2.58e-08, 3.26e-08, 2.84, 0.96, 1e-08, 0
609422401, 9.19, 1.43e-08, 1.44e-08, 1.98, 0.56, 1e-08, 0
610027201, 1.47, 1.45e-08, 1.56e-08, 2.36, 0.64, 1e-08, 0
613051201, 4.98, 4.16e-08, 2.67e-08, 3.09, 0.58, 1e-08, 0
614260801, 10.48, 2.41e-09, 2.35e-09, 0.75, 0.66, 1e-08, 0
616075201, 14.06, 5.13e-09, 3.24e-09, 0.82, 0.42, 1e-08, 0
616680001, 3.22, 7.84e-09, 9.08e-09, 1.91, 0.59, 1e-08, 0
617284801, 6.1, 9.64e-09, 8.06e-09, 1.89, 0.45, 1e-08, 0
617889601, 19.86, 4.41e-09, 3.35e-09, 1.14, 0.45, 1e-08, 0
622728001, 10.38, 5.37e-08, 2.64e-08, 2.48, 0.39, 1e-08, 0
623937601, 4.12, 1.34e-09, 1.51e-09, 0.67, 0.83, 1e-08, 0
625147201, 8.83, 2.03e-08, 1.4e-08, 2.05, 0.41, 1e-08, 0
626356801, 2.48, 1.8e-08, 1.6e-08, 2.33, 0.5, 1e-08, 0
629380801, 2.97, 4.7e-08, 3.33e-08, 2.96, 0.56, 1e-08, 0
629985601, 1.22, 5.42e-09, 7.9e-09, 1.79, 0.8, 1e-08, 0
632404801, 2.97, 1.13e-09, 1.25e-09, 0.42, 0.78, 1e-08, 0
634219201, 8.68, 1.6e-09, 1.87e-09, 0.81, 0.76, 1e-08, 0
634824001, 4.89, 6.07e-08, 4.74e-08, 4.98, 0.14, 1e-08, 0
635428801, 11.84, 4.93e-09, 3.85e-09, 1.35, 0.47, 1e-08, 0
638452801, 3.64, 4.17e-09, 5.33e-09, 1.47, 0.74, 1e-08, 0
640267201, 1.04, 1.03e-08, 1.49e-08, 2.51, 0.81, 1e-08, 0
641476801, 5.14, 8.62e-09, 7.67e-09, 1.9, 0.49, 1e-08, 0
642081601, 2.28, 1.11e-08, 1.58e-08, 2.2, 0.82, 1e-08, 0
645710401, 1.17, 1.75e-09, 2.43e-09, 1.32, 0.76, 1e-08, 0
647524801, 4.98, 1.72e-08, 1.96e-08, 2.25, 0.68, 1e-08, 0
648129601, 3.05, 3.43e-09, 4.22e-09, 1.36, 0.69, 1e-08, 0
649944001, 1.57, 1.1e-08, 1.17e-08, 2.31, 0.59, 1e-08, 0
651153601, 7.28, 1.65e-09, 1.94e-09, 0.89, 0.86, 1e-08, 0
651758401, 2.6, 5.89e-09, 6.92e-09, 1.51, 0.65, 1e-08, 0
652363201, 2.99, 3.87e-08, 2.86e-08, 2.82, 0.56, 1e-08, 0
652968001, 2.51, 1.56e-09, 2.27e-09, 1.46, 0.83, 1e-08, 0
653572801, 2.23, 1.36e-08, 1.41e-08, 2.11, 0.58, 1e-08, 0
655387201, 3.66, 3.75e-09, 3.78e-09, 1.46, 0.58, 1e-08, 0
657201601, 1.76, 1.74e-08, 2.16e-08, 2.42, 0.91, 1e-08, 0
657806401, 3.09, 1.69e-08, 1.75e-08, 2.13, 0.61, 1e-08, 0
658411201, 4.08, 1.03e-09, 1.13e-09, 0.55, 0.64, 1e-08, 0
659620801, 3.03, 9.66e-10, 1.12e-09, 0.77, 0.76, 1e-08, 0
663854401, 4.99, 4.4e-08, 2.75e-08, 2.95, 0.51, 1e-08, 0
665064001, 6.41, 2.5e-08, 2.41e-08, 2.23, 0.56, 1e-08, 0
666878401, 2.96, 3.2e-08, 2.64e-08, 3.1, 0.69, 1e-08, 0
669902401, 1.49, 2.07e-08, 2.5e-08, 2.54, 0.74, 1e-08, 0
672321601, 4.98, 9.01e-09, 8.88e-09, 1.83, 0.55, 1e-08, 0
674740801, 7.15, 1.19e-09, 1.23e-09, 0.3, 0.9, 1e-08, 0
676555201, 1.13, 1.62e-08, 2.11e-08, 2.7, 0.84, 1e-08, 0
677160001, 4.35, 5.24e-08, 2.82e-08, 3.96, 1.12, 1e-08, 0
678974401, 1.14, 4.02e-08, 5.63e-08, 3.57, 2.54, 1e-08, 0
680184001, 2.31, 2.75e-08, 2.5e-08, 2.79, 0.72, 1e-08, 0
681998401, 22.55, 5.63e-09, 3.22e-09, 0.82, 0.4, 1e-08, 0
683812801, 3.83, 1.84e-09, 2.15e-09, 0.84, 0.76, 1e-08, 0
685022401, 1.46, 3.39e-08, 3.01e-08, 4.45, 2.36, 1e-08, 0
685627201, 5.1, 3.78e-08, 3.39e-08, 2.55, 0.7, 1e-08, 0
688046401, 1.09, 1.2e-08, 1.94e-08, 2.46, 0.91, 1e-08, 0
689256001, 1.99, 2.24e-08, 7.65e-08, 2.67, 3.85, 1e-08, 0
691070401, 5.74, 7.52e-09, 9.67e-09, 1.82, 0.7, 1e-08, 0
692280001, 2.08, 2e-08, 1.92e-08, 2.36, 0.56, 1e-08, 0
693489601, 3.95, 1.3e-08, 1.7e-08, 2.14, 0.71, 1e-08, 0
694699201, 4.32, 1.68e-08, 1.52e-08, 2.26, 0.51, 1e-08, 0
695304001, 1.18, 1.97e-08, 2.34e-08, 3.02, 0.92, 1e-08, 0
695908801, 6.7, 9.14e-08, 3.97e-08, 4.53, 1.51, 1e-08, 0
696513601, 1.72, 1.84e-09, 2.69e-09, 1.13, 0.85, 1e-08, 0
700142401, 5.01, 1.79e-09, 2.27e-09, 1.02, 0.8, 1e-08, 0
700747201, 9.73, 5.57e-09, 6.53e-09, 1.41, 0.67, 1e-08, 0
701956801, 5.31, 1.4e-08, 2.1e-08, 2.07, 0.8, 1e-08, 0
702561601, 15.05, 3.83e-09, 3.73e-09, 0.99, 0.63, 1e-08, 0
703771201, 1.3, 1.11e-08, 1.66e-08, 2.36, 0.78, 1e-08, 0
706190401, 1.13, 2.59e-08, 3.45e-08, 3.11, 0.99, 1e-08, 0
706795201, 6.64, 1.25e-09, 1.29e-09, 0.51, 0.76, 1e-08, 0
707400001, 4.08, 8.16e-09, 8.16e-09, 1.67, 0.53, 1e-08, 0
708609601, 3.81, 2.14e-08, 5.46e-08, 2.41, 1.88, 1e-08, 0
709214401, 17.68, 9.04e-09, 7.36e-09, 1.65, 0.46, 1e-08, 0
709819201, 4.95, 3.71e-08, 3.15e-08, 2.75, 0.74, 1e-08, 0
711028801, 1.07, 1.5e-08, 2.1e-08, 2.3, 0.82, 1e-08, 0
711633601, 2.49, 2.49e-09, 3.05e-09, 1.12, 0.78, 1e-08, 0
712238401, 1.17, 1.86e-08, 2.49e-08, 2.94, 1.16, 1e-08, 0
712843201, 2.45, 1.97e-09, 2.19e-09, 1.27, 0.61, 1e-08, 0
713448001, 3.9, 5.52e-08, 3.49e-08, 3.75, 1.11, 1e-08, 0
714657601, 6.23, 9.4e-08, 4.28e-08, 4.65, 1.86, 1e-08, 0
715867201, 2.38, 1.88e-09, 2.55e-09, 1.14, 0.84, 1e-08, 0
716472001, 1.14, 4.76e-09, 7.65e-09, 1.97, 0.96, 1e-08, 0
717076801, 20.02, 1.77e-08, 1.29e-08, 1.88, 0.42, 1e-08, 0
718891201, 1.12, 3.14e-09, 6.42e-09, 1.83, 1.23, 1e-08, 0
719496001, 7.42, 9.9e-09, 1.19e-08, 1.65, 0.66, 1e-08, 0
720705601, 44.0, 8.02e-09, 3.78e-09, 0.78, 0.35, 1e-08, 0
721310401, 34.75, 4.22e-08, 2.32e-08, 1.92, 0.33, 1e-08, 0
722520001, 11.52, 1.49e-08, 1.59e-08, 1.92, 0.58, 1e-08, 0
723729601, 25.63, 7.06e-09, 5.35e-09, 1.08, 0.5, 1e-08, 0
726148801, 14.76, 2.34e-08, 2.2e-08, 2.05, 0.5, 1e-08, 0
726753601, 42.02, 7.05e-09, 3.97e-09, 1.13, 0.37, 1e-08, 0
729172801, 9.61, 1.39e-08, 1.19e-08, 1.8, 0.52, 1e-08, 0
730382401, 10.9, 2.73e-09, 3.59e-09, 1.07, 0.8, 1e-08, 0
731592001, 7.88, 1.8e-09, 2.89e-09, 0.95, 1.08, 1e-08, 0
734616001, 13.39, 6.32e-09, 5.06e-09, 1.03, 0.52, 1e-08, 0
735220801, 3.07, 1.32e-08, 1.28e-08, 2.07, 0.61, 1e-08, 0
737035201, 5.43, 5.61e-08, 2.72e-08, 3.56, 0.61, 1e-08, 0
739454401, 19.71, 8.6e-09, 5.72e-09, 1.28, 0.41, 1e-08, 0
740059201, 2.81, 4.13e-08, 3.06e-08, 3.35, 0.73, 1e-08, 0
741268801, 10.77, 6.58e-08, 4.34e-08, 3.11, 1.44, 1e-08, 0
