timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
481032001, 1.72, 7.82e-09, 1.32e-08, 1.64, 0.81, 1e-08, 0
481291201, 5.53, 2.31e-08, 4.16e-08, 1.83, 0.95, 1e-08, 0
482068801, 5.79, 6.28e-08, 4.22e-08, 2.59, 0.63, 1e-08, 0
482587201, 3.21, 5.87e-08, 3.97e-08, 4.81, 5.02, 1e-08, 102
483105601, 1.87, 4.66e-08, 5.17e-07, 9.42, 5.77, 1e-08, 102
483364801, 2.41, 8.02e-08, 5.85e-08, 4.63, 5.52, 1e-08, 102
484142401, 1.26, 4.46e-08, 4.58e-08, 3.06, 1.05, 1e-08, 0
484401601, 8.49, 8.43e-08, 4.27e-08, 3.0, 0.64, 1e-08, 0
484660801, 1.86, 3.89e-08, 4.48e-07, 9.33, 5.98, 1e-08, 102
485179201, 1.86, 5.49e-08, 4.93e-08, 4.67, 6.28, 1e-08, 102
485438401, 4.52, 3.43e-08, 2.91e-08, 2.02, 0.48, 1e-08, 0
486216001, 9.08, 8.55e-08, 4.24e-08, 2.67, 0.47, 1e-08, 0
486475201, 6.06, 9.64e-08, 5.26e-08, 2.82, 0.61, 1e-08, 0
486734401, 7.23, 4.89e-08, 3.67e-08, 2.26, 0.57, 1e-08, 0
486993601, 1.83, 4.69e-08, 4.15e-08, 3.3, 1.12, 1e-08, 0
488289601, 3.53, 1.82e-07, 1.2e-07, 5.42, 4.87, 1e-08, 102
488808001, 3.28, 6.62e-08, 4.98e-08, 2.97, 1.09, 1e-08, 0
489067201, 3.04, 2.44e-08, 2.27e-08, 2.02, 0.5, 1e-08, 0
489326401, 1.94, 4.56e-08, 3.9e-08, 3.16, 0.94, 1e-08, 0
489844801, 7.59, 1.74e-08, 1.72e-08, 1.75, 0.52, 1e-08, 0
490104001, 9.77, 7.72e-08, 4.51e-08, 2.4, 0.43, 1e-08, 0
491140801, 2.5, 5.44e-08, 4.33e-08, 2.65, 0.7, 1e-08, 0
492955201, 3.98, 8.16e-08, 5.04e-08, 5.81, 4.58, 1e-08, 102
493732801, 2.22, 2.68e-08, 2.65e-08, 2.14, 0.58, 1e-08, 0
494769601, 2.71, 2.62e-08, 2.83e-08, 2.18, 0.61, 1e-08, 0
495028801, 4.7, 8.28e-08, 4.89e-08, 3.26, 0.74, 1e-08, 0
495547201, 5.32, 9.51e-08, 5.29e-08, 3.98, 3.85, 1e-08, 0
497880001, 4.3, 4.57e-08, 3.08e-08, 2.16, 0.49, 1e-08, 0
498657601, 2.4, 4.85e-08, 4.2e-08, 2.84, 0.82, 1e-08, 0
500212801, 3.13, 6.65e-08, 4.95e-08, 3.04, 0.79, 1e-08, 0
500990401, 2.2, 3.04e-08, 3.12e-08, 2.26, 0.68, 1e-08, 0
502804801, 1.26, 3.14e-08, 4.15e-07, 9.22, 6.88, 1e-08, 102
503323201, 4.53, 9.41e-08, 5.77e-08, 4.05, 1.58, 1e-08, 0
503841601, 11.26, 7.06e-08, 4.06e-08, 2.05, 0.38, 1e-08, 0
505137601, 5.73, 8.19e-08, 4.4e-08, 2.96, 0.68, 1e-08, 0
505396801, 3.73, 7.2e-08, 4.49e-08, 3.3, 1.16, 1e-08, 0
507470401, 2.82, 5.8e-08, 4.21e-08, 3.26, 1.84, 1e-08, 0
507729601, 1.93, 3.52e-08, 3.58e-08, 2.93, 0.93, 1e-08, 0
509025601, 2.16, 6.23e-08, 4.67e-08, 7.56, 5.63, 1e-08, 102
509544001, 2.45, 7.15e-08, 5.15e-08, 4.78, 5.36, 1e-08, 102
509803201, 1.02, 3.12e-08, 3.5e-08, 3.02, 1.02, 1e-08, 0
511099201, 1.7, 4.89e-08, 4.89e-08, 3.1, 1.13, 1e-08, 0
512395201, 5.81, 4.03e-09, 4.4e-09, 1.06, 0.53, 1e-08, 0
513432001, 2.81, 5.88e-08, 4.12e-08, 3.7, 2.44, 1e-08, 0
513950401, 2.83, 2.73e-08, 3.03e-08, 2.46, 0.82, 1e-08, 0
514987201, 7.37, 2.63e-09, 2.66e-09, 0.19, 1.03, 1e-08, 0
515246401, 2.09, 5.61e-08, 4.9e-08, 3.12, 1.07, 1e-08, 0
516283201, 1.46, 3.85e-08, 4.17e-08, 5.04, 7.23, 1e-08, 102
517060801, 7.5, 5.14e-08, 3.23e-08, 2.08, 0.38, 1e-08, 0
517838401, 1.09, 3.88e-08, 4.36e-08, 3.19, 1.32, 1e-08, 0
518356801, 3.73, 6.8e-08, 4.48e-08, 3.23, 0.85, 1e-08, 0
519912001, 6.61, 7.76e-09, 1.15e-08, 1.41, 0.7, 1e-08, 0
520430401, 7.57, 4.08e-07, 2.26e-07, 5.76, 2.31, 1e-08, 0
520948801, 5.76, 7.27e-09, 1.06e-08, 1.34, 0.66, 1e-08, 0
523022401, 6.1, 9.22e-08, 4.59e-08, 3.55, 0.79, 1e-08, 0
524059201, 2.66, 6.83e-08, 5.09e-08, 3.68, 1.32, 1e-08, 0
524577601, 1.58, 5.66e-08, 5.02e-08, 4.21, 6.98, 1e-08, 102
525873601, 5.53, 9.47e-08, 5.02e-08, 3.85, 0.91, 1e-08, 0
526392001, 1.92, 8.55e-09, 1.38e-08, 1.73, 0.82, 1e-08, 0
526651201, 3.14, 3.15e-08, 3.31e-08, 2.45, 0.77, 1e-08, 0
527688001, 8.3, 3.27e-08, 3.26e-08, 1.98, 0.51, 1e-08, 0
528465601, 1.48, 2.4e-08, 3.12e-08, 2.11, 0.69, 1e-08, 0
528984001, 3.55, 7.42e-08, 5e-08, 2.41, 0.44, 1e-08, 0
530020801, 1.86, 2.63e-08, 2.61e-08, 2.18, 0.56, 1e-08, 0
