timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
363268801, 2.22, 2.46e-08, 3.31e-08, 2.11, 0.66, 1e-08, 0
365688001, 8.29, 8.94e-09, 1.57e-08, 1.5, 0.72, 1e-08, 0
368107201, 1.03, 1.9e-08, 2.48e-08, 2.18, 0.65, 1e-08, 0
369316801, 23.93, 1.67e-08, 1.6e-08, 1.41, 0.38, 1e-08, 0
370526401, 12.33, 5.29e-08, 2.93e-08, 2.25, 0.33, 1e-08, 0
371131201, 7.71, 1.08e-08, 1.06e-08, 1.5, 0.42, 1e-08, 0
375364801, 3.65, 1.9e-09, 2.58e-09, 1.09, 0.68, 1e-08, 0
375969601, 6.25, 5.36e-08, 3.53e-08, 2.2, 0.38, 1e-08, 0
377784001, 5.62, 7.21e-09, 9.38e-09, 1.39, 0.53, 1e-08, 0
380203201, 3.14, 2.54e-08, 4.25e-08, 2.15, 0.89, 1e-08, 0
382622401, 9.63, 2.21e-09, 3.95e-09, 1.02, 0.94, 1e-08, 0
383227201, 8.55, 2.6e-09, 4.33e-09, 0.99, 0.85, 1e-08, 0
387460801, 8.78, 3.22e-08, 2.6e-08, 1.89, 0.37, 1e-08, 0
389880001, 1.24, 2.07e-08, 2.93e-08, 2.19, 0.65, 1e-08, 0
391089601, 3.16, 1.35e-08, 1.72e-08, 1.66, 0.55, 1e-08, 0
392904001, 1.39, 2.76e-09, 5.93e-09, 1.4, 1, 1e-08, 0
395323201, 12.77, 7.74e-08, 4.58e-08, 2.24, 0.37, 1e-08, 0
398347201, 1.95, 3.88e-09, 7.91e-09, 1.55, 0.77, 1e-08, 0
398952001, 8.91, 1.19e-09, 1.25e-09, 0.76, 0.76, 1e-08, 0
400766401, 2.3, 7.59e-08, 6.46e-07, 4.47, 1.25, 1e-08, 0
401371201, 4.4, 2.97e-09, 2.9e-09, 0.88, 0.55, 1e-08, 0
412862401, 5.52, 1.17e-08, 2.15e-08, 1.85, 0.83, 1e-08, 0
417096001, 3.01, 1.56e-09, 2.6e-09, 1.01, 0.82, 1e-08, 0
418910401, 8.8, 2.96e-09, 3.73e-09, 0.91, 0.74, 1e-08, 0
420724801, 14.79, 5.59e-08, 3.42e-08, 2.03, 0.31, 1e-08, 0
421934401, 1.41, 2.3e-08, 2.87e-08, 2.25, 0.69, 1e-08, 0
423748801, 1.72, 1.16e-08, 1.61e-08, 1.79, 0.58, 1e-08, 0
426168001, 2.27, 2.98e-08, 3.58e-08, 2.39, 0.65, 1e-08, 0
429796801, 1.4, 3.52e-08, 5.47e-08, 2.36, 0.92, 1e-08, 0
431006401, 5.66, 7.65e-08, 5.14e-08, 2.51, 0.49, 1e-08, 0
431611201, 1.57, 3.81e-08, 4.96e-08, 2.02, 0.6, 1e-08, 0
432820801, 2.13, 1.21e-08, 3.18e-08, 1.77, 1.05, 1e-08, 0
435240001, 5.06, 1.92e-09, 3.06e-09, 1.13, 0.72, 1e-08, 0
435844801, 3.35, 5.09e-08, 4.65e-08, 2.1, 0.47, 1e-08, 0
437054401, 2.83, 1.45e-08, 2.59e-08, 1.79, 0.75, 1e-08, 0
440078401, 10.99, 9.27e-09, 1.78e-08, 1.57, 0.76, 1e-08, 0
444312001, 1.36, 1.14e-08, 2.11e-08, 1.92, 0.85, 1e-08, 0
446126401, 2.84, 6.12e-09, 1.31e-08, 1.72, 0.87, 1e-08, 0
447336001, 2.85, 8.44e-09, 1.86e-08, 1.82, 0.91, 1e-08, 0
448545601, 2.48, 4.53e-09, 5.89e-09, 0.91, 0.72, 1e-08, 0
449150401, 7.35, 6.22e-09, 6.3e-09, 0.4, 0.82, 1e-08, 0
450360001, 7.4, 1.67e-08, 2.61e-08, 1.64, 0.64, 1e-08, 0
452174401, 1.62, 3.81e-08, 4.68e-08, 2.49, 0.69, 1e-08, 0
457012801, 6.85, 4.8e-08, 4.47e-08, 2.16, 0.41, 1e-08, 0
459432001, 2.13, 9.78e-09, 2.64e-08, 1.72, 1.08, 1e-08, 0
461851201, 4.32, 2.76e-08, 3.81e-08, 2.02, 0.61, 1e-08, 0
465480001, 4.84, 3.57e-08, 4.08e-08, 2.19, 0.55, 1e-08, 0
466084801, 7.93, 2.09e-09, 3.36e-09, 0.99, 0.88, 1e-08, 0
468504001, 1.02, 9.82e-09, 2.24e-08, 1.95, 1, 1e-08, 0
472737601, 2.38, 1.65e-08, 3.45e-08, 1.93, 0.93, 1e-08, 0
474552001, 19.6, 4.33e-08, 3.38e-08, 1.79, 0.33, 1e-08, 0
479995201, 9.03, 1.3e-08, 1.73e-08, 1.58, 0.46, 1e-08, 0
481204801, 3.21, 4.04e-08, 3.72e-08, 2.16, 0.51, 1e-08, 0
481809601, 2.76, 1.79e-08, 1.81e-08, 1.8, 0.47, 1e-08, 0
486648001, 1.02, 6.99e-09, 1.61e-08, 1.58, 0.8, 1e-08, 0
489672001, 9.54, 1.23e-08, 1.05e-08, 1.42, 0.38, 1e-08, 0
490881601, 7.2, 8.14e-08, 7.05e-08, 2.19, 0.46, 1e-08, 0
491486401, 3.2, 4.21e-08, 4.17e-08, 2.44, 0.58, 1e-08, 0
492696001, 23.81, 1.28e-08, 1.45e-08, 1.37, 0.49, 1e-08, 0
493905601, 1.34, 2.83e-08, 3.33e-08, 2.27, 0.58, 1e-08, 0
495115201, 3.04, 3.59e-08, 3.28e-08, 2.34, 0.5, 1e-08, 0
499348801, 1.56, 1.69e-08, 2.3e-08, 2.02, 0.62, 1e-08, 0
499953601, 2.97, 5.32e-08, 4.88e-08, 2.24, 0.48, 1e-08, 0
501163201, 3.52, 3.23e-08, 3.12e-08, 2.11, 0.44, 1e-08, 0
502372801, 4.28, 8.23e-09, 1.39e-08, 1.71, 0.66, 1e-08, 0
503582401, 1.22, 1.83e-09, 3.38e-09, 1.55, 0.79, 1e-08, 0
504187201, 3.17, 2.71e-08, 2.34e-08, 2.08, 0.45, 1e-08, 0
505396801, 1.39, 2.76e-08, 3.09e-08, 2.28, 0.61, 1e-08, 0
506001601, 9.71, 3.1e-08, 2.54e-08, 1.93, 0.41, 1e-08, 0
507816001, 3.42, 2.22e-08, 3.57e-08, 2.08, 0.8, 1e-08, 0
509630401, 1.26, 1.29e-08, 1.95e-08, 1.9, 0.59, 1e-08, 0
515073601, 2.3, 1.56e-08, 1.76e-08, 1.82, 0.48, 1e-08, 0
517492801, 9.4, 4.99e-09, 9.99e-09, 1.35, 0.76, 1e-08, 0
518097601, 4.13, 9.1e-09, 1.38e-08, 1.66, 0.62, 1e-08, 0
519912001, 2.23, 6.62e-08, 5.29e-08, 2.89, 0.84, 1e-08, 0
521726401, 4.12, 5.39e-08, 3.98e-08, 2.29, 0.46, 1e-08, 0
524145601, 1.11, 3.62e-09, 6.39e-09, 1.65, 0.77, 1e-08, 0
547128001, 2.88, 1.36e-08, 1.72e-08, 1.96, 0.53, 1e-08, 0
548337601, 4.21, 9.68e-08, 9.2e-08, 2.17, 0.47, 1e-08, 0
550152001, 2.43, 1.76e-08, 1.86e-08, 1.83, 0.44, 1e-08, 0
553176001, 1.38, 3.66e-08, 3.66e-08, 2.57, 0.57, 1e-08, 0
554990401, 5.86, 9.98e-10, 1.11e-09, 0.44, 1.04, 1e-08, 0
559224001, 3.93, 2.31e-08, 2.37e-08, 2.31, 0.54, 1e-08, 0
562852801, 1.37, 1.18e-08, 1.58e-08, 1.97, 0.63, 1e-08, 0
565876801, 4.88, 2.28e-09, 3.61e-09, 1.27, 0.73, 1e-08, 0
567086401, 2.53, 6.92e-09, 1.03e-08, 1.69, 0.58, 1e-08, 0
567691201, 1.98, 2.18e-09, 3.97e-09, 1.49, 0.77, 1e-08, 0
577368001, 2.93, 4.87e-09, 1.2e-08, 1.52, 0.92, 1e-08, 0
578577601, 1.35, 1.27e-09, 2.06e-09, 0.56, 0.75, 1e-08, 0
582206401, 1.66, 2.14e-08, 2.81e-08, 2.33, 0.72, 1e-08, 0
582811201, 6.54, 9.52e-08, 6.3e-08, 2.91, 0.63, 1e-08, 0
587649601, 1.17, 2.77e-08, 4.28e-08, 2.47, 0.94, 1e-08, 0
594907201, 3.02, 3.37e-08, 3.1e-08, 2.23, 0.47, 1e-08, 0
595512001, 2.59, 4.37e-08, 4.1e-08, 2.72, 0.74, 1e-08, 0
599140801, 4.9, 3.05e-08, 2.66e-08, 2.18, 0.43, 1e-08, 0
599745601, 12.01, 2.4e-08, 2e-08, 1.87, 0.33, 1e-08, 0
600350401, 4.12, 4.29e-08, 3.03e-08, 2.15, 0.35, 1e-08, 0
601560001, 2.76, 3e-08, 6.05e-08, 2.38, 1.07, 1e-08, 0
602164801, 1.59, 3.46e-08, 4.39e-08, 2.43, 0.67, 1e-08, 0
602769601, 3.79, 8.73e-09, 2.03e-08, 1.87, 0.89, 1e-08, 0
604584001, 1.37, 2.55e-08, 3.58e-08, 2.04, 0.7, 1e-08, 0
605188801, 1.1, 1.6e-08, 2.46e-08, 2.04, 0.75, 1e-08, 0
606398401, 1.66, 5.84e-09, 8.08e-09, 1.59, 0.56, 1e-08, 0
622728001, 1.89, 6.21e-09, 1.28e-08, 1.67, 0.82, 1e-08, 0
623937601, 1.99, 1.77e-08, 2.08e-08, 1.78, 0.47, 1e-08, 0
634824001, 2.34, 2.64e-08, 2.28e-08, 2.04, 0.34, 1e-08, 0
638452801, 3.11, 1.12e-08, 1.51e-08, 1.75, 0.55, 1e-08, 0
642081601, 7.98, 3.77e-09, 7.24e-09, 1.25, 0.8, 1e-08, 0
645710401, 2.54, 1.54e-08, 2.52e-08, 2.1, 0.73, 1e-08, 0
651153601, 1.62, 2.17e-08, 2.92e-08, 2.07, 0.64, 1e-08, 0
652968001, 1.94, 6.98e-09, 1.19e-08, 1.71, 0.65, 1e-08, 0
654177601, 7.93, 2.05e-09, 2.9e-09, 0.99, 0.74, 1e-08, 0
657201601, 5.37, 4.26e-08, 3.49e-08, 2.09, 0.36, 1e-08, 0
667483201, 3.57, 2.42e-08, 2.23e-08, 2.05, 0.4, 1e-08, 0
668692801, 2.21, 2.17e-08, 2.23e-08, 1.82, 0.39, 1e-08, 0
671112001, 1.14, 4.92e-08, 6.27e-08, 2.71, 0.82, 1e-08, 0
672926401, 1.94, 5.54e-08, 4.94e-08, 2.85, 0.96, 1e-08, 0
675345601, 1.87, 4.82e-08, 4.58e-08, 2.37, 0.6, 1e-08, 0
675950401, 4.62, 4.72e-09, 7.27e-09, 1.23, 0.64, 1e-08, 0
701352001, 1.17, 3.6e-09, 8.19e-09, 1.47, 0.93, 1e-08, 0
709819201, 1.92, 2.11e-09, 3.79e-09, 1.47, 0.77, 1e-08, 0
714052801, 1.85, 2.04e-08, 2.92e-08, 2.11, 0.64, 1e-08, 0
716472001, 3.02, 6.09e-09, 1.14e-08, 1.59, 0.67, 1e-08, 0
717681601, 4.21, 8.04e-08, 4.85e-08, 2.66, 0.48, 1e-08, 0
718891201, 1.92, 1.89e-08, 2.92e-08, 1.98, 0.68, 1e-08, 0
722520001, 1.51, 4.39e-08, 4.06e-08, 2.85, 0.68, 1e-08, 0
723124801, 2.24, 5.32e-08, 6.38e-07, 5.0, 1.73, 1e-08, 0
724334401, 6.3, 6.37e-08, 3.71e-08, 2.33, 0.38, 1e-08, 0
726148801, 2.71, 2.22e-08, 2.79e-08, 2.17, 0.56, 1e-08, 0
734011201, 2.79, 5.24e-08, 4.16e-08, 2.42, 0.48, 1e-08, 0
735220801, 4.73, 1.09e-07, 5.91e-08, 6.25, 0.24, 1e-08, 0
735825601, 4.6, 2.63e-08, 2.19e-08, 1.9, 0.38, 1e-08, 0
736430401, 6.37, 6.03e-08, 4.06e-08, 2.65, 0.48, 1e-08, 0
737035201, 2.3, 4.77e-08, 3.59e-08, 2.84, 0.59, 1e-08, 0
737640001, 7.43, 7.28e-08, 4.22e-08, 2.42, 0.38, 1e-08, 0
740059201, 2.68, 1e-08, 1.31e-08, 1.84, 0.55, 1e-08, 0
