timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
722606401, 3.01, 8.16e-08, 6.05e-08, 2.58, 0.51, 1e-08, 0
724420801, 4.31, 6.87e-08, 5.22e-08, 2.17, 0.44, 1e-08, 0
726235201, 6.34, 5.84e-08, 4.96e-08, 2.14, 0.53, 1e-08, 0
728049601, 1.14, 4.47e-08, 3.37e-08, 9.83, 0.67, 1e-08, 1
728308801, 3.2, 1.17e-07, 6.89e-08, 3.87, 2.61, 1e-08, 102
729086401, 3.01, 1.19e-07, 6.92e-08, 4.53, 2.57, 1e-08, 102
729604801, 2.17, 9.7e-08, 7.5e-08, 3.06, 1.25, 1e-08, 0
731160001, 2.24, 9.35e-08, 6.53e-08, 3.74, 2.98, 1e-08, 102
733492801, 1.52, 8.17e-08, 6.91e-08, 3.46, 3.74, 1e-08, 102
733752001, 1.03, 6.9e-08, 1.49e-07, 9.18, 1.29, 1e-08, 1
734011201, 2.15, 6.21e-08, 6.79e-08, 2.44, 0.72, 1e-08, 0
735048001, 2.12, 1.19e-07, 8.5e-08, 4.87, 3.04, 1e-08, 102
735307201, 2.86, 1.2e-07, 7.68e-06, 7.9, 18.2, 1e-08, 1
735566401, 1.79, 2.98e-08, 5.39e-08, 2.14, 0.88, 1e-08, 0
735825601, 2.07, 2.88e-08, 3.21e-08, 1.81, 0.5, 1e-08, 0
736084801, 2.41, 7.15e-08, 6.26e-08, 2.52, 0.61, 1e-08, 0
736344001, 7.88, 7.89e-08, 6.21e-08, 2.36, 0.48, 1e-08, 0
736862401, 10.56, 1.95e-07, 6.8e-08, 3.49, 1.49, 1e-08, 102
737380801, 1.54, 7.41e-08, 6.67e-08, 3.27, 3.78, 1e-08, 102
737640001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
737899201, 4.25, 7.73e-08, 6.49e-08, 2.25, 0.47, 1e-08, 0
740232001, 3.26, 3.11e-08, 4.16e-08, 2.09, 0.67, 1e-08, 0
740750401, 1.42, 4.3e-09, 7.02e-09, 1.57, 0.71, 1e-08, 0
