timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
299073601, 1.82, 4.1e-08, 4.68e-08, 2.47, 0.84, 1e-08, 0
300110401, 3.02, 3.48e-08, 3.83e-08, 1.95, 0.59, 1e-08, 0
301147201, 13.07, 2.41e-07, 8.8e-08, 3.89, 1.76, 1e-08, 102
302702401, 1.23, 5.77e-08, 6.72e-08, 2.97, 0.99, 1e-08, 0
302961601, 1.0, 6.29e-08, 7.14e-08, 2.95, 0.91, 1e-08, 0
304257601, 2.1, 6.69e-09, 1.01e-08, 1.45, 0.73, 1e-08, 0
305035201, 1.29, 1.04e-08, 1.91e-08, 1.85, 0.91, 1e-08, 0
306072001, 3.89, 1.32e-07, 9.19e-08, 3.46, 2.99, 1e-08, 102
307627201, 4.26, 2.4e-08, 2.64e-08, 1.89, 0.55, 1e-08, 0
308145601, 1.29, 4.68e-08, 5.79e-08, 2.58, 1.06, 1e-08, 0
313848001, 6.86, 1.01e-07, 5.98e-08, 2.31, 0.54, 1e-08, 0
318513601, 4.7, 1.83e-08, 2.39e-08, 1.68, 0.64, 1e-08, 0
318772801, 2.07, 5.13e-08, 5.17e-08, 2.39, 0.66, 1e-08, 0
321364801, 3.6, 2.17e-08, 2.64e-08, 1.67, 0.59, 1e-08, 0
321624001, 3.23, 8.87e-08, 7.52e-08, 2.77, 1.38, 1e-08, 0
323438401, 13.98, 1.66e-07, 7.89e-08, 2.47, 0.39, 1e-08, 0
323697601, 3.82, 1.39e-07, 8.79e-08, 2.83, 0.63, 1e-08, 0
323956801, 1.41, 7.17e-08, 1e-07, 3.54, 5.14, 1e-08, 102
324734401, 4.21, 6.6e-08, 6.51e-08, 2.18, 0.63, 1e-08, 0
325252801, 4.15, 9.49e-09, 1.38e-08, 1.53, 0.65, 1e-08, 0
326808001, 2.66, 9.22e-08, 6.6e-08, 4.0, 3.69, 1e-08, 102
327326401, 2.01, 1.12e-08, 1.98e-08, 1.63, 0.82, 1e-08, 0
330177601, 4.45, 6.83e-08, 6.38e-08, 2.39, 0.59, 1e-08, 0
330955201, 4.98, 8.37e-09, 1.97e-08, 1.27, 1.1, 1e-08, 0
331992001, 3.17, 1.1e-07, 7.41e-08, 3.55, 1.4, 1e-08, 0
332251201, 3.83, 6.76e-09, 7.86e-09, 1.32, 0.59, 1e-08, 0
332769601, 5.94, 1.94e-07, 1.31e-06, 7.53, 2.34, 1e-08, 102
333547201, 1.37, 6.8e-08, 6.81e-08, 2.67, 0.73, 1e-08, 0
334065601, 5.92, 1.08e-07, 6.08e-08, 2.6, 0.45, 1e-08, 0
335620801, 2.05, 5.21e-08, 5e-08, 2.01, 0.48, 1e-08, 0
336398401, 8.25, 7.9e-08, 4.78e-08, 2.11, 0.39, 1e-08, 0
336916801, 1.63, 2.96e-08, 4.71e-08, 2.22, 0.89, 1e-08, 0
337435201, 2.0, 3.74e-08, 4.91e-08, 2.35, 0.73, 1e-08, 0
337953601, 2.89, 7.54e-09, 1.11e-08, 1.33, 0.64, 1e-08, 0
341064001, 3.02, 4.61e-08, 6.47e-08, 2.56, 1.06, 1e-08, 0
341582401, 2.64, 7.93e-08, 6.76e-08, 3.0, 1.08, 1e-08, 0
342619201, 3.71, 2.84e-08, 3.4e-08, 1.95, 0.62, 1e-08, 0
343915201, 3.25, 6.93e-08, 7.59e-08, 2.72, 0.73, 1e-08, 0
344433601, 4.62, 7.63e-08, 5.38e-08, 2.26, 0.5, 1e-08, 0
344692801, 1.39, 8.61e-08, 7.57e-08, 4.71, 4.48, 1e-08, 102
345211201, 5.53, 1.57e-07, 8.42e-08, 3.53, 1.12, 1e-08, 0
345729601, 5.33, 6.61e-09, 9.59e-09, 1.1, 0.74, 1e-08, 0
346507201, 4.6, 1.16e-07, 8.18e-08, 2.74, 0.87, 1e-08, 0
349617601, 2.91, 1.95e-08, 2.47e-08, 1.75, 0.57, 1e-08, 0
351691201, 1.19, 6.58e-08, 6.51e-08, 3.85, 5.09, 1e-08, 102
355579201, 4.36, 9.41e-08, 7.9e-08, 2.77, 0.7, 1e-08, 0
356616001, 4.41, 1.29e-07, 1.68e-06, 4.6, 2.32, 1e-08, 0
356875201, 4.8, 1.26e-07, 9.54e-07, 7.38, 2.61, 1e-08, 102
357393601, 1.5, 3.38e-08, 4.1e-08, 2.11, 0.74, 1e-08, 0
358171201, 1.75, 9.63e-08, 8.38e-08, 3.91, 4.29, 1e-08, 102
358948801, 2.08, 9.21e-08, 7.38e-08, 6.02, 3.89, 1e-08, 102
359208001, 3.46, 1.11e-07, 7.2e-08, 3.01, 0.67, 1e-08, 0
359467201, 1.62, 6.6e-08, 7.02e-08, 3.12, 1.48, 1e-08, 0
359726401, 1.75, 6.9e-08, 8.02e-08, 3.06, 1.47, 1e-08, 0
360244801, 5.65, 9.26e-08, 7.25e-08, 2.36, 0.56, 1e-08, 0
361540801, 3.73, 1.2e-07, 2.01e-06, 4.07, 3.07, 1e-08, 102
363096001, 2.34, 9.02e-08, 9.88e-08, 2.89, 1.03, 1e-08, 0
364392001, 10.29, 3.84e-09, 3.89e-09, 0.54, 0.7, 1e-08, 0
364910401, 11.85, 5.02e-08, 3.79e-08, 1.83, 0.39, 1e-08, 0
365428801, 6.03, 8.26e-08, 9.15e-08, 2.59, 0.75, 1e-08, 0
365947201, 2.49, 8.84e-08, 8.68e-07, 7.26, 3.41, 1e-08, 102
366724801, 1.21, 4.39e-09, 7.3e-09, 1.18, 0.75, 1e-08, 0
366984001, 3.24, 9.19e-09, 1.41e-08, 1.52, 0.71, 1e-08, 0
367502401, 1.11, 8.08e-08, 2.27e-06, 3.54, 5.36, 1e-08, 102
367761601, 1.95, 1.07e-07, 8.79e-08, 7.03, 3.91, 1e-08, 102
370094401, 3.08, 1.63e-07, 8.35e-07, 7.47, 1.77, 1e-08, 102
372168001, 2.17, 1.03e-07, 8.8e-08, 3.62, 4.12, 1e-08, 102
372427201, 3.79, 4.48e-08, 5.84e-08, 2.29, 0.81, 1e-08, 0
373723201, 4.37, 2.86e-08, 3.21e-08, 2.01, 0.62, 1e-08, 0
374500801, 3.76, 1.63e-07, 9.47e-07, 7.37, 1, 1e-08, 0
374760001, 1.75, 8.47e-08, 7.74e-08, 3.13, 0.95, 1e-08, 0
375278401, 4.43, 1.55e-08, 2.68e-08, 1.73, 0.77, 1e-08, 0
375537601, 3.89, 1.99e-08, 2.3e-08, 1.7, 0.6, 1e-08, 0
376056001, 6.7, 1.76e-07, 8.79e-08, 3.71, 2.38, 1e-08, 102
377092801, 12.15, 3.47e-09, 4.12e-09, 0.0, 0, 1e-08, 0
377611201, 7.65, 1.69e-07, 8.3e-08, 3.44, 2.43, 1e-08, 102
377870401, 3.26, 1.31e-07, 8.38e-08, 5.59, 3.1, 1e-08, 102
379425601, 6.63, 6.64e-09, 9.34e-09, 1.34, 0.64, 1e-08, 0
379944001, 2.04, 5.77e-09, 1e-08, 1.45, 0.79, 1e-08, 0
380721601, 14.96, 2.32e-08, 1.87e-08, 1.43, 0.36, 1e-08, 0
380980801, 1.16, 6.19e-08, 6.49e-08, 3.39, 1.46, 1e-08, 0
382536001, 3.44, 1.96e-08, 1.91e-08, 1.58, 0.45, 1e-08, 0
383054401, 4.17, 1.25e-07, 7.63e-08, 3.12, 1.4, 1e-08, 0
383572801, 1.43, 5.67e-08, 6.24e-08, 2.9, 2.08, 1e-08, 0
384091201, 2.25, 1.23e-07, 1.06e-07, 3.31, 1.18, 1e-08, 0
384609601, 1.95, 5.9e-09, 1.23e-08, 1.3, 0.9, 1e-08, 0
385646401, 11.05, 2.6e-07, 1e-07, 3.45, 0.56, 1e-08, 0
386424001, 10.0, 8.07e-08, 5.35e-08, 2.2, 0.45, 1e-08, 0
387460801, 2.03, 5.96e-08, 5.52e-08, 2.67, 0.72, 1e-08, 0
387979201, 2.1, 7.42e-08, 8.67e-08, 2.86, 2.58, 1e-08, 0
390052801, 3.39, 1.19e-07, 5.65e-07, 7.36, 1.65, 1e-08, 102
390830401, 1.22, 7.5e-08, 7.21e-08, 4.1, 4.87, 1e-08, 102
391089601, 5.71, 6.5e-08, 4.89e-08, 2.23, 0.49, 1e-08, 0
392904001, 3.19, 7.64e-08, 5.89e-08, 2.51, 0.54, 1e-08, 0
394200001, 3.97, 8.74e-08, 7.27e-08, 2.93, 3.44, 1e-08, 102
395496001, 1.29, 1.72e-08, 3.19e-08, 1.92, 0.94, 1e-08, 0
395755201, 1.76, 6.42e-08, 7.55e-07, 7.15, 4.08, 1e-08, 102
397051201, 1.33, 5.89e-08, 6.41e-08, 2.51, 0.73, 1e-08, 0
397310401, 2.23, 1.05e-07, 8.09e-08, 6.53, 3.85, 1e-08, 102
398088001, 1.71, 4.75e-08, 5.67e-08, 2.59, 0.94, 1e-08, 0
398865601, 7.79, 1.35e-07, 1.07e-07, 2.8, 0.69, 1e-08, 0
399384001, 2.09, 1.35e-08, 1.93e-08, 1.79, 0.68, 1e-08, 0
399902401, 1.23, 1.05e-08, 1.84e-08, 1.73, 0.91, 1e-08, 0
401457601, 3.45, 8.82e-08, 7.1e-08, 2.69, 0.78, 1e-08, 0
402235201, 2.83, 2.05e-08, 2.29e-08, 1.7, 0.51, 1e-08, 0
404308801, 4.07, 7.45e-08, 5.76e-08, 2.22, 0.47, 1e-08, 0
404568001, 2.88, 6.82e-08, 4.38e-08, 3.54, 3.33, 1e-08, 102
405086401, 6.62, 1.82e-07, 8.6e-08, 4.45, 2.31, 1e-08, 102
405345601, 1.54, 6.33e-08, 7.59e-08, 2.75, 1.14, 1e-08, 0
405864001, 3.49, 3.84e-08, 3.67e-08, 1.86, 0.49, 1e-08, 0
406900801, 1.59, 5.46e-08, 5.94e-08, 2.57, 0.85, 1e-08, 0
407419201, 9.38, 5.93e-08, 4.96e-08, 1.93, 0.42, 1e-08, 0
408715201, 5.19, 9.12e-08, 6.79e-08, 2.69, 0.59, 1e-08, 0
409233601, 5.23, 9.25e-08, 7.05e-08, 2.67, 1.28, 1e-08, 0
409752001, 5.38, 7.82e-09, 1.01e-08, 1.45, 0.55, 1e-08, 0
410011201, 15.01, 1.82e-07, 6.4e-08, 3.44, 1.69, 1e-08, 102
411825601, 1.76, 1.54e-08, 1.48e-08, 1.98, 0.46, 1e-08, 0
412084801, 3.55, 5.26e-08, 3.69e-08, 2.97, 0.7, 1e-08, 0
414417601, 8.99, 7.22e-08, 3.89e-08, 2.31, 0.37, 1e-08, 0
415454401, 1.89, 2.91e-08, 2.71e-08, 2.34, 0.57, 1e-08, 0
416750401, 9.79, 1.47e-08, 1.37e-08, 1.68, 0.45, 1e-08, 0
417787201, 2.65, 3.14e-08, 3.01e-08, 2.15, 0.61, 1e-08, 0
418046401, 4.37, 7.14e-08, 4.15e-08, 2.82, 0.61, 1e-08, 0
420897601, 3.56, 1.38e-07, 8.5e-08, 4.22, 3.05, 1e-08, 102
425304001, 1.83, 1.13e-07, 1.07e-07, 2.99, 1.19, 1e-08, 0
425563201, 5.12, 3.23e-08, 2.87e-08, 1.79, 0.44, 1e-08, 0
425822401, 1.67, 2.43e-08, 3.41e-08, 2.22, 0.76, 1e-08, 0
426081601, 1.8, 3.62e-08, 4.27e-08, 2.24, 0.75, 1e-08, 0
426859201, 1.01, 2.88e-08, 3.91e-08, 2.6, 1, 1e-08, 0
427118401, 2.8, 7.99e-08, 4.94e-08, 5.01, 3.19, 1e-08, 102
427896001, 12.98, 4.19e-09, 5.7e-09, 0.91, 0.85, 1e-08, 0
428932801, 2.14, 1.57e-08, 1.64e-08, 2.08, 0.53, 1e-08, 0
430747201, 3.03, 3.64e-08, 3.24e-08, 2.26, 0.53, 1e-08, 0
431265601, 4.71, 9.55e-08, 1.83e-06, 7.2, 3.3, 1e-08, 0
431524801, 1.33, 2.87e-09, 4.34e-09, 1.18, 0.73, 1e-08, 0
432302401, 3.99, 5.31e-08, 4.47e-08, 2.62, 0.73, 1e-08, 0
432561601, 2.53, 2.91e-08, 3.02e-08, 2.24, 0.6, 1e-08, 0
433598401, 3.1, 4.07e-08, 4.16e-08, 2.94, 0.97, 1e-08, 0
433857601, 5.11, 1.22e-08, 1.24e-08, 1.83, 0.51, 1e-08, 0
434376001, 2.68, 3.3e-08, 2.77e-08, 2.8, 0.89, 1e-08, 0
434635201, 1.35, 1.04e-08, 1.55e-08, 2.12, 0.88, 1e-08, 0
434894401, 8.64, 4.78e-09, 5.6e-09, 1.35, 0.52, 1e-08, 0
435412801, 6.33, 2.31e-09, 2.82e-09, 1.05, 0.66, 1e-08, 0
436449601, 3.25, 7.78e-08, 5.15e-08, 3.0, 0.6, 1e-08, 0
436708801, 14.77, 1.51e-07, 6.18e-08, 2.76, 0.44, 1e-08, 0
437227201, 2.56, 6.62e-08, 5e-08, 2.63, 0.66, 1e-08, 0
437745601, 1.72, 2.15e-08, 6.17e-08, 2.39, 1.89, 1e-08, 0
438523201, 6.45, 7.66e-08, 4.45e-07, 7.21, 2.01, 1e-08, 102
440078401, 1.04, 1.71e-08, 2.5e-08, 1.78, 0.74, 1e-08, 0
440596801, 5.18, 3.03e-08, 4.7e-08, 1.76, 0.72, 1e-08, 0
441374401, 2.26, 9.71e-08, 9e-08, 3.41, 3.93, 1e-08, 102
441892801, 1.1, 5.83e-08, 6.66e-08, 3.38, 1.54, 1e-08, 0
444225601, 3.3, 1.04e-07, 6.59e-08, 6.62, 3.05, 1e-08, 102
445003201, 1.78, 2.64e-08, 4.33e-08, 2.19, 0.88, 1e-08, 0
445521601, 9.56, 1.35e-07, 7.08e-08, 2.51, 0.48, 1e-08, 0
445780801, 3.82, 3.47e-08, 3.86e-08, 2.08, 0.64, 1e-08, 0
447076801, 1.7, 1.46e-08, 1.89e-08, 1.79, 0.64, 1e-08, 0
447595201, 2.11, 2.96e-08, 3.69e-08, 1.93, 0.6, 1e-08, 0
449928001, 1.18, 3.92e-08, 6.01e-08, 2.7, 1.26, 1e-08, 0
450187201, 2.85, 2.13e-08, 3.72e-08, 1.89, 0.83, 1e-08, 0
452520001, 5.92, 7.82e-08, 7.16e-08, 2.3, 0.7, 1e-08, 0
455112001, 1.78, 6.07e-09, 8.93e-09, 1.11, 0.66, 1e-08, 0
456148801, 3.34, 1.14e-08, 1.25e-08, 1.27, 0.58, 1e-08, 0
457963201, 4.03, 8.24e-08, 5.56e-08, 2.7, 0.54, 1e-08, 0
461332801, 1.42, 7.1e-08, 7.19e-08, 2.92, 0.95, 1e-08, 0
461592001, 2.17, 1.18e-07, 9.49e-08, 3.86, 1.41, 1e-08, 0
462110401, 3.22, 2.77e-08, 3.6e-08, 1.9, 0.57, 1e-08, 0
462369601, 6.33, 6.11e-09, 9.51e-09, 1.15, 0.73, 1e-08, 0
463147201, 6.14, 1.07e-07, 6.92e-08, 2.53, 0.72, 1e-08, 0
463665601, 3.11, 1.17e-07, 8.51e-08, 2.79, 0.9, 1e-08, 0
464443201, 1.75, 5.74e-08, 2.58e-07, 2.74, 6.61, 1e-08, 102
466516801, 2.76, 1.04e-08, 1.46e-08, 1.56, 0.61, 1e-08, 0
467035201, 1.96, 7.74e-08, 6.39e-08, 7.21, 0.29, 1e-08, 0
467553601, 7.11, 1.29e-07, 7.19e-08, 2.74, 0.54, 1e-08, 0
470664001, 1.69, 1.63e-08, 2.56e-08, 1.95, 0.78, 1e-08, 0
470923201, 6.23, 1.03e-07, 8.21e-08, 2.49, 0.61, 1e-08, 0
471441601, 9.26, 2.41e-07, 1.02e-07, 4.06, 2.06, 1e-08, 102
472219201, 5.84, 3.51e-08, 3.7e-08, 1.74, 0.49, 1e-08, 0
472737601, 5.02, 1.35e-07, 7.6e-08, 3.34, 0.67, 1e-08, 0
473515201, 1.9, 5.2e-08, 4.98e-08, 2.59, 0.73, 1e-08, 0
474292801, 1.5, 7.86e-08, 7.84e-08, 3.12, 1.24, 1e-08, 0
474811201, 1.55, 3.26e-08, 4.99e-08, 2.48, 1.2, 1e-08, 0
475070401, 6.93, 7.83e-09, 1.22e-08, 1.3, 0.72, 1e-08, 0
477662401, 3.68, 1.03e-07, 1.35e-06, 4.91, 2.33, 1e-08, 0
478180801, 3.07, 7.97e-09, 1.2e-08, 1.53, 0.74, 1e-08, 0
479217601, 3.87, 9.37e-08, 6.15e-08, 2.86, 0.74, 1e-08, 0
479995201, 2.47, 2.15e-08, 3.73e-08, 1.91, 0.79, 1e-08, 0
480772801, 13.95, 7.08e-08, 5.01e-08, 1.99, 0.39, 1e-08, 0
481291201, 4.37, 3.09e-08, 3.24e-08, 1.96, 0.51, 1e-08, 0
481550401, 5.83, 1.54e-08, 2.62e-08, 1.72, 0.74, 1e-08, 0
482587201, 1.27, 6.93e-08, 7.29e-08, 2.95, 1.39, 1e-08, 0
483105601, 3.95, 9.56e-08, 6.92e-08, 2.4, 0.71, 1e-08, 0
484142401, 1.63, 4.26e-08, 6.43e-08, 2.4, 0.98, 1e-08, 0
484660801, 3.81, 1.56e-07, 9.82e-08, 3.25, 0.72, 1e-08, 0
486993601, 4.33, 3.42e-09, 4.01e-09, 0.0, 0, 1e-08, 0
487252801, 4.36, 1.21e-07, 7.09e-08, 3.62, 3.02, 1e-08, 102
487512001, 1.21, 1.63e-08, 2.99e-08, 1.91, 0.87, 1e-08, 0
488289601, 8.01, 6.65e-08, 4.77e-08, 2.43, 0.53, 1e-08, 0
488808001, 2.11, 9.96e-09, 1.8e-08, 1.73, 0.95, 1e-08, 0
489067201, 1.1, 4.74e-08, 6.25e-08, 2.65, 0.86, 1e-08, 0
489326401, 6.3, 2.24e-07, 1.15e-07, 3.56, 2.42, 1e-08, 102
490104001, 1.68, 4.86e-08, 7.02e-08, 2.29, 1.02, 1e-08, 0
490881601, 3.26, 7.4e-08, 4.92e-08, 3.38, 0.92, 1e-08, 0
491400001, 1.5, 4.87e-08, 6.34e-08, 2.2, 1.04, 1e-08, 0
491659201, 4.44, 1.53e-07, 8.4e-08, 5.99, 2.74, 1e-08, 102
492696001, 4.07, 1.43e-08, 2.09e-08, 1.65, 0.71, 1e-08, 0
492955201, 1.94, 9.97e-08, 8.54e-08, 3.6, 4.11, 1e-08, 102
493214401, 1.19, 1.97e-08, 3.21e-08, 1.45, 0.67, 1e-08, 0
493473601, 2.21, 8.42e-08, 7.38e-08, 3.15, 1.14, 1e-08, 0
494510401, 2.17, 8.57e-08, 6.33e-08, 4.05, 3.93, 1e-08, 102
495288001, 1.13, 8.07e-09, 1.36e-08, 1.56, 0.82, 1e-08, 0
495547201, 11.15, 1.11e-08, 1.1e-08, 1.12, 0.45, 1e-08, 0
496584001, 2.7, 5.98e-09, 8.6e-09, 1.32, 0.71, 1e-08, 0
496843201, 6.95, 2.82e-08, 2.28e-08, 2.01, 0.45, 1e-08, 0
497102401, 3.38, 7.12e-08, 6.88e-08, 2.86, 3.61, 1e-08, 102
498916801, 3.99, 3.23e-08, 4.21e-08, 2.12, 0.77, 1e-08, 0
499176001, 2.84, 5.68e-08, 4.17e-08, 2.95, 0.74, 1e-08, 0
499435201, 5.13, 9.56e-08, 4.94e-08, 3.76, 2.59, 1e-08, 102
499694401, 2.41, 4.08e-08, 3.46e-08, 2.47, 0.63, 1e-08, 0
499953601, 8.78, 5.26e-08, 3.41e-08, 2.12, 0.38, 1e-08, 0
500212801, 3.38, 6.64e-08, 4.58e-08, 3.02, 0.69, 1e-08, 0
500731201, 8.87, 2.36e-08, 2.03e-08, 1.66, 0.42, 1e-08, 0
501249601, 8.13, 5.02e-09, 5.48e-09, 0.76, 0.68, 1e-08, 0
502286401, 2.24, 8.4e-09, 1.47e-08, 1.42, 0.81, 1e-08, 0
503064001, 5.81, 2.02e-07, 9.9e-08, 5.05, 2.33, 1e-08, 102
503841601, 5.04, 9.31e-08, 8.07e-08, 2.37, 0.69, 1e-08, 0
504100801, 4.44, 9.08e-09, 1.65e-08, 1.46, 0.82, 1e-08, 0
505137601, 12.64, 6.92e-09, 9.9e-09, 1.09, 0.7, 1e-08, 0
507211201, 1.39, 1.5e-08, 2.59e-08, 1.77, 0.79, 1e-08, 0
508248001, 2.75, 9e-08, 7.89e-08, 2.89, 0.87, 1e-08, 0
509025601, 2.83, 1.28e-07, 1.09e-07, 3.69, 3.5, 1e-08, 102
509544001, 7.16, 4.85e-08, 4.2e-08, 1.76, 0.42, 1e-08, 0
511099201, 1.32, 1.08e-08, 1.99e-08, 1.68, 0.83, 1e-08, 0
512136001, 2.47, 1e-07, 8.01e-08, 3.58, 3.71, 1e-08, 102
512395201, 2.05, 8.01e-08, 7.9e-08, 3.35, 4.37, 1e-08, 102
512654401, 2.04, 7.76e-08, 6.63e-08, 3.57, 4.17, 1e-08, 102
514209601, 3.39, 8.16e-08, 6.33e-08, 2.84, 0.68, 1e-08, 0
514468801, 8.39, 2.18e-08, 2.67e-08, 1.68, 0.58, 1e-08, 0
515505601, 13.18, 3.68e-08, 2.74e-08, 1.57, 0.37, 1e-08, 0
516542401, 2.31, 9.44e-08, 8.88e-08, 3.22, 4.18, 1e-08, 102
