timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
566481601, 3.24, 4.17e-08, 2.59e-08, 3.26, 0.73, 1e-08, 0
567691201, 3.23, 1.76e-08, 1.86e-08, 1.99, 0.48, 1e-08, 0
570715201, 1.22, 2.96e-09, 7.23e-09, 1.65, 0.94, 1e-08, 0
571924801, 4.86, 5.12e-09, 5.76e-09, 1.28, 0.48, 1e-08, 0
574344001, 1.56, 3.18e-08, 2.92e-08, 3.06, 0.91, 1e-08, 0
580996801, 1.22, 2.45e-08, 2.62e-08, 3.25, 1.08, 1e-08, 0
590068801, 4.15, 1.33e-09, 1.55e-09, 1.06, 0.6, 1e-08, 0
591883201, 4.84, 3.42e-09, 4.38e-09, 1.36, 0.55, 1e-08, 0
592488001, 1.55, 3.54e-08, 3.13e-08, 4.73, 2.89, 1e-08, 0
593697601, 2.07, 3.17e-08, 6.38e-08, 2.71, 4, 1e-08, 0
594907201, 2.14, 4.26e-08, 3.3e-08, 3.09, 0.88, 1e-08, 0
596721601, 7.76, 2.55e-08, 1.8e-08, 1.91, 0.39, 1e-08, 0
598536001, 3.11, 4.08e-09, 4.37e-09, 1.28, 0.45, 1e-08, 0
599140801, 1.85, 3.62e-08, 3e-08, 6.05, 3.48, 1e-08, 0
602164801, 3.04, 5.79e-09, 8.53e-09, 1.72, 0.61, 1e-08, 0
607003201, 3.62, 4.09e-08, 3.24e-08, 2.47, 0.73, 1e-08, 0
612446401, 1.09, 2.94e-08, 3.13e-08, 3.75, 1.22, 1e-08, 0
616680001, 1.78, 1.5e-09, 2.54e-09, 1.34, 0.72, 1e-08, 0
624542401, 7.11, 4.82e-09, 6.46e-09, 1.36, 0.53, 1e-08, 0
625752001, 5.08, 2.85e-08, 2.32e-08, 2.26, 0.47, 1e-08, 0
636638401, 2.92, 2.02e-08, 4.06e-08, 2.27, 1.11, 1e-08, 0
646920001, 5.68, 3.53e-08, 2.41e-08, 2.2, 0.41, 1e-08, 0
647524801, 1.21, 2.24e-08, 2.31e-08, 2.46, 0.64, 1e-08, 0
648734401, 1.26, 4.09e-09, 6.19e-09, 1.68, 0.56, 1e-08, 0
649339201, 6.16, 4.16e-08, 2.11e-08, 2.65, 0.41, 1e-08, 0
649944001, 4.67, 2.79e-09, 3.87e-09, 1.28, 0.61, 1e-08, 0
651758401, 4.05, 7.24e-09, 1.02e-08, 1.67, 0.59, 1e-08, 0
652968001, 1.39, 1.67e-08, 1.66e-08, 2.51, 0.6, 1e-08, 0
654782401, 1.06, 1.07e-08, 1.7e-08, 2.06, 0.68, 1e-08, 0
660830401, 2.09, 1.39e-08, 1.64e-08, 1.88, 0.61, 1e-08, 0
661435201, 2.95, 3.88e-08, 3.49e-08, 2.62, 0.93, 1e-08, 0
665064001, 3.29, 4.86e-08, 3.1e-08, 2.84, 0.68, 1e-08, 0
666878401, 2.91, 1.56e-08, 1.58e-08, 2.09, 0.54, 1e-08, 0
672321601, 1.43, 3.47e-08, 3.17e-08, 3.82, 1.8, 1e-08, 0
674136001, 7.04, 6.3e-08, 2.88e-08, 2.61, 0.44, 1e-08, 0
678974401, 1.79, 3.17e-08, 2.68e-08, 2.86, 1.1, 1e-08, 0
680788801, 2.86, 6.53e-09, 7.46e-09, 1.72, 0.46, 1e-08, 0
684417601, 1.34, 1.97e-08, 2.07e-08, 2.59, 0.82, 1e-08, 0
686232001, 2.75, 1.07e-09, 1.2e-09, 0.63, 0.59, 1e-08, 0
686836801, 1.16, 3.17e-08, 3.22e-08, 3.46, 1.09, 1e-08, 0
693489601, 1.96, 6.47e-09, 7.44e-09, 1.59, 0.47, 1e-08, 0
695304001, 4.91, 4.56e-08, 2.78e-08, 2.66, 0.53, 1e-08, 0
696513601, 3.41, 2.37e-09, 3.23e-09, 1.31, 0.67, 1e-08, 0
701352001, 2.29, 3.73e-08, 2.81e-08, 3.36, 1.12, 1e-08, 0
704376001, 1.77, 2.48e-08, 3.23e-08, 2.48, 1.15, 1e-08, 0
715262401, 9.93, 5.7e-08, 2.71e-08, 2.24, 0.31, 1e-08, 0
718891201, 2.35, 1.29e-08, 1.86e-08, 2.11, 0.68, 1e-08, 0
719496001, 1.24, 8.16e-09, 1.65e-08, 1.98, 0.89, 1e-08, 0
723729601, 1.63, 4.59e-08, 3.92e-08, 3.82, 1.19, 1e-08, 0
729172801, 2.35, 4.43e-08, 3.26e-08, 3.46, 1.24, 1e-08, 0
731592001, 2.16, 8.24e-09, 1.01e-08, 1.81, 0.56, 1e-08, 0
740664001, 4.38, 3.82e-08, 2.61e-08, 2.71, 1.52, 1e-08, 0
