timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
296222401, 5.29, 7.92e-08, 4.77e-08, 2.36, 0.47, 1e-08, 0
296740801, 2.45, 2.49e-08, 2.67e-08, 2.09, 0.6, 1e-08, 0
297000001, 6.71, 3.39e-09, 4.04e-09, 1.0, 0.63, 1e-08, 0
297518401, 5.37, 3.48e-08, 4.77e-08, 2.04, 0.69, 1e-08, 0
299851201, 5.29, 1.01e-07, 5.57e-08, 3.01, 0.73, 1e-08, 0
300369601, 2.21, 5.74e-08, 4.57e-08, 3.0, 1.02, 1e-08, 0
300888001, 6.42, 9.73e-08, 5.27e-08, 2.67, 0.54, 1e-08, 0
301147201, 1.25, 3.45e-09, 5.07e-09, 1.36, 0.66, 1e-08, 0
302184001, 2.14, 1.35e-08, 2.26e-08, 1.87, 0.82, 1e-08, 0
302961601, 2.15, 2.01e-08, 2.2e-08, 2.03, 0.58, 1e-08, 0
303220801, 1.24, 3.11e-08, 3.59e-08, 2.46, 0.75, 1e-08, 0
303739201, 1.31, 3.1e-08, 4.16e-08, 2.27, 0.8, 1e-08, 0
303998401, 1.02, 1.65e-08, 2.17e-08, 2.01, 0.63, 1e-08, 0
306072001, 2.24, 6.39e-08, 5.32e-08, 2.61, 0.73, 1e-08, 0
306849601, 1.99, 6.8e-08, 5.39e-08, 3.05, 1.35, 1e-08, 0
307108801, 1.65, 5.3e-08, 5.78e-08, 2.37, 0.72, 1e-08, 0
307886401, 1.34, 7.01e-09, 1.35e-08, 1.69, 0.86, 1e-08, 0
310478401, 2.5, 6.12e-08, 5.3e-08, 2.87, 0.89, 1e-08, 0
312033601, 2.84, 3.37e-09, 4.38e-09, 1.08, 0.63, 1e-08, 0
313588801, 3.52, 5.39e-08, 4.06e-08, 2.35, 0.51, 1e-08, 0
318513601, 1.88, 5.28e-08, 4.62e-08, 2.79, 0.78, 1e-08, 0
321364801, 1.45, 5.65e-08, 5.27e-08, 2.93, 1.21, 1e-08, 0
322401601, 6.14, 3.78e-09, 4.89e-09, 1.11, 0.64, 1e-08, 0
322660801, 2.76, 6.55e-08, 4.75e-08, 3.04, 0.75, 1e-08, 0
324993601, 1.49, 4.81e-08, 5.48e-08, 2.73, 0.94, 1e-08, 0
325771201, 1.09, 3.68e-08, 4.19e-08, 2.71, 0.85, 1e-08, 0
326548801, 1.35, 9.11e-09, 1.33e-08, 1.69, 0.65, 1e-08, 0
327067201, 5.21, 1.41e-08, 1.44e-08, 1.61, 0.47, 1e-08, 0
327844801, 1.81, 2.72e-08, 3.05e-08, 2.36, 0.69, 1e-08, 0
328622401, 2.93, 8.64e-08, 5.95e-08, 3.56, 1.45, 1e-08, 0
330696001, 1.48, 5.14e-09, 8.09e-09, 1.42, 0.71, 1e-08, 0
334324801, 3.21, 6.93e-08, 5.99e-08, 2.91, 1.85, 1e-08, 0
337435201, 2.9, 1.67e-08, 2.4e-08, 1.78, 0.6, 1e-08, 0
338212801, 1.45, 1.76e-08, 1.98e-08, 2.05, 0.61, 1e-08, 0
338731201, 3.1, 2.01e-08, 2.73e-08, 2.0, 0.66, 1e-08, 0
338990401, 3.0, 8.18e-08, 5.7e-08, 3.3, 1.46, 1e-08, 0
342619201, 3.33, 3.21e-08, 3.82e-08, 2.02, 0.68, 1e-08, 0
345470401, 5.23, 7.44e-08, 4.84e-08, 2.51, 0.52, 1e-08, 0
354024001, 3.12, 6.36e-08, 4.53e-08, 2.85, 1.13, 1e-08, 0
354283201, 1.11, 5.38e-09, 1.03e-08, 1.49, 0.79, 1e-08, 0
355320001, 1.23, 5.11e-09, 8.39e-09, 1.23, 0.62, 1e-08, 0
355579201, 8.0, 4.64e-08, 3.45e-08, 2.04, 0.4, 1e-08, 0
355838401, 4.53, 6.27e-08, 5.03e-08, 2.71, 0.73, 1e-08, 0
356616001, 2.65, 8.07e-08, 5.72e-08, 3.21, 0.75, 1e-08, 0
361540801, 1.03, 1.97e-08, 2.43e-08, 2.05, 0.63, 1e-08, 0
363355201, 1.99, 7.24e-08, 5.87e-08, 2.74, 0.59, 1e-08, 0
364132801, 4.65, 9.19e-08, 5.82e-08, 3.02, 0.99, 1e-08, 0
365428801, 1.02, 4.17e-09, 9.62e-09, 1.36, 1.01, 1e-08, 0
367243201, 4.29, 2.2e-08, 2.92e-08, 1.97, 0.67, 1e-08, 0
368539201, 1.14, 4.22e-08, 4.42e-08, 3.69, 2.12, 1e-08, 0
369835201, 2.3, 1.11e-08, 1.38e-08, 1.64, 0.54, 1e-08, 0
379166401, 1.92, 5.46e-08, 4.61e-08, 2.81, 0.87, 1e-08, 0
381240001, 9.1, 1.28e-08, 1.31e-08, 1.41, 0.45, 1e-08, 0
383832001, 3.99, 7.07e-08, 4.6e-08, 2.6, 0.53, 1e-08, 0
384350401, 5.6, 1.8e-09, 1.89e-09, 0.28, 1.14, 1e-08, 0
384609601, 1.48, 4.92e-08, 5.06e-08, 2.85, 0.98, 1e-08, 0
384868801, 9.69, 4.84e-09, 6.46e-09, 1.16, 0.62, 1e-08, 0
385128001, 11.86, 1.35e-07, 5.77e-08, 2.5, 0.38, 1e-08, 0
385646401, 2.73, 5e-08, 3.92e-08, 2.64, 0.61, 1e-08, 0
387720001, 3.67, 6.48e-08, 5.16e-07, 6.66, 1.72, 1e-08, 0
387979201, 1.9, 1.31e-08, 2.29e-08, 1.92, 0.85, 1e-08, 0
388497601, 3.55, 6.86e-08, 4.42e-08, 2.44, 0.48, 1e-08, 0
389534401, 4.01, 8e-08, 4.73e-08, 2.89, 0.71, 1e-08, 0
390052801, 1.92, 7.04e-08, 5.85e-08, 3.63, 4.3, 1e-08, 0
390312001, 1.1, 3.84e-08, 4.05e-08, 4.79, 3.26, 1e-08, 0
391608001, 1.97, 2.76e-08, 3.18e-08, 2.18, 0.66, 1e-08, 0
392904001, 5.22, 5.96e-08, 3.98e-08, 2.41, 0.56, 1e-08, 0
394718401, 1.71, 8.87e-09, 1.75e-08, 1.79, 0.94, 1e-08, 0
397828801, 2.51, 3.28e-08, 3.72e-08, 2.44, 0.93, 1e-08, 0
398347201, 1.61, 2.46e-08, 3.32e-08, 1.95, 0.78, 1e-08, 0
401716801, 7.71, 4.28e-09, 5.67e-09, 1.15, 0.68, 1e-08, 0
402494401, 2.52, 2.47e-08, 3.23e-08, 1.95, 0.66, 1e-08, 0
403790401, 3.57, 1.26e-08, 1.65e-08, 1.67, 0.56, 1e-08, 0
404308801, 4.34, 8e-08, 5.42e-08, 2.55, 0.8, 1e-08, 0
405604801, 1.74, 6.3e-08, 5.31e-08, 3.31, 1.11, 1e-08, 0
407419201, 2.89, 4.02e-09, 3.95e-09, 0.79, 0.63, 1e-08, 0
407678401, 1.19, 3.24e-09, 5.47e-09, 1.21, 0.76, 1e-08, 0
410011201, 6.19, 9.39e-09, 8.91e-09, 1.2, 0.46, 1e-08, 0
410270401, 2.05, 5.36e-08, 4.75e-08, 2.43, 0.56, 1e-08, 0
412084801, 2.85, 1.26e-07, 9.42e-08, 2.59, 0.6, 1e-08, 0
412603201, 12.55, 3.03e-08, 2.1e-08, 1.85, 0.34, 1e-08, 0
413899201, 1.43, 4.38e-09, 6.9e-09, 1.36, 0.69, 1e-08, 0
414417601, 5.05, 1.6e-08, 1.84e-08, 1.63, 0.53, 1e-08, 0
414936001, 1.34, 1.76e-08, 2.97e-08, 2.17, 0.96, 1e-08, 0
415713601, 3.41, 5.34e-08, 4.31e-08, 2.23, 0.53, 1e-08, 0
415972801, 1.03, 4.59e-08, 5.52e-08, 2.4, 0.87, 1e-08, 0
416750401, 1.09, 6.78e-08, 9.94e-08, 2.74, 1.18, 1e-08, 0
418564801, 4.7, 4.83e-09, 6.26e-09, 1.28, 0.6, 1e-08, 0
420897601, 2.28, 1.61e-08, 2e-08, 1.9, 0.68, 1e-08, 0
421934401, 3.05, 4.11e-08, 3.66e-08, 2.32, 0.58, 1e-08, 0
423748801, 1.73, 1.2e-08, 1.75e-08, 1.67, 0.6, 1e-08, 0
424008001, 2.44, 5.17e-08, 4.26e-08, 2.65, 0.78, 1e-08, 0
424785601, 2.46, 2.23e-08, 2.66e-08, 1.86, 0.56, 1e-08, 0
426600001, 5.48, 2.72e-08, 2.67e-08, 1.81, 0.52, 1e-08, 0
433857601, 2.75, 5.67e-08, 6.05e-08, 2.24, 0.79, 1e-08, 0
434894401, 2.08, 7.94e-08, 7.95e-08, 2.16, 0.58, 1e-08, 0
441892801, 1.56, 7.22e-09, 1.18e-08, 1.68, 0.75, 1e-08, 0
442152001, 2.89, 2.07e-08, 2.51e-08, 1.92, 0.6, 1e-08, 0
442670401, 1.62, 4.15e-09, 7.14e-09, 1.41, 0.78, 1e-08, 0
445780801, 4.78, 4.68e-08, 3.29e-08, 2.07, 0.4, 1e-08, 0
446040001, 2.84, 5.97e-08, 4.71e-08, 2.61, 0.83, 1e-08, 0
450705601, 1.15, 3.63e-08, 3.93e-08, 2.68, 1.09, 1e-08, 0
452001601, 1.16, 4.01e-08, 4.43e-08, 2.89, 1.4, 1e-08, 0
452779201, 4.93, 1.02e-08, 1.34e-08, 1.46, 0.56, 1e-08, 0
453297601, 1.95, 7.1e-08, 5.98e-08, 3.42, 1.1, 1e-08, 0
456408001, 7.12, 6.38e-09, 6.03e-09, 0.93, 0.52, 1e-08, 0
458222401, 2.32, 5.35e-08, 4.31e-08, 2.82, 0.81, 1e-08, 0
461851201, 4.1, 9.53e-09, 1.41e-08, 1.61, 0.67, 1e-08, 0
462369601, 1.19, 2.65e-08, 3.06e-08, 2.23, 0.68, 1e-08, 0
464443201, 1.33, 9.87e-09, 1.46e-08, 1.8, 0.64, 1e-08, 0
467035201, 1.09, 2.54e-08, 3.02e-08, 2.21, 0.62, 1e-08, 0
467812801, 1.24, 2.58e-08, 3.12e-08, 2.19, 0.67, 1e-08, 0
471960001, 19.63, 1.54e-07, 5.82e-08, 2.34, 0.3, 1e-08, 0
472219201, 6.01, 7.26e-08, 4.25e-08, 2.24, 0.4, 1e-08, 0
473256001, 6.23, 8.26e-08, 5.42e-08, 2.69, 0.56, 1e-08, 0
473774401, 5.9, 3.94e-08, 3.5e-08, 2.04, 0.49, 1e-08, 0
474033601, 2.1, 2.63e-08, 4.02e-08, 2.06, 0.86, 1e-08, 0
474292801, 1.2, 3.95e-09, 7.53e-09, 1.11, 0.87, 1e-08, 0
475329601, 7.69, 1.16e-08, 1.41e-08, 1.48, 0.5, 1e-08, 0
475588801, 31.47, 6.39e-08, 4.04e-08, 1.76, 0.31, 1e-08, 0
475848001, 1.12, 4.13e-08, 4.62e-08, 2.78, 1.18, 1e-08, 0
478180801, 1.58, 4.77e-08, 4.59e-08, 2.95, 1.43, 1e-08, 0
479476801, 2.48, 3.81e-08, 3.24e-08, 2.22, 0.5, 1e-08, 0
481032001, 3.32, 7.74e-08, 5.15e-08, 2.61, 0.54, 1e-08, 0
481550401, 1.03, 4.71e-08, 5.38e-08, 2.96, 1.32, 1e-08, 0
483883201, 1.28, 3.77e-08, 3.85e-08, 2.79, 0.93, 1e-08, 0
485179201, 1.43, 4.16e-08, 5.23e-08, 2.83, 2.24, 1e-08, 0
485438401, 1.92, 6.07e-08, 5.03e-08, 2.85, 1.04, 1e-08, 0
486734401, 3.25, 8.06e-08, 5.24e-08, 3.06, 0.87, 1e-08, 0
490622401, 1.77, 1.75e-08, 2.26e-08, 1.89, 0.66, 1e-08, 0
490881601, 3.82, 1.42e-08, 1.69e-08, 1.64, 0.55, 1e-08, 0
492436801, 1.95, 6.78e-08, 5.82e-08, 2.77, 0.76, 1e-08, 0
493732801, 3.74, 4.7e-09, 5.88e-09, 1.25, 0.56, 1e-08, 0
494251201, 7.44, 3.84e-08, 3.44e-08, 1.87, 0.49, 1e-08, 0
495806401, 1.53, 5.55e-08, 5.17e-08, 3.21, 1.21, 1e-08, 0
497361601, 3.03, 1.15e-07, 8.02e-08, 2.88, 0.79, 1e-08, 0
499435201, 1.23, 5.37e-08, 6.64e-08, 2.68, 1.23, 1e-08, 0
503323201, 1.92, 4.86e-08, 3.98e-08, 2.6, 0.85, 1e-08, 0
507988801, 3.6, 7.19e-08, 5.21e-08, 2.59, 0.75, 1e-08, 0
512136001, 2.56, 1.14e-08, 1.66e-08, 1.64, 0.63, 1e-08, 0
515505601, 2.75, 8.92e-09, 1.06e-08, 1.62, 0.6, 1e-08, 0
516283201, 6.09, 2.65e-08, 2.45e-08, 1.81, 0.46, 1e-08, 0
517838401, 2.74, 2.11e-08, 3.16e-08, 2.1, 0.84, 1e-08, 0
518616001, 1.93, 4.57e-08, 4.59e-08, 2.38, 0.68, 1e-08, 0
519652801, 4.01, 3.8e-08, 2.86e-08, 1.8, 0.39, 1e-08, 0
520689601, 1.15, 5.13e-08, 5.46e-08, 3.01, 2.07, 1e-08, 0
521726401, 2.1, 5.59e-08, 4.63e-08, 2.7, 0.7, 1e-08, 0
524059201, 3.07, 7.61e-08, 5.22e-08, 3.13, 0.93, 1e-08, 0
525614401, 2.3, 5.88e-08, 4.43e-08, 2.87, 1.03, 1e-08, 0
527947201, 1.5, 1.41e-08, 2.03e-08, 1.87, 0.66, 1e-08, 0
528984001, 6.94, 1.15e-07, 5.42e-08, 3.17, 0.67, 1e-08, 0
530020801, 4.93, 9.05e-09, 1.1e-08, 1.5, 0.52, 1e-08, 0
534168001, 1.31, 2.66e-09, 7.52e-09, 0.95, 0.75, 1e-08, 0
535204801, 1.53, 2.87e-09, 4.26e-09, 1.2, 0.71, 1e-08, 0
538315201, 5.91, 1.04e-07, 5.2e-08, 3.02, 0.59, 1e-08, 0
539092801, 7.03, 6.27e-08, 4.41e-08, 2.23, 0.41, 1e-08, 0
553348801, 5.08, 2.6e-08, 1.96e-08, 2.0, 0.41, 1e-08, 0
555940801, 2.38, 2.95e-08, 2.75e-08, 2.2, 0.57, 1e-08, 0
557496001, 1.42, 3.86e-08, 3.57e-08, 4.2, 2.22, 1e-08, 0
558532801, 6.98, 7.63e-09, 8.8e-09, 1.41, 0.49, 1e-08, 0
558792001, 7.56, 2.75e-08, 2.3e-08, 2.04, 0.42, 1e-08, 0
559051201, 2.48, 3.9e-08, 3.49e-08, 2.82, 1.24, 1e-08, 0
562161601, 2.24, 2.12e-08, 2.29e-08, 1.97, 0.62, 1e-08, 0
562939201, 2.61, 4.98e-08, 4.5e-08, 2.62, 0.7, 1e-08, 0
565272001, 1.31, 4.68e-08, 4.6e-08, 2.98, 0.93, 1e-08, 0
565531201, 2.37, 3.99e-08, 3.37e-08, 2.19, 0.49, 1e-08, 0
567864001, 1.03, 7.39e-09, 1.8e-08, 1.68, 0.99, 1e-08, 0
568641601, 2.54, 6.54e-08, 4.96e-08, 3.02, 1.48, 1e-08, 0
570456001, 1.92, 3.87e-09, 7.1e-09, 1.52, 0.75, 1e-08, 0
571752001, 1.37, 1.06e-08, 1.53e-08, 1.78, 0.59, 1e-08, 0
572011201, 5.84, 4e-09, 3.54e-09, 0.73, 0.54, 1e-08, 0
572788801, 2.28, 1.05e-08, 2.14e-08, 1.63, 0.88, 1e-08, 0
574084801, 1.02, 3.82e-08, 4.22e-08, 2.87, 1.91, 1e-08, 0
575380801, 1.64, 2.58e-08, 3.31e-08, 2.19, 0.74, 1e-08, 0
577972801, 2.14, 2.6e-08, 2.6e-08, 1.99, 0.54, 1e-08, 0
578750401, 1.19, 4.67e-08, 4.94e-08, 2.78, 1.01, 1e-08, 0
580824001, 1.1, 3.06e-08, 4.42e-08, 2.88, 1.27, 1e-08, 0
587822401, 2.52, 2.59e-08, 3.66e-08, 2.01, 0.87, 1e-08, 0
589896001, 5.99, 3.63e-09, 4.62e-09, 1.12, 0.65, 1e-08, 0
591969601, 7.37, 7.75e-09, 7.96e-09, 1.26, 0.48, 1e-08, 0
593006401, 2.97, 6.55e-08, 5.07e-08, 2.58, 0.6, 1e-08, 0
594043201, 1.56, 2.41e-08, 2.55e-08, 2.02, 0.54, 1e-08, 0
594820801, 1.09, 3.4e-08, 4.27e-08, 2.57, 0.81, 1e-08, 0
595857601, 3.45, 2.7e-08, 2.44e-08, 1.88, 0.45, 1e-08, 0
596635201, 1.7, 1.02e-08, 1.44e-08, 1.73, 0.71, 1e-08, 0
596894401, 6.57, 5.65e-08, 4.17e-08, 2.12, 0.53, 1e-08, 0
598708801, 6.42, 1.08e-08, 8.98e-09, 1.24, 0.39, 1e-08, 0
600523201, 1.93, 5.48e-08, 4.93e-08, 2.68, 0.89, 1e-08, 0
600782401, 5.08, 7.1e-08, 5.2e-08, 2.32, 0.58, 1e-08, 0
601819201, 4.9, 1.13e-08, 1.32e-08, 1.6, 0.52, 1e-08, 0
603115201, 1.63, 4.94e-08, 4.34e-08, 3.4, 1.1, 1e-08, 0
607262401, 1.79, 1.94e-08, 3.09e-08, 1.95, 0.77, 1e-08, 0
607521601, 3.34, 6.11e-08, 5.57e-08, 2.81, 0.88, 1e-08, 0
609595201, 1.41, 1.64e-08, 2.23e-08, 1.88, 0.63, 1e-08, 0
610113601, 1.96, 5.09e-08, 4.53e-08, 3.03, 0.88, 1e-08, 0
612446401, 2.5, 7.03e-08, 5.19e-08, 3.26, 1.44, 1e-08, 0
612964801, 3.3, 6.63e-08, 4.46e-08, 3.09, 0.94, 1e-08, 0
616852801, 3.14, 3.47e-09, 4.75e-09, 1.32, 0.6, 1e-08, 0
621518401, 1.44, 2.9e-08, 2.88e-08, 2.17, 0.64, 1e-08, 0
622036801, 1.39, 8.6e-09, 1.11e-08, 1.52, 0.57, 1e-08, 0
622555201, 3.1, 6.3e-08, 4.52e-08, 2.58, 0.64, 1e-08, 0
624110401, 12.03, 1.55e-07, 6.4e-08, 3.08, 1.86, 1e-08, 0
624628801, 9.7, 1.49e-08, 1.71e-08, 1.47, 0.49, 1e-08, 0
625665601, 6.28, 6.18e-08, 4.11e-08, 2.33, 0.46, 1e-08, 0
627480001, 1.16, 3.15e-08, 3.71e-08, 2.63, 0.97, 1e-08, 0
629553601, 1.25, 3.13e-08, 3.66e-08, 2.45, 0.94, 1e-08, 0
629812801, 2.94, 5.72e-08, 4.59e-08, 2.5, 0.74, 1e-08, 0
632404801, 1.24, 1.37e-08, 1.85e-08, 1.89, 0.66, 1e-08, 0
636811201, 4.32, 3.24e-08, 6.32e-08, 2.14, 1.09, 1e-08, 0
637070401, 1.01, 2.43e-09, 2.54e-08, 1.03, 2.99, 1e-08, 0
640180801, 1.1, 5.02e-08, 5.38e-08, 3.32, 1.17, 1e-08, 0
646401601, 2.69, 2.01e-09, 1.11e-08, 0.4, 0.92, 1e-08, 0
646660801, 1.71, 1.67e-08, 2.18e-08, 2.06, 0.69, 1e-08, 0
646920001, 4.47, 6.19e-08, 4.42e-08, 2.32, 0.53, 1e-08, 0
647438401, 1.45, 4.45e-08, 4.58e-08, 2.87, 0.93, 1e-08, 0
648475201, 1.43, 4.15e-09, 6.66e-09, 1.5, 0.7, 1e-08, 0
649252801, 5.37, 4.72e-08, 2.93e-08, 2.36, 0.41, 1e-08, 0
650030401, 5.67, 4.79e-09, 6.9e-09, 1.23, 0.66, 1e-08, 0
650289601, 2.53, 5.1e-08, 4.57e-08, 2.62, 0.86, 1e-08, 0
651585601, 1.32, 5.18e-08, 5.12e-08, 3.6, 3.54, 1e-08, 0
651844801, 4.74, 8.18e-09, 1.05e-08, 1.47, 0.55, 1e-08, 0
652881601, 3.55, 4.68e-08, 3.1e-08, 2.61, 0.56, 1e-08, 0
654696001, 1.47, 8.9e-09, 1.27e-08, 1.63, 0.57, 1e-08, 0
656769601, 1.21, 3.42e-08, 3.98e-08, 2.47, 0.72, 1e-08, 0
660398401, 1.42, 3.1e-08, 4.47e-08, 2.52, 1.08, 1e-08, 0
660916801, 3.68, 3.7e-08, 3.59e-08, 2.08, 0.61, 1e-08, 0
661694401, 1.17, 3.44e-08, 3.85e-08, 2.57, 0.83, 1e-08, 0
663249601, 2.93, 1.78e-08, 1.99e-08, 1.92, 0.56, 1e-08, 0
663768001, 1.62, 5.24e-08, 4.85e-08, 2.96, 0.76, 1e-08, 0
666619201, 1.65, 3.01e-08, 4.09e-08, 2.39, 0.85, 1e-08, 0
666878401, 1.47, 1.53e-08, 2.05e-08, 2.11, 0.71, 1e-08, 0
672580801, 1.71, 4.81e-08, 4.23e-08, 2.87, 0.85, 1e-08, 0
673617601, 1.18, 3.67e-09, 6.75e-09, 1.28, 0.77, 1e-08, 0
674136001, 5.87, 9.58e-08, 4.92e-08, 2.7, 0.46, 1e-08, 0
677764801, 2.48, 5.79e-08, 4.61e-08, 2.88, 0.86, 1e-08, 0
678801601, 4.2, 7.64e-08, 4.85e-08, 2.83, 0.69, 1e-08, 0
680097601, 1.45, 3.89e-08, 4.04e-08, 2.54, 0.76, 1e-08, 0
680875201, 4.4, 1.61e-08, 1.96e-08, 1.79, 0.53, 1e-08, 0
682689601, 1.58, 3e-08, 3.79e-08, 2.43, 0.85, 1e-08, 0
684763201, 2.31, 2e-08, 1.88e-08, 2.16, 0.5, 1e-08, 0
686318401, 4.22, 2.23e-09, 2.34e-09, 0.47, 0.64, 1e-08, 0
688392001, 2.08, 1.36e-08, 1.64e-08, 1.72, 0.56, 1e-08, 0
690206401, 2.6, 6.61e-08, 5.08e-08, 2.98, 2.36, 1e-08, 0
693316801, 1.92, 7.06e-09, 9.43e-09, 1.43, 0.56, 1e-08, 0
693576001, 1.39, 1.53e-08, 1.96e-08, 1.91, 0.61, 1e-08, 0
695131201, 2.82, 4.05e-08, 4.01e-08, 2.36, 0.69, 1e-08, 0
695390401, 2.43, 5.21e-08, 4.15e-08, 2.89, 0.78, 1e-08, 0
696686401, 4.22, 3.62e-09, 4.32e-09, 1.25, 0.6, 1e-08, 0
699019201, 1.5, 5.83e-09, 1.29e-08, 1.69, 0.95, 1e-08, 0
700315201, 4.27, 8.75e-08, 5.57e-08, 2.88, 0.93, 1e-08, 0
701092801, 2.71, 3.64e-08, 6.36e-08, 2.48, 1.76, 1e-08, 0
702907201, 2.08, 5.64e-08, 4.64e-08, 2.92, 0.97, 1e-08, 0
704203201, 6.49, 6.63e-08, 5.08e-08, 2.23, 0.53, 1e-08, 0
710164801, 3.09, 6.59e-08, 4.93e-08, 2.79, 0.88, 1e-08, 0
712756801, 2.61, 2.53e-08, 2.15e-08, 2.05, 0.46, 1e-08, 0
713275201, 1.21, 2.23e-08, 2.63e-08, 2.49, 0.76, 1e-08, 0
715089601, 3.17, 2.69e-08, 2.64e-08, 1.79, 0.48, 1e-08, 0
715348801, 2.81, 4.4e-08, 3.85e-08, 2.24, 0.5, 1e-08, 0
715608001, 5.1, 1.05e-07, 6.09e-08, 3.2, 1.09, 1e-08, 0
718977601, 5.16, 3.93e-08, 4.04e-08, 2.17, 0.6, 1e-08, 0
719236801, 2.89, 1.79e-08, 2.18e-08, 1.89, 0.54, 1e-08, 0
721828801, 2.71, 1.83e-08, 1.71e-08, 1.76, 0.45, 1e-08, 0
723384001, 1.15, 4.79e-08, 5.17e-08, 3.09, 0.91, 1e-08, 0
724680001, 2.95, 7.02e-08, 4.97e-08, 7.53, 0.52, 1e-08, 0
724939201, 1.92, 1.15e-08, 1.79e-08, 1.57, 0.69, 1e-08, 0
725457601, 1.41, 4.75e-08, 4.71e-08, 2.94, 1.03, 1e-08, 0
727272001, 1.68, 3.16e-08, 3.01e-08, 2.32, 0.66, 1e-08, 0
730123201, 2.42, 6.37e-08, 4.73e-08, 2.81, 0.9, 1e-08, 0
731419201, 1.02, 4.57e-09, 7.71e-09, 1.6, 0.77, 1e-08, 0
731678401, 3.99, 6.88e-08, 6.02e-08, 2.54, 0.8, 1e-08, 0
