timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
336052801, 0.0, 2.43e-08, 1e-08, 0
336657601, 0.32, 3.79e-08, 1e-08, 0
337867201, 0.08, 3.03e-08, 1e-08, 0
338472001, 0.0, 3.52e-08, 1e-08, 0
339076801, 0.0, 3.19e-08, 1e-08, 0
339681601, 0.0, 3.97e-08, 1e-08, 102
340891201, 0.0, 3.02e-08, 1e-08, 0
342100801, 0.14, 3.4e-08, 1e-08, 0
342705601, 0.0, 4.1e-08, 1e-08, 102
343310401, 0.11, 3.45e-08, 1e-08, 0
343915201, 0.5, 4.75e-08, 1e-08, 0
344520001, 0.0, 4.76e-08, 1e-08, 0
345124801, 0.22, 5.39e-08, 1e-08, 102
346334401, 0.0, 2.63e-08, 1e-08, 102
346939201, 0.0, 2.11e-08, 1e-08, 0
348148801, 0.0, 4.25e-08, 1e-08, 102
348753601, 0.0, 5.53e-08, 1e-08, 0
349358401, 0.0, 5.11e-08, 1e-08, 102
349963201, 0.74, 6.58e-08, 1e-08, 0
351172801, 0.0, 2.48e-08, 1e-08, 0
351777601, 0.0, 2.86e-08, 1e-08, 102
352382401, 0.0, 3.24e-08, 1e-08, 0
352987201, 0.0, 5.15e-08, 1e-08, 0
354196801, 0.42, 5.44e-08, 1e-08, 102
354801601, 0.0, 2.74e-08, 1e-08, 102
355406401, 0.0, 2.92e-08, 1e-08, 102
356011201, 0.0, 2.32e-08, 1e-08, 0
356616001, 0.0, 2.56e-08, 1e-08, 0
357220801, 0.01, 3.83e-08, 1e-08, 1
357825601, 0.64, 4.31e-08, 1e-08, 0
358430401, 0.0, 3.14e-08, 1e-08, 0
359035201, 0.0, 3.88e-08, 1e-08, 102
359640001, 0.0, 3.05e-08, 1e-08, 102
360244801, 0.49, 3.68e-08, 1e-08, 0
360849601, 0.0, 2.97e-08, 1e-08, 0
361454401, 0.0, 3.16e-08, 1e-08, 102
362664001, 0.0, 4.02e-08, 1e-08, 102
363268801, 0.0, 2.71e-08, 1e-08, 0
363873601, 0.86, 4.38e-08, 1e-08, 0
364478401, 0.0, 2.47e-08, 1e-08, 0
365083201, 0.0, 2.02e-08, 1e-08, 0
365688001, 0.0, 2.42e-08, 1e-08, 0
366292801, 0.0, 4.65e-08, 1e-08, 102
366897601, 0.0, 3.27e-08, 1e-08, 0
367502401, 0.0, 5.68e-08, 1e-08, 1
368107201, 0.0, 3.87e-08, 1e-08, 102
368712001, 0.0, 2.93e-08, 1e-08, 102
369316801, 0.0, 1.79e-08, 1e-08, 0
369921601, 0.0, 2.63e-08, 1e-08, 0
370526401, 0.0, 9.31e-08, 1e-08, 102
371736001, 0.39, 5.15e-08, 1e-08, 102
372340801, 0.0, 4.7e-08, 1e-08, 0
372945601, 0.02, 4.33e-08, 1e-08, 1
374155201, 0.4, 3.12e-08, 1e-08, 0
375969601, 0.0, 5.05e-08, 1e-08, 102
376574401, 0.0, 5.04e-08, 1e-08, 102
377179201, 0.0, 3.01e-08, 1e-08, 0
377784001, 0.0, 2.45e-08, 1e-08, 0
378388801, 0.0, 2.34e-08, 1e-08, 102
378993601, 0.77, 2.87e-08, 1e-08, 0
379598401, 0.0, 2.04e-08, 1e-08, 0
380203201, 0.0, 4.12e-08, 1e-08, 0
381412801, 0.95, 4.92e-08, 1e-08, 102
382017601, 0.22, 5.22e-08, 1e-08, 0
382622401, 0.0, 3.36e-08, 1e-08, 1
383227201, 0.0, 2.48e-08, 1e-08, 0
384436801, 0.37, 6.38e-08, 1e-08, 0
385041601, 0.0, 4.91e-08, 1e-08, 0
385646401, 0.0, 4.07e-08, 1e-08, 0
386251201, 0.27, 5.07e-08, 1e-08, 0
387460801, 0.05, 4.18e-08, 1e-08, 0
388065601, 0.0, 2.53e-08, 1e-08, 0
388670401, 0.45, 2.96e-08, 1e-08, 0
389275201, 0.0, 3.18e-08, 1e-08, 102
389880001, 0.0, 2.63e-08, 1e-08, 0
390484801, 0.58, 4.78e-08, 1e-08, 102
391089601, 0.0, 3.74e-08, 1e-08, 0
391694401, 0.0, 2.36e-08, 1e-08, 0
392299201, 0.0, 1.62e-08, 1e-08, 0
392904001, 0.0, 2.59e-08, 1e-08, 0
393508801, 0.01, 3.85e-08, 1e-08, 102
394113601, 0.0, 4.93e-08, 1e-08, 1
394718401, 0.54, 7.26e-08, 1e-08, 0
395928001, 0.0, 3.71e-08, 1e-08, 0
396532801, 0.0, 2.92e-08, 1e-08, 0
397137601, 0.0, 2.13e-08, 1e-08, 0
397742401, 0.0, 3.45e-08, 1e-08, 0
398347201, 0.37, 3.62e-08, 1e-08, 0
398952001, 0.0, 2.03e-08, 1e-08, 0
399556801, 0.0, 1.86e-08, 1e-08, 0
400161601, 0.04, 2.89e-08, 1e-08, 1
400766401, 0.0, 3.41e-08, 1e-08, 102
401371201, 0.0, 2.46e-08, 1e-08, 1
402580801, 0.0, 3.63e-08, 1e-08, 102
403185601, 0.0, 4.45e-08, 1e-08, 0
403790401, 0.0, 5.68e-08, 1e-08, 102
404395201, 0.03, 8.19e-08, 1e-08, 102
405000001, 0.0, 2.94e-08, 1e-08, 0
405604801, 0.0, 3.52e-08, 1e-08, 102
406209601, 0.0, 2.31e-08, 1e-08, 0
406814401, 0.01, 3.25e-08, 1e-08, 0
407419201, 0.0, 3.79e-08, 1e-08, 0
408024001, 0.0, 4.81e-08, 1e-08, 102
408628801, 0.0, 7.49e-08, 1e-08, 0
409233601, 0.0, 7.31e-08, 1e-08, 0
409838401, 0.0, 3.62e-08, 1e-08, 0
410443201, 0.0, 6.19e-08, 1e-08, 0
411048001, 0.0, 5.14e-08, 1e-08, 0
411652801, 0.18, 6.98e-08, 1e-08, 0
412257601, 0.0, 4.5e-08, 1e-08, 0
412862401, 0.41, 4.84e-08, 1e-08, 102
414072001, 0.77, 8.08e-08, 1e-08, 0
414676801, 0.0, 5.81e-08, 1e-08, 0
415281601, 0.0, 2.1e-08, 1e-08, 0
415886401, 0.0, 4.19e-08, 1e-08, 102
416491201, 0.56, 5.6e-08, 1e-08, 0
417700801, 0.0, 6.18e-08, 1e-08, 0
418305601, 0.0, 5.64e-08, 1e-08, 0
418910401, 0.27, 1.04e-07, 1e-08, 0
419515201, 0.71, 5.73e-08, 1e-08, 102
420120001, 0.0, 3.09e-08, 1e-08, 1
420724801, 0.03, 3.1e-08, 1e-08, 102
421329601, 0.0, 3.46e-08, 1e-08, 102
421934401, 0.55, 4.36e-08, 1e-08, 102
423144001, 0.0, 4.61e-08, 1e-08, 0
423748801, 0.2, 4.84e-08, 1e-08, 0
424353601, 0.0, 3.09e-08, 1e-08, 102
424958401, 0.0, 2.04e-08, 1e-08, 0
426772801, 0.0, 5.15e-08, 1e-08, 102
427377601, 0.0, 5.18e-08, 1e-08, 0
429192001, 0.0, 3.78e-08, 1e-08, 0
429796801, 0.01, 4.73e-08, 1e-08, 0
430401601, 0.0, 7.16e-08, 1e-08, 0
431006401, 0.0, 6.25e-08, 1e-08, 0
432216001, 0.13, 9.37e-08, 1e-08, 0
432820801, 0.06, 7.31e-08, 1e-08, 102
433425601, 0.0, 3.37e-08, 1e-08, 0
434030401, 0.0, 3.41e-08, 1e-08, 0
434635201, 0.0, 5.72e-08, 1e-08, 102
435240001, 0.06, 8.94e-08, 1e-08, 102
435844801, 0.0, 4.04e-08, 1e-08, 0
436449601, 0.01, 9.96e-08, 1e-08, 102
437054401, 0.51, 7.35e-08, 1e-08, 0
437659201, 0.0, 5.21e-08, 1e-08, 0
438264001, 0.21, 4.77e-08, 1e-08, 102
438868801, 0.1, 6.08e-08, 1e-08, 0
439473601, 0.0, 3.21e-08, 1e-08, 0
440683201, 0.15, 6.38e-08, 1e-08, 102
441288001, 0.95, 7.51e-08, 1e-08, 0
441892801, 0.0, 2.97e-08, 1e-08, 102
442497601, 0.66, 3.64e-08, 1e-08, 0
443102401, 0.01, 3.24e-08, 1e-08, 102
444312001, 0.0, 3e-08, 1e-08, 0
444916801, 0.0, 3.85e-08, 1e-08, 0
445521601, 0.02, 5.52e-08, 1e-08, 0
446126401, 0.0, 3.22e-08, 1e-08, 102
446731201, 0.0, 3.27e-08, 1e-08, 0
448545601, 0.63, 4.56e-08, 1e-08, 0
449150401, 0.0, 5.13e-08, 1e-08, 0
449755201, 0.05, 5.11e-08, 1e-08, 0
450360001, 0.0, 4.79e-08, 1e-08, 0
450964801, 0.09, 4.04e-08, 1e-08, 0
451569601, 0.0, 2.69e-08, 1e-08, 102
452174401, 0.0, 2.69e-08, 1e-08, 102
452779201, 0.0, 3.16e-08, 1e-08, 0
453384001, 0.0, 3.73e-08, 1e-08, 0
453988801, 0.0, 3.83e-08, 1e-08, 0
454593601, 0.25, 3.07e-08, 1e-08, 0
455198401, 0.0, 2.84e-08, 1e-08, 0
455803201, 0.0, 3.27e-08, 1e-08, 102
456408001, 0.0, 2.73e-08, 1e-08, 102
457012801, 0.0, 2.73e-08, 1e-08, 102
457617601, 0.3, 3.42e-08, 1e-08, 0
458222401, 0.34, 4.6e-08, 1e-08, 0
458827201, 0.0, 3.71e-08, 1e-08, 102
459432001, 0.0, 3.77e-08, 1e-08, 102
460036801, 0.33, 3.88e-08, 1e-08, 0
461851201, 0.0, 2.02e-08, 1e-08, 0
462456001, 0.0, 3.28e-08, 1e-08, 102
463060801, 0.0, 4.93e-08, 1e-08, 0
463665601, 0.0, 5.32e-08, 1e-08, 0
464875201, 0.52, 3.85e-08, 1e-08, 102
466084801, 0.0, 3.09e-08, 1e-08, 0
466689601, 0.0, 3.02e-08, 1e-08, 0
467294401, 0.0, 3.76e-08, 1e-08, 0
467899201, 0.25, 5.94e-08, 1e-08, 0
468504001, 0.76, 5.35e-08, 1e-08, 0
469108801, 0.24, 4.84e-08, 1e-08, 0
469713601, 0.02, 3.29e-08, 1e-08, 0
470318401, 0.11, 2.83e-08, 1e-08, 102
470923201, 0.0, 3.15e-08, 1e-08, 1
471528001, 0.0, 3.31e-08, 1e-08, 0
472132801, 0.0, 2.98e-08, 1e-08, 0
473947201, 0.9, 3.81e-08, 1e-08, 0
476971201, 0.66, 4.64e-08, 1e-08, 0
478180801, 0.0, 5.02e-08, 1e-08, 0
478785601, 0.43, 4.31e-08, 1e-08, 0
479390401, 0.0, 3.26e-08, 1e-08, 1
479995201, 0.0, 2.43e-08, 1e-08, 102
481809601, 0.65, 7.6e-08, 1e-08, 102
484228801, 0.11, 3.37e-08, 1e-08, 102
486043201, 0.0, 5.57e-08, 1e-08, 0
489067201, 0.0, 4.31e-08, 1e-08, 102
489672001, 0.65, 4.87e-08, 1e-08, 0
490881601, 0.25, 9.14e-08, 1e-08, 102
493905601, 0.0, 3.81e-08, 1e-08, 0
522331201, 0.16, 6.99e-08, 1e-08, 102
526564801, 0.49, 9.1e-08, 1e-08, 0
547128001, 0.0, 1.29e-07, 1e-08, 0
550756801, 0.01, 1.42e-07, 1e-08, 0
557409601, 0.0, -1.0, 1e-08, 101
565272001, 0.02, 5.82e-08, 1e-08, 102
569505601, 0.13, 7.61e-08, 1e-08, 102
585230401, 0.03, 9.54e-08, 1e-08, 0
588859201, 0.32, 1.76e-07, 1e-08, 0
589464001, 0.0, -1.0, 1e-08, 101
614260801, 0.01, 5.88e-08, 1e-08, 102
617284801, 0.0, 1.42e-07, 1e-08, 102
618494401, 0.66, 8.9e-08, 1e-08, 0
619099201, 0.0, 7.28e-08, 1e-08, 102
619704001, 0.0, 6.91e-08, 1e-08, 0
620913601, 0.6, 2.14e-07, 1e-08, 0
622123201, 0.13, 6.79e-08, 1e-08, 102
634824001, 0.45, 1.48e-07, 1e-08, 0
636033601, 0.0, 5.38e-08, 1e-08, 102
637243201, 0.0, 5.7e-08, 1e-08, 102
637848001, 0.0, 4.08e-08, 1e-08, 0
640267201, 0.08, 3.94e-08, 1e-08, 0
641476801, 0.7, 5.13e-08, 1e-08, 102
646920001, 0.0, 5.49e-08, 1e-08, 0
648129601, 0.0, 4.08e-08, 1e-08, 102
648734401, 0.0, 7.02e-08, 1e-08, 0
649339201, 0.01, 1.1e-07, 1e-08, 0
649944001, 0.89, 8.55e-08, 1e-08, 102
651153601, 0.0, 5.59e-08, 1e-08, 0
651758401, 0.0, 5.86e-08, 1e-08, 102
652363201, 0.75, 4.25e-08, 1e-08, 0
652968001, 0.0, 1.72e-05, 1e-08, 0
653572801, 0.91, 5.13e-08, 1e-08, 0
654782401, 0.06, 5.49e-08, 1e-08, 0
655387201, 0.0, 7.85e-08, 1e-08, 0
655992001, 0.11, 6.34e-08, 1e-08, 0
661435201, 0.0, 3.66e-08, 1e-08, 0
663249601, 0.0, 4.57e-08, 1e-08, 0
664459201, 0.43, 5.83e-08, 1e-08, 102
665064001, 0.68, 5.58e-08, 1e-08, 0
665668801, 0.91, 5.78e-08, 1e-08, 0
668692801, 0.69, 7.16e-08, 1e-08, 102
670507201, 0.38, 5.38e-08, 1e-08, 0
671112001, 0.38, 2.96e-08, 1e-08, 0
672321601, 0.09, 3.8e-08, 1e-08, 1
673531201, 0.71, 5.29e-08, 1e-08, 0
675950401, 0.0, 2.51e-08, 1e-08, 0
677160001, 0.38, 4.93e-08, 1e-08, 102
678974401, 0.0, 4.38e-08, 1e-08, 0
680788801, 0.04, 1.04e-07, 1e-08, 102
681393601, 0.0, 1.01e-07, 1e-08, 0
681998401, 0.89, 5.54e-08, 1e-08, 0
682603201, 0.0, 4.72e-08, 1e-08, 101
683208001, 0.0, 5.16e-08, 1e-08, 102
684417601, 0.0, 5.19e-08, 1e-08, 0
685022401, 0.0, 1.65e-06, 1e-08, 102
685627201, 0.78, 5.42e-08, 1e-08, 0
686836801, 0.0, 4.67e-08, 1e-08, 101
688046401, 0.59, 6.34e-08, 1e-08, 102
689256001, 0.09, 4.89e-08, 1e-08, 102
689860801, 0.19, 3.6e-08, 1e-08, 102
693489601, 0.0, 4.53e-08, 1e-08, 102
694094401, 0.05, 4.31e-08, 1e-08, 102
695304001, 0.07, 4.82e-08, 1e-08, 102
696513601, 0.22, 7.76e-08, 1e-08, 102
697118401, 0.0, 5.7e-08, 1e-08, 102
697723201, 0.18, 4.91e-08, 1e-08, 102
698328001, 0.67, 7.66e-08, 1e-08, 102
698932801, 0.52, 1.27e-06, 1e-08, 0
700747201, 0.0, 6.96e-08, 1e-08, 102
701956801, 0.02, 5.13e-08, 1e-08, 102
706190401, 0.0, 3.84e-08, 1e-08, 101
706795201, 0.09, 4.22e-08, 1e-08, 102
708004801, 0.0, 3.02e-08, 1e-08, 102
708609601, 0.67, 4.03e-08, 1e-08, 0
709214401, 0.72, 4.12e-08, 1e-08, 102
709819201, 0.01, 3.97e-08, 1e-08, 102
710424001, 0.0, 5.08e-08, 1e-08, 101
711028801, 0.84, 3.79e-08, 1e-08, 102
712843201, 0.0, 8.66e-08, 1e-08, 101
714657601, 0.0, 5.38e-08, 1e-08, 101
715262401, 0.0, 4.48e-08, 1e-08, 101
715867201, 0.06, 4.9e-08, 1e-08, 102
716472001, 0.0, 5.98e-08, 1e-08, 101
717076801, 0.0, 4.93e-08, 1e-08, 102
717681601, 0.0, 4e-08, 1e-08, 101
718286401, 0.52, 5.18e-08, 1e-08, 0
718891201, 0.0, 4.2e-08, 1e-08, 101
719496001, 0.0, 4.54e-08, 1e-08, 1
720100801, 0.0, 4.04e-08, 1e-08, 101
720705601, 0.0, 4.64e-08, 1e-08, 101
722520001, 0.0, 2.63e-08, 1e-08, 101
723124801, 0.0, 3.12e-08, 1e-08, 101
724334401, 0.0, 4.95e-08, 1e-08, 101
725544001, 0.0, 3.15e-08, 1e-08, 101
726753601, 0.0, 3.3e-08, 1e-08, 101
729172801, 0.0, 5.74e-08, 1e-08, 102
730382401, 0.19, 2.8e-07, 1e-08, 102
732801601, 0.0, 6.45e-08, 1e-08, 0
734616001, 0.0, 3.62e-08, 1e-08, 102
737035201, 0.2, 4.79e-08, 1e-08, 102
737640001, 0.0, 4.82e-08, 1e-08, 0
